Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Hay dos grupos que pertenecen al total de casos confirmados, unos son los confirmados activos, es decir, los que iniciaron signos y síntomas en los últimos 14 días, 26 mil 75 y otro grupo de personas que también se actualiza son las lamentables defunciones, el día de hoy 30 mil 366 son las personas que fallecieron y que su prueba de laboratorio dio positiva a el virus SARS-CoV-2.",0.0,68,4,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva, que va ser la distribución por entidad federativa de todos los casos que hasta el momento se han confirmado. Podemos ver el tamaño de las barras y los números totales para cada una de ellas.",0.0,39,4,07,2020
JOSE LUIS ALOMIA ZEGARRA,"La siguiente diapositiva es en relación al grupo precisamente de casos activos, tanto de los casos que se han confirmado ya con un resultado positivo de laboratorio como aquellos que todavía se mantienen en la clasificación de sospechosos. Los vemos también distribuidos por entidad federativa para poder identificar en dónde están estos casos confirmados activos y en dónde podemos esperar que se incremente esta actividad, este periodo de 14 días en relación a las barras naranja claro, que son las que nos representan donde se concentran en su mayoría los casos que son aún sospechosos para cada una de las entidades federativas.",0.0,102,4,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Es la distribución de las personas que han fallecido por fecha en la cual ocurrió la defunción, también tenemos graficadas en la barra color naranja claro las personas que también fallecieron, pero que todavía no han sido confirmadas, estamos esperando resultado de laboratorio, aunque sabemos que al menos la mitad de este número de defunciones muy probablemente se confirmen en los siguientes días.",0.0,67,4,07,2020
JOSE LUIS ALOMIA ZEGARRA,Vemos también un poco el comportamiento en función del tiempo de cómo se han estado presentando las mismas.,0.0,18,4,07,2020
JOSE LUIS ALOMIA ZEGARRA,"La siguiente diapositiva es también la distribución de las defunciones, pero ahora por entidad federativa para poder también identificar cuáles son las que llevan de alguna manera la mayor carga, así como también la expectativa de dónde ésta se puede incrementar en los siguientes días o dónde también se están concentrando la mayoría de las defunciones que aún son sospechosas porque todavía no tienen un resultado de laboratorio.",0.0,68,4,07,2020
JOSE LUIS ALOMIA ZEGARRA,"La siguiente diapositiva es la distribución de casos confirmados y aún sospechosos por fecha en la cual iniciaron síntomas de la enfermedad. Esto lo que nos da es la imagen de lo que nosotros denominamos la curva epidémica de cómo ha estado sucediendo ésta a nivel nacional. Recordemos que esta es la suma de todas las personas que han dado positivo en el color guinda, o que están aún pendientes de un resultado, pero que presentaron signos y síntomas compatibles con la enfermedad en las 32 entidades federativas, por lo tanto su comportamiento precisamente depende de la suma de como se está comportando en cada una de ellas.",0.0,108,4,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva, en donde nos quedamos. Mostramos ahora precisamente el cambio porcentual de los casos confirmados acumulados, es decir, de los casos que teníamos el día de ayer a los que teníamos al día de hoy, cuál fue ese incremento en porcentaje.",0.0,44,4,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Esta es una gráfica que se había presentado justo hace una semana, la estamos integrando nuevamente al reporte porque además nos permite ver un poco cómo está la velocidad en función de la transmisión en relación justo a los casos confirmados.",0.0,41,4,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Vemos que el incremento en las últimas 24 horas fue de un 2.8 por ciento. Vemos que este incremento se ha mantenido para los últimas dos semanas, al menos estable; pero si lo vemos desde que inició la epidemia en México es clara la desaceleración y la disminución de este incremento diario que hemos tenido desde que iniciamos con los casos, es un indicador interesante que vamos a estarle dando seguimiento cada cierto tiempo para ver cómo se va comportando ya que nos puede dar información muy valiosa.",0.0,88,4,07,2020
JOSE LUIS ALOMIA ZEGARRA,Veamos la siguiente diapositiva. Es precisamente las personas que hasta el momento se han recuperado.,0.0,15,4,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Para el día de hoy en las últimas 24 horas se suman cinco mil 104 personas que se han recuperado, representan el 60 por ciento de todos los casos confirmados. Vean también lógicamente cómo se han ido incrementando en la medida también que la epidemia lo ha hecho, pero ya para el día de hoy son 152 mil 309 las personas que felizmente han recuperado, se han recuperado la enfermedad en México.",0.0,72,4,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos el siguiente grupo de diapositivas. Son precisamente la ocupación y disponibilidad hospitalaria, la tasa de notificación fue nuevamente del 98 por ciento, lo cual nos da una muy buena señal.",0.0,31,4,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí vemos que la ocupación de camas de hospitalización general a nivel nacional es del 44 por ciento, lo cual deja 16 mil 753 camas todavía disponibles, distribuidas lógicamente en todo México, pero entonces podemos ver en función de los porcentajes por entidad federativa cómo está esta distribución.",0.0,48,4,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Ya veíamos que Tabasco había rebasado ese nivel de seguridad de al menos tener un 30 por ciento de disponibilidad, de hecho continuó incrementándose, ahora es solamente un 20 por ciento de la disponibilidad.",0.0,34,4,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Se han estado teniendo ya reuniones intersectoriales con el estado para revisar específicamente en qué municipios, en qué localidades es donde se está teniendo la mayor saturación para inmediatamente activar otras unidades, seguir reconvirtiendo camas que no vaya a llegar este nivel a una saturación que en su momento impida otorgar el tratamiento hospitalario.",0.0,54,4,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Tenemos también el estado de Nayarit por encima de ese porcentaje de seguridad, también se está trabajando ya en comunicación; y las entidades federativas aun con el 30 por ciento más de disponibilidad de camas.",0.0,35,4,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Cuando vemos las camas que son para pacientes graves críticos, que es la siguiente diapositiva, aquí sí hay mayor disponibilidad, de hecho todas las entidades federativas aquí sí están por encima de este nivel de seguridad del 30 por ciento. Son cinco mil 978 camas de este tipo a nivel nacional que todavía están disponibles con una ocupación del 39 por ciento.",0.0,62,4,07,2020
JOSE LUIS ALOMIA ZEGARRA,Sería la actualización para este día.,0.0,6,4,07,2020
JOSE LUIS ALOMIA ZEGARRA," En relación a la pregunta de la dexametasona, desde el inicio de la epidemia en México y cuando se formaron los diferentes componentes de acción para definir la preparación y la respuesta, uno de ellos fue, precisamente, el componente de atención médica e investigación científica.",0.0,45,4,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Este componente se conforma por toda una serie de profesionales de la salud, especialistas sobre todo en la materia, investigadores y están coordinados por la CCINSHAE, dirigidos por el doctor Gustavo Reyes Terán y el doctor Simón Kawa.",0.0,38,4,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Ellos han estado dando seguimiento puntual en este componente, es decir, donde se concentran todos estos científicos, todos estos especialistas, a las diferentes propuestas, opciones de posibles terapias que pudieran tener en algún momento algún beneficio para los pacientes con COVID-19, y han estado un seguimiento muy puntual.",0.0,48,4,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Precisamente esta semana que está terminando ellos tuvieron una reunión en donde definieron ya un documento que va a ser oficial en los siguientes días, es decir, un posicionamiento oficial de la Secretaría de Salud, en donde se va a publicar cuáles el estatus que guardan muchos de estos nuevos tratamientos que están la gran mayoría de ellos todavía en ensayos clínicos, es decir, en protocolos de investigación; algunos de ellos todavía no han demostrado ningún tipo de utilidad, algunos ya no la demostraron o además, inclusive, generaron algún riesgo implícito en su uso, por eso ya el documento dirá estos no hay que usarlos o estos todavía están bajo investigación.",0.0,111,4,07,2020
JOSE LUIS ALOMIA ZEGARRA,"La dexametasona es uno del tercer grupo, es decir, de aquellos que sí ya demostraron algún beneficio a los pacientes que presentan COVID-19, sin embargo, esto tampoco significa que deba de utilizarse de manera abierta y para cualquier paciente.",0.0,39,4,07,2020
JOSE LUIS ALOMIA ZEGARRA,"De hecho, tanto la investigación internacional como nacional en relación a la dexametasona lo que ha revelado es que sí tiene una utilidad en el tratamiento del paciente grave y además a dosis bajas. Decir que tiene utilidad en el paciente grave y a dosis bajas, entonces, lleva implícito que es un tratamiento que se debe de utilizar sólo en el segundo y tercer nivel de atención, que es donde están los pacientes hospitalizados.",0.0,74,4,07,2020
JOSE LUIS ALOMIA ZEGARRA,"No debe de utilizarse en el primer nivel de atención ni en los pacientes ambulatorios, porque los efectos y el uso de este medicamento es más bien para controlar, para en su momento mitigar las acciones que produce la gravedad de la enfermedad.",0.0,43,4,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Y cuando hablamos de dosis bajas, precisamente esta es una dosis que debe de ser calculada y suministrada por profesionales que la sepan manejar, que tengan el conocimiento para hacerlo. Entonces, tampoco y esta es la recomendación para las personas que están en casa, si yo creo ser un caso sospechoso de COVID o ya me diagnosticaron COVID, pero soy un caso leve, que puedo seguir mi evolución en el domicilio, no debo de ir adquirir este medicamento y tomarlo, porque más que un beneficio, que no está demostrado en ese nivel, más bien me puede traer una complicación, sobre todo si no lo sé dosificar, si no es un médico preparado, certificado el que me lo está dando.",0.0,119,4,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, el mensaje puntual es: sí, dexametasona ha demostrado ser de beneficio para el paciente COVID, pero solamente se debe de usar en pacientes graves y ser administrado y dado seguimiento por profesionales de la salud capacitados en sus…",0.0,39,4,07,2020
JOSE LUIS ALOMIA ZEGARRA," Va a ser oficial a partir de que se emita este posicionamiento, ya quedó digamos en los comités consensuado, solamente falta que salga el documento, esto será en los próximos días.",0.0,31,4,07,2020
