Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"La idea es acercarse a los servicios a la comunidad. Entonces, la Secretaría de Salud de la Ciudad de México ha dispuesto una importante cantidad de personal operativo de campo que va a los domicilios, tiene también una aplicación móvil que a través de un mensaje SMS al 51515 permite tener un interrogatorio, un cuestionario sobre síntomas que podrían hacer pensar que la persona tiene COVID.",0.0,66,4,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"El servicio de Locatel reacciona ante ese interrogatorio, tiene ahí la computadora registradas las personas y les llama cuando tiene un índice alto de sospecha de que están en riesgo, también se han dispuesto de centros de detección con pruebas de laboratorio en distintas unidades de salud comunitarias.",0.0,48,4,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es un programa muy integral que ha permitido en poco tiempo identificar más tempranamente a las personas en riesgo de COVID, se ha agregado también un componente importante de estudio y control de brotes y esto también es muy importante, porque COVID igual que otras enfermedades infecciosas se pueden presentar en ciertos espacios, la Central de Abastos, distintas unidades como las casas hogar para adultos mayores o las guarderías, en fin. Es uno de los programas más acabados.",0.0,78,4,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si hay otros que tienen, no conocemos a detalle cada uno de ellos, en la medida en que no todos los estados tienen por qué presentarlo a la secretaría federal. Cuando lo han hecho, agradecemos ese gesto,",0.0,37,4,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tlaxcala, por ejemplo, tiene un programa de detección temprana y de acercamiento comunitario. Este sí tuve el gusto de que me lo explicara directamente en gobernador Marco Mena y su secretario de Salud, el doctor Lima.",0.0,36,4,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sí es muy recomendable que las autoridades sanitarias estatales tengamos presente que la operación de los servicios de salud no la ejecuta la Secretaría de Salud federal. Eso a veces se olvida y parece entonces como que la Secretaría de Salud federal es responsable de todas las operaciones de salud que ocurren en la República. No, desde 1997 cada uno de los estados es responsable de la salud de la población que reside en su territorio; y tiene independencia, tiene autonomía técnica, tiene autonomía presupuestal, tiene autonomía operativa, al personal lo contratan los estados, los planes de trabajo los definen los estados. Pero la secretaría federal ve con gusto la oportunidad de apoyar, de dar los lineamientos generales, etcétera.",0.0,119,4,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"El caso de la Ciudad de México, por la cercanía física y también la compenetración de nuestros grupos profesionales, sí tenemos una participación un tanto más activa y hemos acompañado este programa, que es iniciativa de la Ciudad de México, pero que hemos podido apoyarles en algunos aspectos.",0.0,48,4,07,2020
HUGO LOPEZ-GATELL RAMIREZ,Gracias por la pregunta.,0.0,4,4,07,2020
HUGO LOPEZ-GATELL RAMIREZ,Vamos a darle la palabra a usted y luego nos iremos acá.,0.0,12,4,07,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias por sus preguntas.,0.0,5,4,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre esto que nos relata, es un tema que ha sido de gran interés por supuesto a lo largo de varias semanas y con frecuencia lo hemos relatado aquí.",0.0,29,4,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"El martes próximo pasado, este martes reciente en la conferencia matutina primero y después en esta conferencia vespertina comenté que desde hace cerca de tres semanas y media establecimos un grupo de trabajo que permitirá ahora replicar el trabajo que estamos haciendo desde hace cinco semanas con el gobierno de la Ciudad de México.",0.0,54,4,07,2020
HUGO LOPEZ-GATELL RAMIREZ,Explico de qué se trata.,0.0,5,4,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"La vigilancia epidemiológica incluye el reconocimiento de distintas señales, distintos elementos de información que entre otros aspectos proceden de la estadística, es decir, de la identificación numérica de los fenómenos, en este caso cuál es el fenómeno, la pandemia de COVID, cuál su representación directa, la ocurrencia de enfermedad en personas y las personas, como lo acabo de comentar pueden tener una enfermedad leve o pueden tener una enfermedad grave y todos los puntos intermedios y muy desafortunadamente en México y en el mundo esta pandemia ha causado una importante mortalidad, es una enfermedad letal, puede causar mortalidad.",0.0,98,4,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Todos estos elementos, la identificación de personas con el síndrome COVID, la confirmación por laboratorio, la hospitalización, la recuperación, también hay estadísticas de aspectos que son positivos y los presentamos aquí, la recuperación, los egresos hospitalarios, la ocurrencia de ciertas secuelas, la mortalidad, las comorbilidades, es decir, las enfermedades asociadas.",0.0,50,4,07,2020
HUGO LOPEZ-GATELL RAMIREZ,Todo esto es sujeto de estadísticas.,0.0,6,4,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en las estadísticas de un fenómeno tan masivo este y otros, muchísimos otros, la influenza, el dengue, los fenómenos que ocurren en gran cantidad en la población no es propósito de ningún sistema de vigilancia del mundo contabilizar todos y cada uno de los eventos, no es propósito, ni aquí ni en Estados Unidos, ni en Canadá ni en Francia, ni en Inglaterra ni en Alemania ni en Suiza, ni en China ni en Corea.",0.0,76,4,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ningún sistema de vigilancia del mundo tiene como propósito hacer una estadística exhaustiva, un censo de estos eventos.",0.0,18,4,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"En algunos países, no en todos, pero en una gran cantidad, no sé en este momento si es la mayoría o no, tenemos sistemas de estadísticas vitales.",0.0,27,4,07,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuáles son las estadísticas vitales?,0.0,5,4,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los nacimientos, los embarazos, las muertes, la mortalidad a ciertas edades, la mortalidad infantil, la mortalidad en edad escolar, la mortalidad en adultos mayores, etcétera, esas son las estadísticas vitales.",0.0,30,4,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"A veces se confunden, hay personas que no están familiarizadas con estos dos universos y entonces confunden la estadística con la vigilancia epidemiológica o al revés, pero son ejercicios técnicos, aunque tienen puntos de encuentro, puntos metodológicamente semejantes, tienen propósitos distintos y tienen ritmos de operación distintos.",0.0,47,4,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la vigilancia epidemiológica no solamente durante una epidemia como la de COVID-19, sino en general en su operación cotidiana, día con día, mes con mes, año con año, generalmente es de gran importancia tener enfocarse a los fenómenos que se pueden detectar, analizar y procesar y comunicar de manera rápida, en tiempo casi real.",0.0,55,4,07,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.0,3,4,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque muchas de las decisiones que se tienen que tomar dependen de esa documentación en tiempo real. La mortalidad o el evento de morir desde luego también se documenta para fines de vigilancia epidemiológica, pero al igual que otros fenómenos masivos, hemos dicho técnicamente esto se llama inconmensurables, no son medibles del todo. Lo que más interesa es tener un reconocimiento de los patrones de ocurrencia, es decir, la velocidad de cambio o la tasa de cambio, la propagación territorial, como ocurre en ciertas poblaciones versus otras, como nos permite comparar el desempeño de los sistemas de salud y los servicios de salud, una institución respecto a la otra, una unidad hospitalaria respecto a las demás, etcétera.",0.0,117,4,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Para ese propósito no es necesario tener una contabilidad completa de los eventos, no es necesario. Ahora que quede muy, muy, muy claro, no quiere decir que no sea importante contabilizar todos los eventos específicamente los desenlaces fatales, las muertes, son muy importantes.",0.0,43,4,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"También que quede clarísimo y lo hemos dicho muchas veces, lo repito, cada uno de estos datos puntuales era una persona y debemos tener el respeto y el entendimiento de la gravedad que implica que se pierda, tan solo una vida.",0.0,41,4,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero ahí es donde precisamente está la gran diferencia entre estadísticas vitales que sí pretenden tener conteos exhaustivos y por lo tanto sus recursos de información son otros distintos a los de la vigilancia epidemiológica, centrémonos en la historia de COVID.",0.0,41,4,07,2020
HUGO LOPEZ-GATELL RAMIREZ, Déjeme se lo explico para que ahorita… Lo va a ver.,0.0,11,4,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el caso de COVID, esto lo hemos comentado en varias ocasiones, nosotros registramos los eventos fatales a partir de la atención médica, las personas que llegan a atenderse y desafortunadamente fallecen.",0.0,32,4,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Algunas de estas personas son la mayoría llegan como enfermas, como enfermos, se hace el proceso de vigilancia epidemiológica que incluye la detección y la confirmación por laboratorio y el registro, la notificación, pero desafortunadamente otras más llegan demasiados graves y mueren y no se hizo, no se le tomó una muestra para el diagnóstico de laboratorio, aún más desafortunadamente otras personas mueren en el trayecto entre sus domicilios y el hospital y aún más lamentable, algunas mueren en casa.",0.0,80,4,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por eso hemos insistido una y otra vez y hoy lo acabamos de decir, que no se esperen, que vayan lo más pronto a casa.",0.0,25,4,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces estas tres variantes lo que dejan es un vacío de información respecto a la contabilidad para propósitos de vigilancia epidemiológica, tiempo real, tiempos acelerados, día con día, minuto a minuto de la contabilidad de muertes. Afortunadamente en México tenemos un muy robusto sistema.",0.0,44,4,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, vámonos a la otra parte, de estadísticas vitales.",0.0,9,4,07,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Quién gobierna las estadísticas vitales?,0.0,5,4,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"El Instituto Nacional de Geografía y Estadística, el Inegi, es un organismo constitucionalmente autónomo que se encarga de las estadísticas vitales.",0.0,21,4,07,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué instrumento de información utiliza el Inegi?,0.0,7,4,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Recopila información de las instituciones, opera en tiempos más largos, hace cortes de información anuales, va recopilando estadísticas intermedias, todavía no son oficiales.",0.0,23,4,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respondo a su pregunta. Todavía no son oficiales y esas las recopila, pero cuando llega al final de año hace lo que se llama técnicamente un corte de información, y luego viene un proceso que dura varios meses en donde hace una depuración de información que puede estar errónea, equivoca, confusa, etcétera, eso es el Inegi y son las estadísticas vitales.",0.0,61,4,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"A veces se percibe como que se tarda mucho la estadística vital porque sale generalmente un año después, y aquí se ve con toda claridad por qué el proceso de estadísticas vitales no es útil a la vigilancia epidemiológica. Entonces, en este caso el énfasis es tener cuentas completas, en este caso es tener información útil al minuto en tiempo real.",0.0,61,4,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pongamos ahora otra institución, que es muy importante también, el Registro Nacional de Población, Renapo, que tiene la facultad de coordinar a los registros civiles. El propósito de los registros civiles es tener el elemento legal de la constatación del fallecimiento de una persona, y ahí el instrumento es otro, ahí el instrumento se llama acta de defunción.",0.0,58,4,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"No confundir el acta de defunción con el certificado de defunción. El certificado de defunción no es un documento de carácter legal, es un documento informativo que hace una persona autorizada para ese propósito, generalmente un profesional médico, médica, esa persona identifica las causas con un criterio médico que pudieron probablemente haber causado la muerte, y los registros civiles emiten un documento legal que es el acta de defunción, y utiliza como fuente de información el certificado de defunción.",0.0,79,4,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta información que usted relata a lo largo de la semana, concretamente el jueves, salió la noticia de un medio nacional. Como suele ocurrir con las noticias -ayer hablamos un poco de la infodemia, del interés de las noticias alarmistas y demás- es parte de la actividad empresarial de los medios de información, ya se propagó.",0.0,56,4,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Démosle crédito, no sé si sea la fuente primaria, pero este medio mexicano el jueves publicó una noticia con un encabezado falso, que decía que queríamos ocultar información, con una nota bastante buena de nuestra compañera, ¿cómo se llama?, Mari Luz Roldán, una nota buena, un encabezado alarmista y además falso y ahora ya se propagó, está bien, ya se hizo una noticia vieja, ya se les perdió la primicia a los que la sacaron el viernes y hoy sábado, pero bueno, eso es entre periodistas ya verán qué implica.",0.0,90,4,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y usted me pregunta, esa noticia, esos datos, estos 38 mil que usted me refiere ¿son oficiales? la respuesta es no por varias razones.",0.0,24,4,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Renapo también hace un análisis de su información y documenta que puede tener la información primera era equívoca, era incorrecta y entre otras cosas, porque el certificado hay muchas variaciones en la calidad de la información que se pone.",0.0,39,4,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nosotros recordarán que lo comunicamos desde el 13 de abril, publicamos un lineamiento técnico para mejorar la calidad del llenado de los certificados, específicamente relacionados con COVID y cómo los diagnósticos deberían ser asentados para tener información más fidedigna.",0.0,39,4,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"El martes comenté que establecimos un grupo de trabajo, un grupo técnico en el que partica Renapo y entonces nos aporta esta información, hay un boletín que emite Renapo de origen, no es de carácter público, porque precisamente es información preliminar, pero bueno, está ahora en alcance del público, es parte de nuestro trabajo y está Inegi, está el Instituto Nacional de Salud Pública, está la Organización Panamericana de la Salud, entonces estamos haciendo un análisis integral de la mortalidad en exceso durante la epidemia de COVID y procederemos además a hacer otros subanálisis de la mortalidad posiblemente atribuible a COVID y en cuanto tengamos estos resultados lo presentaremos.",0.0,109,4,07,2020
HUGO LOPEZ-GATELL RAMIREZ,Y esto complementa el trabajo que también estamos haciendo con un grupo diferente con la Ciudad de México.,0.0,18,4,07,2020
HUGO LOPEZ-GATELL RAMIREZ,Esa es la situación.,0.0,4,4,07,2020
HUGO LOPEZ-GATELL RAMIREZ, Una era también para mí o las dos.,0.0,8,4,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Todavía es temprano para saberlo, no hemos tomado una decisión formal, vamos a ir monitoreando el semáforo, las tendencias, la hospitalización, cuando llegue el momento tomaremos una decisión.",0.0,28,4,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias. Por favor, ustedes. Adelante, Carlos.",0.0,6,4,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. Sobre lo segundo, yo creo que vamos a invitar al doctor Alejandro Svarch, que es el coordinador de este aspecto en el Instituto de Salud para el Bienestar, Insabi, que tiene un plan, él lo coordina, y desde luego con el apoyo y la supervisión del maestro Juan Ferrer, el director general del Insabi, tienen un plan muy bien estructurado que establecieron desde febrero, la última semana de febrero para hacer este reclutamiento de personal de salud.",0.0,79,4,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este plan, a su vez, es una adaptación específica para el ritmo de necesidad de COVID, pero que ya venía de la convocatoria de médicos y médicas del bienestar. Recordarán que esto lo presentamos desde que empezó 2020, porque es una de las cuatro encomiendas específicas que se le hicieron al Instituto de Salud para el Bienestar, Insabi.",0.0,58,4,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"No perdamos de vista que en México había un déficit, sigue habiendo, se calculaba de 240 mil profesionales de la salud, 240 mil personas profesionales de la salud. Esta es la carencia de personal médico que se ha estimado por muchos años, no solamente ahora que nosotros estamos en esta responsabilidad, sino agencias internacionales diversas, la OCDE, la Organización Mundial de la Salud, el Banco Mundial, han hecho este tipo de análisis desde hace mucho tiempo.",0.0,76,4,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ya se sabía que México no estaba formando suficientes profesionales de la salud en sus universidades, y por lo tanto no estaba satisfaciendo la necesidad de personal en el Sistema Nacional de Salud público. Entonces, en este momento cuando llegó COVID se aceleraron los esfuerzos de reclutamiento, desde luego los esfuerzos de formación también se van a acelerar.",0.0,58,4,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ayer comentábamos que ya existe un plan concreto que empezó a ejecutarse de ampliar al doble los espacios en las residencias médicas, las residencias médicas son los cursos de especialización médica y los cursos universitarios que permiten formar especialistas en distintas ramas de la medicina a partir de médicas y médicos generales.",0.0,52,4,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, sólo para precisar, los reclutados ahora incluye también especialistas, no son solamente médicos generales; pero también es más difícil conseguir médicas y médicos especialistas por la misma razón que las especialidades médicas.",0.0,33,4,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los programas universitarios de especialidades a lo largo de varios años, en particular los últimos 15, del 2000 al 2018 fueron limitados, no se abrían suficientes plazas para formar personal de salud en México porque no se destinaban los recursos del financiamiento y no había la voluntad de formar más personas especialistas en México y por eso enfrentamos el COVID con una carencia acumulada, histórica que viene de varias administraciones anteriores en particular desde el año 2000, 2012 hasta el 2018.",0.0,81,4,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero podemos traer al doctor Svarch, lo volvemos a invitar y que nos expliqué en qué va todo este plan.",0.0,20,4,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hasta el momento se reclutaron 50 mil miembros del personal de salud. No son sólo médicos y enfermeras, incluye otro personal, por ejemplo, de inhaloterapia y otros campus, rehabilitación pulmonar, etcétera que también son parte de los equipos técnicos.",0.0,39,4,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Gracias, Carlos. Creo que deje una pregunta sin responder.",0.0,9,4,07,2020
HUGO LOPEZ-GATELL RAMIREZ," ¿Cómo se va a registrar? Efectivamente, parte de lo que comentábamos con nuestra compañera de Milenio y es esto. Por cierto, para no dejar ninguna duda al respecto, esto lo he dicho innumerables ocasiones, desde el principio sabemos que los casos que aquí presentamos todos los días no representan la totalidad de las personas enfermas con COVID en México, eso lo he explicado muchísimas veces, desde antes de que tuviéramos el primer caso en México.",0.0,75,4,07,2020
HUGO LOPEZ-GATELL RAMIREZ,Y la razón es esta que he explicado: ni en México ni en ningún país del mundo es propósito hacer una contabilización exhaustiva de los casos o de los casos fatales.,0.0,31,4,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"También estamos conscientes que la cuenta de muy lamentables defunciones que presentamos todos los días aquí, no representan la totalidad, lo hemos también dicho una y otra vez.",0.0,28,4,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por eso un poco me llama la atención estas noticias que de repente parecieran como que descubrieron algo, una sorpresa. Está bien, digo, si como ejercicio periodístico supongo que es parte del trabajo, un poco lamentable cuando le quieren colgar ahí una falsedad, como decir: ‘Están ocultando casos, les descubrieron que tenían más muertes’. Si echaran una revisión de lo que hemos dicho aquí desde enero, se darían cuenta de que no es eso, es un trabajo técnico donde una cosa es la vigilancia epidemiológica, y otra es la estadística vital, que suele ser un proceso de compilación, de análisis más lento y que lo hacen autoridades específicas.",0.0,108,4,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, respecto al certificado de defunción, el certificado es un documento gratuito. Por cierto, aprovecho para que si hay alguna situación de anomalías, el certificado es gratuito, a nadie le vayan a querer sorprender con que le quieren dar un certificado de defunción y le quieren cobrar, es un documento gratuito, y es obligación de cualquier unidad de salud que si lamentablemente fallece una persona, emitan, den un certificado correctamente llenado y firmado.",0.0,73,4,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"El certificado tiene una lista de cuatro causas de defunción: la que es directa, es el fenómeno donde se alteró gravemente el funcionamiento del organismo y causó directamente la muerte, pero algo llevó a que ocurriera esa causa, y es la segunda causa; y algo llevó a que ocurriera esa segunda causa, y es la tercera causa. Y al final de la lista aparece lo que técnicamente se llama la causa básica de defunción.",0.0,74,4,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, una persona que muriera por COVID, aun cuando no tuviera la confirmación por laboratorio se debe asentar como probable COVID o simplemente COVID, que es lo que usted habrá visto en el documento de Renapo.",0.0,36,4,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Eso procede del lineamiento que estableció la Secretaría de Salud atendiendo a la clasificación internacional de enfermedades, lineamiento que se emitió el 13 de abril con el propósito de que tuviéramos la mejor posibilidad de que no queden sin documentar.",0.0,40,4,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"La Secretaría de Salud, al Gobierno de México le interesa que no quede sin documentar el verdadero tamaño de la epidemia. Esta es la idea que prevalece.",0.0,27,4,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, ahí estamos y cuando se considera así, de acuerdo al lineamiento corresponde ser considerada como una muerte COVID. Gracias.",0.0,20,4,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Usted, por favor.",0.0,3,4,07,2020
HUGO LOPEZ-GATELL RAMIREZ, ¿Cómo estoy durmiendo yo?,0.0,4,4,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pues pocas horas, pero intensas, pocas horas en general, desde que empezó este operativo, antes incluso de que tuviéramos el primer caso mi promedio de horas de sueño a la semana es de tres y media, ese es el tiempo que duermo.",0.0,42,4,07,2020
HUGO LOPEZ-GATELL RAMIREZ," No tranquilo, todos los días y todas las horas del día estoy enfocado a esto, desde luego tengo que atender otras responsabilidades de mi cargo y encargo como subsecretario, pero esta es mi prioridad mayor y me ocupa la atención continuamente, cada minuto del día.",0.0,45,4,07,2020
HUGO LOPEZ-GATELL RAMIREZ, Comprendo su pregunta.,0.0,3,4,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí hemos hablado varias veces de este fenómeno muy conocido, muy bien documentado en innumerables productos de investigación de la salud pública, no sólo en México, sino en el mundo, se conoce que desde los años 80 el mundo entró en una fase de consumo acelerada, en general de todo, que tiene que ver con un fenómeno económico, global que yo no podría explicar por no ser persona experta en el campo, pero donde básicamente empezó a globalizarse la economía.",0.0,80,4,07,2020
