Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO CORTES ALCALA,Aún 618 de estas lamentables defunciones están en espera de un resultado positivo o negativo el virus SARS-CoV-2.,0.0,18,8,12,2020
RICARDO CORTES ALCALA,Y hay este total de 15 mil personas que perdieron lamentablemente la vida y que no tienen una muestra o que no tienen una posibilidad de resultado y que se está analizando dentro de los comités de dictaminación para saber si las muertes son atribuibles directamente al virus SARS-CoV-2.,0.0,49,8,12,2020
RICARDO CORTES ALCALA,"La ocupación hospitalaria incrementándose un poco día por día. Vemos cómo la velocidad con la que se incrementó cuando se abrió el sistema de Red IRAG no es la misma a la velocidad que estamos viendo en este momento, esto quiere decir que también tenemos un aprendizaje, lecciones aprendidas como sociedad y que hemos reducido la velocidad con la que crece la epidemia.",0.0,63,8,12,2020
RICARDO CORTES ALCALA,"Actualmente una ocupación total del 39 por ciento, ocupación general de camas para infección respiratoria aguda grave que no requiere de un respirador mecánico del 40 por ciento y una ocupación de respiradores o ventiladores mecánicos de un 34 por ciento a nivel nacional.",0.0,44,8,12,2020
RICARDO CORTES ALCALA,"La movilidad, hoy vamos a revisar la movilidad a nivel nacional. Observen como en los lugares de trabajo, estaciones de transporte, parques, etcétera, se va a incrementando a nivel nacional la movilidad hasta llegar inclusive a niveles de la normalidad, de antes de la epidemia. Esto es visto, es información pública de la página de Google, en donde se ven los reportes de movilidad poblacional comunitaria.",0.0,66,8,12,2020
RICARDO CORTES ALCALA,"A continuación, vamos a ver algunas diapositivas por estado de los estados que están en mayor riesgo de incrementar su nivel de alerta… de riesgo, perdón, de incrementar su nivel de alerta o de riesgo, perdón epidémico de naranja a rojo.",0.0,41,8,12,2020
RICARDO CORTES ALCALA,"Baja California, como podemos observar, muy cercano ya a los niveles de cuando no había epidemia.",0.0,16,8,12,2020
RICARDO CORTES ALCALA,"Zacatecas un poco menos, pero fíjense cómo ya llegando a menos 20 en los diferentes esquemas que se observan de compras en supermercado, parques, estaciones de transporte y lugares de trabajo; al igual que Aguascalientes, llegando prácticamente a los niveles como si no sucediera nada antes de la epidemia, la línea base; y Coahuila, muy similar a lo que está sucediendo en Zacatecas.",0.0,63,8,12,2020
RICARDO CORTES ALCALA,"La Ciudad de México también, después de una exitosa reducción en la movilidad en la Ciudad de México al igual que en todo el país, en las 32 entidades federativas, se incrementa la movilidad y afortunadamente ha llegado a estancarse al menos en menos 30 por ciento, entre menos 50 y menos 30 por ciento en todos los lugares en donde se mide esta movilidad.",0.0,65,8,12,2020
RICARDO CORTES ALCALA,"Durango también con incremento importante, aunque se ve cómo al final, después de ver el incremento en la actividad epidémica y que el gobierno del estado de Durango implementa una estrategia específica para volver a disminuir la velocidad de contagios, se ve cómo se reduce la movilidad en el estado de Durango.",0.0,52,8,12,2020
RICARDO CORTES ALCALA,"El Estado de México también con niveles altos de movilidad, inclusive llegando a la normalidad en lo que se refiere a los lugares de trabajo, pero también en cuanto a compras y diversión que es como lo cataloga Google, también incrementando la actividad; al igual que el estado de Guanajuato, que logró también disminuciones de hasta el menos 60 por ciento y va incrementando poco a poco.",0.0,67,8,12,2020
RICARDO CORTES ALCALA,"Sin embargo, también se observa cuando se incrementó el nivel de riesgo y el gobierno del estado implementó sus acciones, se redujo un poco la movilidad.",0.0,26,8,12,2020
RICARDO CORTES ALCALA,"Hidalgo, Nuevo León, Querétaro y Sonora se observa, vean cómo aquí en Hidalgo se ha inclusive rebasado la línea de normalidad. Aquí en el estado de Hidalgo sobre este aspecto de lugares de trabajo ya está como en la línea base antes de que hubiera empezado la epidemia, pero también sobre compras y diversión se va incrementando la actividad y esto puede repercutir en un incremento en la actividad, como se está observando en los indicadores; al igual que en el estado de Querétaro en donde la curva epidémica ha incrementado su actividad bastante.",0.0,94,8,12,2020
RICARDO CORTES ALCALA,"El estado de Sonora que ha llegado ya también a niveles de menos 20 en general, entre menos 30 y menos 20 en general en toda su actividad.",0.0,28,8,12,2020
RICARDO CORTES ALCALA,Muchas gracias.,0.0,2,8,12,2020
