Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Incluye a camilleros, que han sido uno de los grupos de mayor riesgo por su cercanía física, su participación. Mi agradecimiento a todos los camilleros de México por este trabajo que también es heroico, a veces no se destaca porque se piensa en el trabajo especializado del personal clínico, pero este personal de apoyo es fundamental. Imagínense qué sería de un sistema de salud sin camilleros. Gracias, señores camilleros.",0.0,69,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y este personal también tiene un riesgo de exposición directa y muchos otros, personal de laboratorios, de diagnóstico tanto clínico como fuera del campo clínico, incluso personal auxiliar administrativo que está cerca del campo clínico.",0.0,35,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"El conjunto de ese personal, como decíamos, son casi un millón de personas.",0.0,13,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"¿Por qué no se pone -dice usted, es lo que le acabo de decir a Blanca, es lo que dije explícitamente en la mañana, pero con mucho gusto lo vuelvo a explicar- por qué no se ponen súbitamente 126 millones de personas y amanecemos el 1º de enero con 126 millones de personas vacunadas?",0.0,54,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto, lo que quiero es que lo vayamos razonando para que esto no se vuelva a presentar en titulares, en columnas, en preguntas repetidas, pensemos lógicamente, lógicamente.",0.0,29,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"¿El mundo tiene ya fabricadas siete mil, casi ocho mil millones de dosis de vacunas?",0.0,15,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"No. Entonces, primer elemento de por qué no amanecemos mañana con todo el mundo vacunado, porque la vacuna se tiene que fabricar.",0.0,22,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Cuando la vacuna se fabrique ¿puede pasar directamente de las fábricas a las unidades de salud?,0.0,16,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"No. Tiene que transportarse, almacenarse, pasar por un proceso de verificación sanitaria en cada uno de los países, no sólo en México.",0.0,22,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Una vez que llega al aeropuerto o a los puertos marítimos en los casos en que se transporte de esa manera, no es el caso de México, ¿ya se está poniendo en las clínicas?",0.0,34,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"No. Tiene que transportarse a las clínicas, etcétera, etcétera, etcétera.",0.0,10,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, ¿por qué no amanecemos de un día para otro con toda la población vacunada?",0.0,15,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque las cosas llevan un proceso, por eso uso hoy este famoso proverbio: un viaje de mil kilómetros empieza con el primer paso.",0.0,23,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que debe quedar muy claro es que 125 mil dosis que Pfizer se ha comprometido a entregar a México en diciembre -de hecho, son 250 mil dosis las que nos pueden entregar en diciembre- son el arranque, tan, tan, por eso se llama etapa 1.",0.0,46,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, ¿por qué, si tenemos 250 mil dosis, no vacunamos a 250 mil personas?",0.0,14,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ya lo explicamos también en la mañana, porque esta vacuna, vacuna de Pfizer-BioNTech se tiene que aplicar dos dosis y esas dos dosis tienen que estar separadas por 21 días, el día cero, primera dosis, 21 días después segunda dosis.",0.0,40,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si no existe la segunda dosis, se pierde sustancialmente el potencial de utilidad de generación de inmunidad de la vacuna.",0.0,20,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en un cálculo de riesgo consideramos que lo más conveniente era lo que tenemos en disposición, usarlo de la manera más correcta.",0.0,23,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"A partir de enero, de acuerdo al contrato y de acuerdo a las pláticas siempre muy amigables que tenemos desde la Secretaría de Salud con Pfizer, se han comprometido a irnos entregando en bloques trimestrales las distintas dotaciones.",0.0,38,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Están previstas en el contrato en términos generales, pero conforme nosotros les vayamos diciendo: Ahora necesito otro embarque, ahora necesito otro embarque, con un tiempo razonablemente oportuno, Pfizer puede reaccionar y puede ordenar los pedidos, como ocurre con cualquier otro insumo para la salud o para cualquier cosa.",0.0,48,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Sí, vamos a vacunar, insisto, a todo el personal de salud y a toda la población de México, excepto menores de 16 años, a menos que durante 2021, como seguramente ocurrirá, aparezcan ya los resultados de los ensayos clínicos, algunos ya en diseño, otros muy próximamente en inicio que muestren el perfil de seguridad y eficacia de las distintas vacunas, no me estoy refiriendo exclusivamente en esto a Pfizer, en otros grupos poblaciones de menores edad.",0.0,76,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuántas personas están directamente en el operativo COVID?,0.0,8,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Son aproximadamente 300 mil, aproximadamente, y las distintas consideraciones tienen que ver con cómo se define la proximidad del operativo COVID.",0.0,21,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,¿El vigilante de la puerta del hospital es personal COVID?,0.0,10,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay una manera de considerarlo, decir: Sí, claro, porque por la puerta del hospital pasan los pacientes enfermos pudiera contagiarse, pero seguramente su exposición es menor a la médica intensivista que está ocho horas intubando pacientes con COVID.",0.0,38,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, tenemos todo un espectro de consideraciones y los estamos evaluando unidad por unidad, y para cada una de las instituciones del sector y para los 32 sistemas estatales de salud cuál es este personal inicialmente elegible.",0.0,37,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí aprovecho para decir una cosa adicional. Por las disposiciones se seguridad sanitaria que la propia Secretaría de Salud federal estableció para poner en buen resguardo, en buena seguridad sanitaria al personal de salud que tiene más de 60 años o tiene comorbilidades, recordarán que se recomendó que se excluyeran del campo de trabajo.",0.0,55,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos estado operando durante todo el año, todo lo que llevamos de la epidemia, sin 40 -número promedio- por ciento del personal, 40 por ciento del personal de salud de todas las instituciones, 40 por ciento en promedio está en sus casas, no está trabajando desde que empezó la Jornada Nacional de Sana Distancia y se estableció el acuerdo en el Diario Oficial el 30 de marzo.",0.0,67,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, tenemos un déficit de personal, esto se suma al déficit histórico de 240 mil personas que nos dejaron las administraciones previas y aun así se ha podido responder, y siempre es oportuno volver a agradecer y lo haremos siempre a todo el personal tanto clínico como no clínico que ha estado el frente de este presente.",0.0,57,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"La buena noticia para ese personal que ha estado fuera de las unidades hospitalarias y que estamos seguros que están deseosos y deseosas de regresar lo más pronto posible a cumplir con su misión es que también están incluidas en la contabilización de personas a ser vacunadas. Aunque no hayan estado expuestas al COVID en el campo de trabajo durante este año también son personal de salud, también va a estar expuestos a COVID en algún momento, también serán consideras para ser vacunadas y al momento de estar protegidas, esto ya es buena noticia para todas y todos, podrán incorporarse al campo de trabajo.",0.0,104,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Incluye al personal de salud privado y, efectivamente, a través del Consejo de Salubridad General estamos estableciendo los contactos para que también las personas que trabajan en hospitales privados identifiquen sus listas de priorización de acuerdo con el riesgo de exposición COVID y entonces se incluyan en todas las fases de los operativos, incluida la fase de arranque, la etapa 1, también los hospitales privados una proporción que desde luego es menor con respecto a los hospitales públicos, porque hay mayor representación de los hospitales públicos en el Sistema Nacional de Salud.",0.0,92,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Hay distintos cálculos, depende mucho de las condiciones operativas, de cuántas personas habrá en cada zona territorial, pero para darles un número grueso esto requiere de seis mil a ocho mil dosis de vacunas aplicadas por día, es un promedio que les estoy dando.",0.0,44,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto ha sido cuidadosamente analizado, de hecho, con distintos escenarios de conteo minutado de lo que lleva el operativo.",0.0,19,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la mañana presenté un diagrama para fines de comunicación sumamente simple, para uso interno tenemos mucho mayor detalle, de cuál es la ruta crítica que sigue una persona candidata a ser vacunada, desde la puerta de entrada a la puerta de salida.",0.0,43,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí, con la ayuda de la sección 4 de nuestras Fuerzas Armadas es la sección dedicada a la logística, hemos podido hacer un diseño logístico muy preciso que incluye cuántas dosis de vacuna tendrán que ser administradas por día para cumplir esta meta.",0.0,44,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"En promedio, de seis mil a ocho mil dosis de vacuna, lo cual no es excepcional. Hoy estuve viendo algunos comentarios en redes sociales que algunas personas ya empezaban a ver el lado oscuro de la Luna y ver la parte negativa. El volumen de operaciones es relativamente convencional en términos de las operaciones que suelen hacer el Sistema Nacional de Salud y el programa de vacunación.",0.0,67,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Gracias, Natalia Vitela.",0.0,3,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vámonos a pasar por aquí con usted, hace mucho que no le damos la palabra. Adelante.",0.0,16,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias por la pregunta. Sí y no, por muchas razones. La experiencia acumulada del Sistema Nacional de Salud es útil siempre, a veces está bien documentada, a veces no está bien documentada.",0.0,32,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"La experiencia de 2009, cuando tuvimos la pandemia de influenza H1N1, en donde enfrentamos situaciones relativamente similares, era una pandemia, algunas cosas son aplicables, pero en ese momento no enfrentamos un reto logístico tan importante en materia de vacunación.",0.0,39,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"También fue para México un reto lograr tener las vacunas, pero se utilizaron por el sistema convencional de vacunación.",0.0,19,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora sí, Liliana Noble y nos regresamos aquí con Héctor García y Arturo Contreras.",0.0,14,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. Voy a censurar que respondan a esa pregunta porque estamos preparando una sorpresa muy agradable y anticipo que con el trabajo, el liderazgo de Ricardo y la colaboración de Ernesto Tejeda-Yeomans y el equipo de Promoción de la Salud, efectivamente, parte del programa de comunicación pública que comentamos esta mañana incluye un segmento muy específico de promoción de la salud y los personajes de la saga de Susana Distancia y el Escuadrón de la Salud tienen nuevos elementos, pero no quisiera que lo anticipáramos hasta que podamos mostrarlo físicamente.",0.0,91,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre la primera pregunta, también para que quede claro en términos generales, Política Nacional de Vacunación contra el Virus SARS-CoV-2 para prevenir COVID-19, es un programa integral que incluye la meta general de vacunar a la población mexicana en su conjunto.",0.0,41,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"La etapa 1 es tan sólo el conjunto reducido de 125 mil personas que serán vacunadas tan pronto lleguen las primeras 250 mil vacunas, y de ahí arranca todo el proceso.",0.0,31,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"En algún punto arrancaremos con la participación de las Fuerzas Armadas, tanto Sedena, Secretaría de la Defensa Nacional, como la Secretaría de Marina para la etapa uno.",0.0,27,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y después estableceremos un puente, si empezará a ocurrir operativamente un puente, en donde vamos a expandirnos hacia afuera de las unidades militares en las unidades del Sistema Nacional de Salud.",0.0,31,8,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero no sólo eso, como la meta es muy ambiciosa y es para una vacunación acelerada, estamos haciendo acuerdos de colaboración con distintas entidades públicas, privadas y sociales, más allá de salud, más allá de salud.",0.0,36,8,12,2020
