Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Veracruz, Chiapas, Nayarit, Tamaulipas y Coahuila.",0.0,6,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Todas las demás, todas las demás, también recibirán la vacuna en su personal educativo de acuerdo a un calendario que ya hicimos público hace una semana y que se irá dando en las fases escalonadas de acuerdo a la situación de cuántas personas están por vacunar.",0.0,46,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Es también importante tomar en cuenta que la participación de la Secretaría de Educación Pública en la coordinación general está acompañada de instituciones de salud civiles y militares, y el Instituto Mexicano del Seguro Social, el Issste, la Dirección de Sanidad Naval, la Dirección de Sanidad Militar y también el componente de salud de la Guardia Nacional están acompañando el operativo.",0.0,61,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y este operativo estará ocurriendo en las cinco entidades federativas durante esta semana y la siguiente semana arrancamos con otras tantas, con la expectativa de haber terminado la vacunación en estas primeras cinco entidades.",0.0,34,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hoy tuvimos 432… Bueno, ayer, al cierre, al corte de información de ayer 20 de abril por la noche, 432 mil 101 dosis aplicadas, aquí se pueden ir siguiendo en esta gráfica.",0.0,32,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Si vemos en la siguiente, vemos lo acumulado, más de 15 millones, 15 millones tres mil 610 personas han recibido ya al menos una dosis y más de cuatro millones ya el esquema completo.",0.0,34,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vemos aquí el desglose de los distintos componentes, el personal de salud de primera línea que sigue siendo vacunado, el personal educativo, que ahora ya no son sólo los 22 mil de Campeche, sino ya se han agregado casi 90 mil más para esta suma de 112 mil 662 de las cinco entidades federativas que mencioné y por supuesto las personas adultas mayores de 60 años en las 32 entidades federativas, 10 millones 394 mil 927 ya han sido vacunadas.",0.0,80,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Los Esavis, eventos supuestamente asociados a vacunación e inmunización, los seguimos presentando todos los días a pesar de que no hay un cambio significativo y esto es muy alentador, lo que sigue demostrando que se trata de vacunas seguras y desde luego también son vacunas eficaces.",0.0,46,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Menos del 99 por ciento son casos de alguna consideración que los haga merecedores de una atención en particular, en algunas situaciones hospitalización, pero recordamos que es hospitalizaciones temporales. Duran muy poco, en su mayoría duran menos de 24 horas, en algunos casos algunas personas han estado un poco más tiempo.",0.0,51,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí hace varias semanas, cuando empezamos, era muy notorio que había dos mujeres por cada hombre que tuvieran algunos de estos eventos y esto es la suma general, pero también esta brecha se ha ido reduciendo.",0.0,36,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"No hay una explicación específica para esa diferencia, es simplemente una variación en el comportamiento poblacional de esto, pero no hay una razón biológica, fisiológica o de otra naturaleza.",0.0,29,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hoy recibimos, como todas las semanas, más vacunas y son las que hemos anunciado siempre con antelación, siempre en preparación a su llegada.",0.0,23,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"A las 3:00 de la mañana de hoy miércoles 21 llegaron 200 mil dosis de la vacuna Sputnik V, la vacuna del Centro Gamaleya de Microbiología y Epidemiología de Rusia, y corresponden a la segunda dosis para aquellas personas que recibieron primera dosis con la vacuna Sputnik V. Pueden estar tranquilas todas las personas que ya han sido vacunadas con Sputnik V, porque aquí están sus segundad dosis y el próximo 26 de abril estaremos recibiendo las 300 mil que están pendientes.",0.0,82,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"También hoy en la mañana, ya una vez que ha salido el Sol, recibimos como solemos recibir las primeras horas de la mañana las vacunas de Pfizer 487 mil 500 dosis.",0.0,31,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí está el resumen, ya se suman 19 mil 574… Perdón 19 millones 574 mil 845 dosis desde el 23 de diciembre del año pasado cuando empezamos a recibir los cargamentos de vacunas y se distribuyen, como aparece aquí en estas imágenes de las cada uno de los tipos de vacunas, más de ocho millones 270 mil de Pfizer, tres millones 590 mil casi de Astra, cuatro millones 500 mil de Sinovac, un millón 100 mil de Sputnik V y dos millones 110 mil 720 de CanSino.",0.0,87,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente y última, o penúltima, porque vamos a hacer un recordatorio de otra cosa, es el calendario de esta semana. Recordar que esta semana -aquí está el total. estaremos recibiendo dos millones 637 mil 100, esto es un poco más de lo que recibimos la semana pasada, es más o menos el ritmo general que hemos tenido en las últimas tres semanas.",0.0,63,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Estamos en la anticipación de que en mayo estaremos teniendo cada una de las semanas una mayor dotación de vacunas, algunas que empezarán ya su proceso de entrega en cantidades mayores; por ejemplo, Sputnik V ya en mayo esperamos que tendremos tres millones durante mayo y en junio, posteriormente ocho millones 300 mil.",0.0,53,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí tenemos las que ya han llegado, las que acabamos de comentar, Pfizer y Sputnik y en la noche, a las 23:00 horas estaremos recibiendo el cargamento de un millón 72 mil 200 de la vacuna Astra con el mecanismo Covax, esta es ya la primera entrega de Covax para México; más tarde, el sábado estaremos teniendo la liberación de vacunas Sinovac por parte de Cofepris.",0.0,67,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Cambio de tema, pero importante tema, lo explicamos con cierto detalle el lunes. Desde el lunes pasado está esta campaña especial de vacunación contra el sarampión. Explicamos ya las razones, la historia de erosión de la vacunación en México en los últimos años, en particular de 2015 a 2018 y la necesidad de hacer esta recuperación de cobertura.",0.0,58,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"El mensaje para todas las personas es: si usted tiene un hijo o hija que tiene uno a cuatro años, llévelo a vacunar; si conoce a alguien su familia o entre sus vecinos, o entre sus amigas, que tiene una situación semejante, un hijo, hija de uno a cuatro años recomiéndele que vaya a vacunarse para protegerle del sarampión y para ayudar a proteger a todo México de una posible reemergencia del sarampión.",0.0,73,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a abrir a preguntas y comentarios cuando son las 19 horas 20 minutos, vamos a empezar con Marco Antonio Olvera.",0.0,21,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Correcto, con mucho gusto, Marco.",0.0,8,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sobre el tema de los pueblos indígenas o las comunidades de pueblos originarios, en este gobierno estamos muy conscientes de su existencia y sobre todo de sus derechos y justamente el Instituto Nacional para los Pueblos Indígenas, INPI que lo dirige nuestro compañero y amigo muy apreciado, el licenciado Adelfo Regino Montes, tiene un papel muy activo en esta vinculación comunitaria.",0.0,61,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí aprovecho para comentar justo, la semana pasada tuvimos la sesión ordinaria de la Junta de Gobierno de este organismo en el que participa la Secretaría de Salud y todas y todos los que formamos parte de la junta enfatizamos mucho la importancia de que cada dependencia esté enfocada al bienestar de estas comunidades de pueblos originarios.",0.0,57,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"No solamente el INPI tiene responsabilidades, el INPI tiene atribuciones legales específicas, pero es un instrumento de coordinación y lo cumple desde nuestro punto de vista de una manera no solo sobresaliente, sino estimulante para todas y todos quienes participamos en la administración.",0.0,43,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Es precisamente gracias a esa vinculación que durante 2020, muy tempranamente, cuando empezó la epidemia logramos tener un lineamiento específico de seguridad sanitaria muy completo además que fue emitido por el propio INPI y la Secretaría de Salud participó desde luego en revisar algunos aspectos técnicos y nos pareció que era un documento muy bueno, muy completo, fue publicado en Diario Oficial y ha servido de guía para distintas autoridades locales tanto autoridades institucionales como autoridades tradicionales para garantizar el cumplimiento de ciertas medidas de protección sanitaria.",0.0,87,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Es notorio también y es creo que un ejemplo interesante cómo en algunas comunidades indígenas, mayormente en el área rural, tienen un nivel de organización y de cohesión social muy sobresaliente, en Oaxaca, por ejemplo, en Chiapas, en Guerrero, que son las tres entidades federativas con la mayor proporción de población indígena.",0.0,52,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hubo comunidades que se organizaron incluso para regular el acceso, permitiendo los derechos de tránsito de las personas, pero logrando un nivel muy alto de solidaridad en protección de la comunidad y de todos sus miembros.",0.0,36,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Las radios comunitarias indígenas en especial, hay radios comunitarias que no son indígenas, pero las radios comunitarias, en especial las indígenas, también han jugado un papel crucial para oportunamente transmitir mensajes de promoción de la salud, alertas, advertencias.",0.0,38,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"En algunas regiones nos comentan que reproducen esta conferencia de prensa todos los días y eso nos permite tener un alcance que no tendríamos con radiodifusoras comerciales, a quienes no les ha interesado acercarse o tener cobertura en ciertas zonas del territorio nacional y la expansión de la señal, de los mensajes de promoción de la salud llega a través de estas radios comunitarias.",0.0,64,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"En fin, es un esquema muy enriquecedor, creo que muy ilustrativo de lo que se logra hacer cuando hay una participación comunitaria activa y hay un gobierno que se vincula de manera efectiva en la raíz de esas comunidades.",0.0,39,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Recordar que nuestros documentos son traducidos precisamente a estas lenguas originales. Aquí agradecemos no sólo al INPI, sino al Instituto Nacional de Lenguas Indígenas, que nos ha ayudado a traducir todos los documentos, sobre todo los que son de interés público directo y están traducidos y están al acceso.",0.0,49,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"La vacunación siguió el mismo patrón y hubo un especial énfasis y el presidente López Obrador fue sumamente enfático al respecto que empezáramos garantizando la cobertura de vacunación en aquellas zonas del país donde históricamente ha habido un abandono, ha habido una carencia de servicios, no solamente de salud, servicios educativos, servicios de transporte, acceso en los caminos, etcétera, radiodifusoras, por ejemplo.",0.0,62,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y por esa razón empezamos garantizando el acceso a la vacuna en esas zonas que son mayormente rurales y la gran mayoría de la población indígena de México, que son más de 12 millones de personas, está en zonas rurales.",0.0,40,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por supuesto, también hay comunidades indígenas, organizadas o no, en zonas sobre todo suburbanas, pero mayormente es en el área rural.",0.0,21,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, se ha garantizado el acceso y por supuesto cuando vengan las siguientes etapas ahora mismo que está la vacunación en personal educativo también se ha buscado la participación, por ejemplo, de las universidades interculturales. México tiene un sistema de universidades interculturales y la Subsecretaría de Educación Superior a cargo del doctor Luciano Concheiro y también específicamente la Dirección de Universidades Interculturales a cargo de la maestra Ángeles Gordillo han estado muy atentas y atentos a que estos sean replicadores del esfuerzo gubernamental para garantizar el acceso a la vacuna ahora en personal educativo y seguirá también cuando estemos en la población de 50 y más, 40 y más, etcétera.",0.0,110,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Ninguna, ninguna vacuna se ha perdido por ese motivo.",0.0,12,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos una pérdida mínima que la ponemos aquí en la gráfica todos los días, es sorprendente la pequeñísima cantidad de vacunas que en un momento dado no se logran utilizar, es 0.1 por ciento, por ahí está el dato si me… 0.09 por ciento, 0.09 por ciento.",0.0,47,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Comentamos hace muchas semanas, pero aprovecho para recordarlo. Históricamente, la vacunación en México a través de su programa de vacunación universal que fue establecido en 1972, históricamente el personal directivo del programa de vacunación en todo el país tenía la noción de que lo normal es que se perdiera hasta el 20 por ciento de las vacunas, generalmente decían: ‘10, 12, 15 por ciento, 20 por ciento’, imagínense, una quinta parte de las vacunas en todas las administraciones previas se perdía y había como una idea natural de decir: ‘Bueno por razones operativas, no llegó la persona a vacunarse, se calentó una hielera’.",0.0,103,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hoy estamos demostrando, con este programa masivo, masivo, universal, históricamente grande, que no hay razón para que se pierda esa cantidad de vacunas, hoy se está perdiendo 0.9 por ciento de las vacunas.",0.0,33,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahí está, muchas gracias, 13 mil 172, si tomamos el número absoluto parece un montón, pero si lo comparamos con los 15 millones es 0.9.",0.0,25,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Estas pérdidas sí son por razones operativas, a veces el frasco, los frasquitos vienen de cinco dosis o 10 dosis la de CanSino y a veces en el proceso de ir tomando el líquido con las jeringas hay variabilidad, por supuesto no son robots quienes hacen este proceso, son seres humanos y aunque son personas muy entrenadas hay variabilidad.",0.0,59,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, a veces la última dosis del frasquito, la dosis 6 o la dosis 9 no se puede aprovechar y entonces se desperdicia, pero ninguna se ha perdido por esta razón de que no lleguen las personas.",0.0,37,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí lo que hemos procurado es tener un porcentaje adicional para que en cada comunidad no haya escasez en el momento de la aplicación, pero que se tenga el mecanismo de coordinación territorial para que si en una comunidad en concreto había que vacunar dos mil personas y llegaron 1950, las otras 50 dosis se distribuyen a la comunidad más cercana y ha funcionado muy bien ese esquema territorial, de modo que no se ha perdido ninguna vacuna por esta razón.",0.0,81,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, Marco.",0.0,3,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por favor, Demian Duarte y luego unas de aquí y otros de acá.",0.0,13,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Cómo no, con mucho gusto. Gracias, Demian Duarte.",0.0,11,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sobre la primera situación, es muy variable la experiencia pos-COVID y depende mucho de cuál ha sido la experiencia de la enfermedad primaria.",0.0,23,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Para las personas que hemos tenido COVID hay un repertorio, hay personas, más del 85 por ciento, que tienen síntomas leves nunca requirieron hospitalización y generalmente se recuperan casi totalmente o simple y llanamente se recuperan totalmente, no necesitan seguimiento médico alguno.",0.0,42,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Algunas otras personas tuvimos un COVID un poco más intenso, requerimos hospitalización por algunos días, tuvimos daño pulmonar, pero afortunadamente no fue tan grave y tan extenso como para limitar la funcionalidad.",0.0,32,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero existe un síndrome que todavía está mal definido científicamente en el mundo que se le empieza a llamar ya síndrome pos-COVID, síndrome posterior al COVID, y que consiste en una serie de síntomas, de molestias, de alteraciones funcionales que algunos tienen cierta explicación médica y otros no tienen todavía explicación médica.",0.0,52,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Algunos de los síntomas más comunes son la fatiga y el dolor de cabeza. La fatiga es una fatiga un tanto característica, lo que estoy diciendo en este momento es con base en la revisión de la literatura, pero aporto mi propia experiencia, es una fatiga súbita, a mitad de la tarde, a veces de la mañana uno experimenta súbitamente fatiga y esa fatiga afortunadamente no es persistente, después se quita, pero después vuelve, hay días en que no da, hay días en que sí da y no hay una razón clara del porqué, cuándo se da y cómo contrarrestarla.",0.0,100,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"El dolor de cabeza, lo mismo, es un dolor de cabeza de intensidad variable, y viene y va, y es un poco incómodo y no hay todavía una guía médica de cómo contrarrestarlo más allá de los medicamentos sintomáticos.",0.0,39,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por supuesto, hay personas que desafortunadamente han tenido un COVID muy grave, que estuvieron, por ejemplo, con intubación mecánica, que el daño pulmonar fue muy extenso o que tenían ya de origen daño pulmonar por cualquier otra razón, por ejemplo, el tabaquismo y sobre ese daño pulmonar se agregó el daño por COVID.",0.0,53,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Los pulmones son órganos que tienen una capacidad limitada de recuperación, pero además, como casi cualquier otro órgano cuando se recuperan de la inflamación desarrollan cicatrización en casi cualquier órgano del cuerpo, si no es que en todos, donde hubo inflamación hay cicatrización.",0.0,43,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y en el caso de los pulmones, la cicatrización es una cicatrización en forma de una red difusa, los órganos mayormente necesitan, los pulmones necesitan ser muy flexibles para poder cumplir su función.",0.0,33,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"La función primaria de los pulmones es introducir aire que está lleno de oxígeno, que tiene una alta concentración de oxígeno, 21 por ciento y expeler aire que tiene una baja concentración de oxígeno, tres a cinco por ciento, y tiene una gran cantidad de bióxido de carbono que se libera desde el organismo. Para lograr hacer esto necesitan moverse flexiblemente.",0.0,61,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"La cicatrización que causa la reparación del daño causado por el COVID disminuye esa capacidad de movilidad y entonces hay personas que todavía incluso semanas o meses después de haber sido egresadas del hospital requieren oxigenación complementaria y están con un concentrador de oxígeno o con un tanque de oxígeno, además de varios otros síntomas.",0.0,55,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hay, por ejemplo, síntomas cutáneos, manchas en la piel, pérdida de pelo, hay personas que tuvieron daño en los riñones, etcétera.",0.0,21,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"La pregunta es muy pertinente, porque a toda persona de maneras directa o familiar de una persona que haya tenido COVID le preocupa que no se vaya a complicar por falta de atención.",0.0,33,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, efectivamente, las unidades médicas que en su momento atendieron a las personas con COVID o los servicios de salud, no necesariamente es en la misma unidad médica, en el hospital, sino en consultas externas se les está dando seguimiento a las personas que tuvieron COVID.",0.0,46,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Por cuánto tiempo?,0.0,3,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Por todo el tiempo que sea necesario hasta que los equipos médicos identifiquen que ya con tranquilidad se puede egresar a la persona con recomendaciones.,0.0,25,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Gracias y el ejemplo del Hospital 20 de Noviembre es uno, pero hay varios otros.",0.0,18,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a hacer una precisión. No se suspendieron o cancelaron las consultas de manera persistente, lo digo por la expresión que usó o quien le consultó que dice: “Se cancelaron totalmente”.",0.0,31,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"No, en previsión de que íbamos a tener durante los momentos epidémicos más intensos, que ocurrieron en julio el punto máximo y la primera semana de enero el segundo pico epidémico, pero en previsión de eso establecimos un mecanismo de priorización de aquellas actividades de atención qué pudieran reprogramarse.",0.0,49,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto está en un lineamiento que aquí comentamos en agosto, está publicado este conocimiento de las instituciones del sector salud, tanto a nivel federal como a nivel estatal y es una guía para que los hospitales, el personal directivo de los hospitales identifique cómo puede programar las consultas, las cirugías, los procedimientos diagnósticos para, por un lado, garantizar que nadie esté en riesgo por falta de atención, pero al mismo tiempo que haya espacio disponible para atender a las personas con COVID.",0.0,82,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto es semejante a lo que han hecho muchos países en el mundo y es indispensable hacerlo porque, si no, no hay capacidad de atención cuando hay una alta demanda de servicios.",0.0,32,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"En ese mismo lineamiento se establece la continuidad de operaciones, en algunos casos se habilitaron físicamente los hospitales, separando el área COVID del área no COVID, en otros casos se acudió a referencia a otros servicios; por ejemplo, en el Hospital 20 de Noviembre puede ser que se haya decidido que algunas de las consultas ya no ocurren ahí, pero ocurren en otro hospital más pequeño del Issste o en una unidad de medicina familiar.",0.0,75,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Desde luego, y es muy importante que todo mundo lo tenga claro, sí implica para cada persona que ya no reciba a tiempo su consulta, pero tengan la claridad de que los procedimientos que se difirieron son los que médicamente se pueden diferir.",0.0,43,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Causan malestar, incomodidad, obviamente, frustración por la expectativa de recibir atención en el momento, sí, también es un inconveniente, pero en su momento están programados para ser recuperados.",0.0,28,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y en algunos casos, ahora que hemos tenido estas 11 semanas de descenso ya se ha podido restablecer varios de estos servicios.",0.0,22,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora pongo un ejemplo con el IMSS. En el IMSS, por ejemplo, el maestro Zoé Robledo y su equipo han programado jornadas médico quirúrgicas, esto es personal médico que fuera de su unidad de adscripción va en carácter intensivo a hacer, por ejemplo, cirugías de cataratas o cirugías ortopédicas, o distintos procedimientos, sábado, domingo para ir avanzando con el rezago.",0.0,60,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Muchas gracias. Sí, aquí es importante distinguir la participación en un estudio clínico, aún los de fase 3, que generalmente tienen 10 mil, 20 mil, 30 mil personas, no se trata, el objetivo no es avanzar en la cobertura de vacunación, aún 30 mil personas, si lo comparamos con el avance que estamos teniendo todos los días es un avance pequeño, es menos del 10 por ciento de lo que estamos logrando vacunar todos los días.",0.0,79,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero no sólo eso, en tanto no se culminen, no se terminen los ensayos clínicos, los estudios de fase 3, y no se presente la evidencia ante la autoridad sanitaria y la autoridad sanitaria, en este caso Cofepris, autorice el uso del producto, mientras eso no ocurra no es en sí mismo una vacuna, es un candidato a vacuna, es un producto que, dada la investigación científica, tiene las propiedades necesarias para posiblemente convertirse en una vacuna.",0.0,77,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, lo digo en el sentido de que, aunque es muy loable esta filantropía, este deseo de ayudar a otras personas y al avance del conocimiento no debe, no es práctico pensar que ese es un mecanismo de lograr acceder a la vacuna por las razones que estoy explicando.",0.0,49,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Generalmente, las convocatorias a participar en estudios clínicos son muy locales, se seleccionan los grupos de investigación, las personas investigadoras, clínicas, ahí tenemos un equipo en México una población pequeña ciertamente, pero muy competente de científicas y científicos que pueden hacer investigación clínica.",0.0,43,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Se selecciona y con base en eso se selecciona los hospitales donde se va a hacer el estudio y por conveniencia en términos de práctico localmente en el propio hospital se ponen anuncios o se difunde a través de los medios de difusión del hospital y acuden las personas que están cerca del hospital, no necesariamente viviendo cerca del hospital, pero de alguna manera conectados con el hospital.",0.0,68,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto lo digo en el sentido de no esperar que va a haber una convocatoria nacional o que va a haber desplegados en los periódicos o que aquí vamos a decir dónde vayan. No va a ocurrir eso, porque eso no es práctico para el proceso de investigación.",0.0,48,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lilian Noble, de Pulso Saludable, Blanca Valadez y luego nos regresamos para acá.",0.0,13,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Con gusto. En términos generales sí, el éxito en el control epidémico en México o en el mundo es un éxito colectivo.",0.0,25,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"En realidad, es importante que todos y todas como personas que formamos este pueblo, esta nación, esta república, sintamos parte, todos somos parte, cada quien juega un papel y hay personas que por la naturaleza de nuestro encargo, nuestro trabajo, nuestra profesión, nuestro entrenamiento estamos directamente involucrados en cierto papel, pero todas y cada una de las personas que residen en el país son parte de la solución.",0.0,68,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"A veces es muy difícil cuando uno participa en una acción colectiva identificar cuál es la contribución que individualmente hace cada persona y eso a veces hace que se desdibuje en la consciencia de las personas que esa contribución es valiosísima, porque una persona que hoy siga las medidas de seguridad sanitaria y que su amiga, vecina, compañera, quien sea que esté a su alrededor haga lo mismo y haga lo mismo, haga lo mismo y haga lo mismo, entonces se tiene éxito en controlar la epidemia.",0.0,87,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por supuesto, en forma análoga, si no se controla es resultado de nuestra acción colectiva también.",0.0,16,21,04,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y yo también soy positivo en esperar que no haya una tercera ola, pero sí tenemos que ser muy claros y muy enfáticos en que la población conozca los riesgos, eso es lo que hemos hecho en esta conferencia de prensa desde que empezó la epidemia. La primera la tuvimos el 22 de enero de 2020 y hemos insistido en esto, en la medida en que todas y todos actuemos juntos vamos a tener una mayor probabilidad de éxito.",0.0,79,21,04,2021
