Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," El último tema, doctor, tiene que ver con las vacunas. Escuchamos aquí con atención lo que usted ya había anticipado, de que se iba a presentar aquí el asunto de la vacuna Patria, cómo está avanzando, un tema realmente importante.",0.0,40,21,04,2021
PREGUNTA,"Debo confesar que no sin cierta decepción escuché que ya habían tomado a todos los voluntarios para la primera fase, y bueno es una consulta y una sugerencia, porque seguramente cuando completen los estudios de primera fase pues obvio viene la segunda y la tercera y esto implicará tomar más voluntarios.",0.0,51,21,04,2021
PREGUNTA,"La pregunta es en específico: ¿cómo le puede hacer la gente que está pensando en ofrecerse de voluntaria? Que yo conozco a varios, incluido su servidor, para participar en las pruebas, partiendo del parámetro que ustedes ya definieron que se necesitan personas entre 17, 50 años de edad, que tengan buen estado de salud, que no tengan comorbilidades y que de alguna manera es un modo que tenemos las personas de quererle aportar también al desarrollo de la vacuna y aportarle pues al desarrollo, válgame, pues la vacuna que se Patria, pero también a nuestra patria en particular en este sentido.",0.0,101,21,04,2021
PREGUNTA,"Entonces, la sugerencia sería quizás que se abriera la convocatoria a través de su rueda de prensa para que gente pudiera inscribirse a través de algún portal o alguna situación así.",0.0,31,21,04,2021
PREGUNTA," Gracias. Buenas noches. Liliana Noble, de Pulso Saludable.",0.0,8,21,04,2021
PREGUNTA,"Doctor Gatell, yo soy muy positiva, a mí no me gusta pensar en la idea de que tenga que haber forzosamente, aunque sea la naturaleza del virus, una tercera ola.",0.0,30,21,04,2021
PREGUNTA,"En caso de que no ocurra ¿qué debemos pensar?, ¿estamos como sociedad haciendo las cosas bien?, y aunado al efecto de la vacuna que ya se empieza a ver, ¿esa podría ser una característica para que no se presente esta posible tercera ola?",0.0,43,21,04,2021
PREGUNTA,Y tengo otra para el doctor Alomía.,0.0,7,21,04,2021
PREGUNTA, ¿Ayudaría el tema ya de la vacunación o solamente es hacer copia social?,0.0,13,21,04,2021
PREGUNTA, Gracias.,0.0,1,21,04,2021
PREGUNTA,"Y doctor Alomía, ayer, ayer, sí, cuando le preguntaba del público alguien sobre las alergias, usted contestaba -no es cierto, el martes- contestaba usted acerca de que podría ser alérgico a los componentes de la vacuna. ¿El RNA mensajero, el adenovirus, todas estas cosas no son los componentes de la vacuna o cuáles serían?, ¿y dónde podemos consultar cuáles son los componentes de la vacuna para después posteriormente preguntarle al médico?",0.0,71,21,04,2021
PREGUNTA,Gracias.,0.0,1,21,04,2021
PREGUNTA," Muy rápidamente, doctor. Si nos puede actualizar. Sé que esto está en manos de la fiscalía, ya nos lo había comentado, pero sobre las vacunas decomisadas en Campeche, ¿qué sustancia es la que tenían?, ¿se aplicó a algunas personas?, ¿por qué se ha tardado tanto el proceso de conocer qué es lo que se estaba vendiendo?",0.0,56,21,04,2021
PREGUNTA,"Y también un comentario sobre lo de Pfizer, pero sobre todo lo de las vacunas en Campeche ¿qué es lo que ha pasado ahí?",0.0,24,21,04,2021
PREGUNTA,Gracias.,0.0,1,21,04,2021
PREGUNTA, (inaudible),0.0,1,21,04,2021
PREGUNTA, ¿Cuándo podríamos saber?,0.0,3,21,04,2021
PREGUNTA," Muy buenas tardes. Melina Ochoa, de Uno TV.",0.0,8,21,04,2021
PREGUNTA,"Justamente con este tema de las vacunas falsas de Pfizer, un mensaje, subsecretario, para la población, a fin de que tengan certeza que las dosis Pfizer que el gobierno federal está aplicando son auténticas y no tengan miedo a que por esta información pueda ser que les apliquen una falsa vacuna.",0.0,51,21,04,2021
PREGUNTA,"Y tengo una segunda pregunta, para el doctor Alomía.",0.0,9,21,04,2021
PREGUNTA, Gracias.,0.0,1,21,04,2021
PREGUNTA,"Rápidamente al doctor Alomía, preguntarle, hoy en la conferencia también semanal de la OPS sobre COVID-19, comentaba el doctor Alighieri sobre que hay una tasa alta en cuanto a incidencia y ponía como ejemplo a la Ciudad de México y el propio país, ¿esto es así doctor?, ¿hay una tasa alta de incidencia en casos?",0.0,55,21,04,2021
PREGUNTA," Sí, él comentaba tal como la Ciudad de México, con más de 70 casos por 100 mil habitantes y el número promedio de casos nuevos diarios oscila alrededor de cuatro mil 500 a nivel nacional, fue el comentario de hoy.",0.0,40,21,04,2021
PREGUNTA, Okey. Gracias.,0.0,2,21,04,2021
