Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Podemos ver que en comparación al día de ayer desciende la media nacional un punto porcentual, situándose en 14 por ciento, que es la ocupación ahora sí que más baja para este tipo de camas y podemos verlo también reflejado en que ninguna de las entidades federativas tiene más de un 30 por ciento de ocupación, lo cual nos está dejando más de 26 mil camas disponibles en todo el territorio nacional.",0.0,72,21,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la siguiente diapositiva, donde enfocamos a las camas con ventilador para los pacientes más críticos, aquí sí hemos tenido un incremento de dos puntos porcentuales en relación al día de ayer, el día de hoy es 21 por ciento; sin embargo, vemos que para efecto de las entidades este incremento ha estado distribuido, dado que no tenemos ninguna entidad incrementando su ocupación de manera importante.",0.0,67,21,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Tenemos tres entidades que están entre este 30 y el 49 por ciento, y tenemos que, aquí vamos a… 29, perdón, que son la mayoría que tienen obviamente todavía menos del 30 por ciento de ocupación de pacientes críticos, lo que nos da ocho mil 861 camas disponibles a nivel nacional.",0.0,51,21,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Y este es un indicador que estamos también monitoreando y actualizando diariamente en el contexto de que cuando tenemos un incremento en la carga de enfermedad como la que estamos viendo entre la semana 13 y 14, y recordando que la semana 14 sucedió hace dos semanas, actualmente estamos cursando la semana 16, entonces dos semanas después o entrando a la tercera semana posterior al incremento en la 14 es cuando también podríamos empezar a ver incremento en la ocupación hospitalaria.",0.0,81,21,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Este es otro indicador que vamos a estar monitoreando, pero que para efectos del corte de hoy todavía no tenemos un incremento importante en algunas de las 32 entidades federativas.",0.0,30,21,04,2021
JOSE LUIS ALOMIA ZEGARRA,Sería el corte de esta información.,0.0,6,21,04,2021
JOSE LUIS ALOMIA ZEGARRA,"JOSÉ LUIS ALOMÍA ZEGARRA: Claro, con mucho gusto. Precisamente la Cofepris, al realizar los análisis especializados a cada una de las vacunas, por un lado, reciben toda la información de fabricación y producción que le comparten y entregan de manera oficial las farmacéuticas, ahí se pueden encontrar cada uno de sus componentes.",0.0,52,21,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Más allá de los comentados que obviamente son, digamos, los agentes directos que van a, en su momento, causar la reacción inmunológica, hay otra serie de compuestos que forman parte de los diales o en este caso del compuesto líquido donde obviamente están incluidos estos otros componentes, tienen nombres bastantes raros, algunos obviamente son sustancias químicas específicas, estabilizadoras, en otros casos que mantienen o preservar el componente inmunológico.",0.0,68,21,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Podemos en su momento obviamente tener el acceso a esta información; sin embargo, también va a ser, digamos, o es difícil que una persona por sí mismo pueda saber en un momento determinado si es alérgico o alérgica a este tipo de componentes, dado que los mismos además pueden estar presentes, digamos, en otro tipo de medicamentos o en otro tipo de sustancias que se comercializan, se refieren precisamente a ese tipo de componentes.",0.0,74,21,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Por eso comentaba que esta observación más bien se da en vacunas de repetición, es decir, cuando son vacunas que año con año o que en años anteriores se han colocado y una persona tuvo una reacción alérgica, pero que progresó a una reacción alérgica grave, es decir, a una reacción anafiláctica, es ahí donde se debe de tener el mayor cuidado al momento de colocarle la vacuna.",0.0,68,21,04,2021
JOSE LUIS ALOMIA ZEGARRA,"En este caso, pues recordemos que todas estas vacunas son de reciente fabricación, digamos que es la primera vez para prácticamente todas las personas que están recibiendo este tipo de vacunas, pero lo importante es que las personas en todo caso expresen e identifiquen el antecedente que pudieran haber tenido de alguna reacción alérgica con alguna otra vacuna para que entonces sea esto valorado en el punto de vacunación.",0.0,69,21,04,2021
JOSE LUIS ALOMIA ZEGARRA,"JOSÉ LUIS ALOMÍA ZEGARRA: Habría que identificar específicamente justo a qué tasa puede haberse referido el doctor Silvan Alighieri, si fue tasa de incidencia acumulada, es decir, para efectos de toda la epidemia, si fue una tasa de incidencia para una temporalidad referente a una semana, no tengo el antecedente.",0.0,50,21,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Recordemos que obviamente cada entidad federativa tiene una tasa de incidencia la cual surge de la cantidad de personas que son identificadas y confirmadas para el virus SARS-CoV-2 y en base a la población que tienen. Esto lo que permite hacer comparativo el dato entre diferentes entidades, porque obviamente una población mayor como la de la Ciudad de México, el Estado de México, Veracruz, etcétera, pues van a tener siempre muchos más casos que otras entidades, pero entonces es la tasa la que nos permite en su momento, comparar.",0.0,89,21,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Y la tasa nacional obviamente, dado que integra el número de toda la población mexicana y todos los casos pues tiene esa perspectiva, entonces es también… Habría que ver en qué temporalidad sería la comparación.",0.0,35,21,04,2021
JOSE LUIS ALOMIA ZEGARRA,"JOSÉ LUIS ALOMÍA ZEGARRA: Correcto, si esos fueran los números, digamos la Ciudad de México estaría menos que en su momento la tasa nacional, pero esto obviamente puede cambiar semana con semana dependiendo del comportamiento epidémico.",0.0,36,21,04,2021
