Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Ahora, integramos aquí estos dos nuevos grupos. Este grupo no estaba integrado, es decir, estos 185 mil 320 personas no formaban parte de las estadísticas que presentábamos anteriormente porque son precisamente las personas sospechosas sin una muestra.",0.0,37,28,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Antes en los gráficos presentábamos solamente aquellas que tenían una muestra tomada y que por lo tanto había sido procesada y de ahí los negativos, positivos o aún sospechosos.",0.0,29,28,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, estamos integrando -y los pueden ustedes ver representadas en las barras de color gris- a todo este grupo de personas que son sospechosos sin muestra, pero que, independientemente de que no tienen una muestra, son muy importantes porque la información que ellas nos dan y que están en la plataforma Sisver nos permiten contribuir a la estimación de los casos.",0.0,61,28,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Otro grupo nuevo vienen a ser la diferencia que hacemos de los casos aún sospechosos. Si recuerdan, antes los graficábamos justo en el que el espacio que ahora ocupan las barras de color negro y la azul antes la ocupaban las barras de color naranja.",0.0,45,28,09,2020
JOSE LUIS ALOMIA ZEGARRA,¿Por qué?,0.0,2,28,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Porque ahora esos sospechosos, o sea, personas que sí se les tomó una muestra, ahora las dividimos en dos grupos:",0.0,20,28,09,2020
JOSE LUIS ALOMIA ZEGARRA,Las que tienen una muestra y sí esperamos tener un resultado y están precisamente en el grupo de color azul y representan para el corte de hoy 30 mil 769.,0.0,30,28,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Y tenemos ahora un grupo que son las que sí tienen una muestra, pero en donde por diferentes motivos ya no vamos a tener la posibilidad de obtener un resultado de laboratorio de ellas y son precisamente ahora las que están representadas en el color negro, y son 76 mil 603.",0.0,51,28,09,2020
JOSE LUIS ALOMIA ZEGARRA,¿Por qué no vamos a obtener un resultado?,0.0,8,28,09,2020
JOSE LUIS ALOMIA ZEGARRA,Por dos razones básicamente:,0.0,4,28,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Porque tuvieron una muestra o se les tomó una muestra, pero esta muestra nunca llegó a un laboratorio y este es un tema de logística, lógicamente del envío de muestras.",0.0,30,28,09,2020
JOSE LUIS ALOMIA ZEGARRA,"O la muestra sí llegó finalmente a un laboratorio, pero no entró a un proceso, porque la muestra fue rechazada.",0.0,20,28,09,2020
JOSE LUIS ALOMIA ZEGARRA,¿Por qué puede ser rechazada?,0.0,5,28,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Porque no cumplió con las características que el lineamiento de vigilancia epidemiológica y el diagnóstico por laboratorio marca para este tipo de muestras. Entonces, ahora las estamos identificando claramente.",0.0,29,28,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero además lo importante es que es todas estas personas que fueron notificadas, que ahora suman un millón 918 mil 800 personas, se consideran para efectos de la estimación y es lo que vemos precisamente en la siguiente diapositiva.",0.0,39,28,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Ahora nuestras curvas estimadas integran ese total, antes estábamos integrando para la estimación aquellas personas que tenían sólo una muestra para COVID, ahora estamos integrando también a las personas que cumplieron con definición operacional, de ser un caso sospechoso para una infección respiratoria, se leve o sea grave, y entonces también le aplicamos ese porcentaje de positividad y ya no solamente a los que aparecían como sospechosos, sino que también se lo aplicamos a los que no tenían o no tienen una muestra.",0.0,83,28,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Por eso entonces la estimación se incrementa en función de la escala, hablamos de 870 mil 699 casos para efectos de COVID, pero si ustedes notan la forma y la tendencia de la curva epidémica no cambia, eso lo explicábamos ayer cuando inclusive comparábamos las dos curvas.",0.0,47,28,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Y podemos seguir viendo, entonces, a pesar de que se incremente el número de casos estimados, los confirmados continúan siendo los mismos, se incrementa el número de casos estimados, la tendencia que venimos viendo de las últimas nueve semanas, que es una tendencia descendente se mantiene.",0.0,46,28,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Ayer decíamos o calculábamos que, de la última semana, 37 a la 38, era de menos 10 por ciento, el día de hoy es de menos nueve por ciento, es decir, continúa todavía la tendencia descendente, al igual que lo observamos en las defunciones donde también continuamos teniendo una tendencia descendente entre la 37 y 38 con un menos 48 por ciento.",0.0,62,28,09,2020
JOSE LUIS ALOMIA ZEGARRA,Y aun agregando a la estimación todas estas personas que no tienen muestras podemos ver que aun así los casos estimados el día de hoy disminuyen nuevamente a un cuatro por ciento.,0.0,32,28,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Ya habíamos tenido cuatro por ciento en semanas pruebas, pero de un cinco por ciento que tuvimos toda la semana anterior prácticamente, y hasta el día de ayer, hoy día baja un punto porcentual al grupo de personas que representa la epidemia activa en México.",0.0,45,28,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Vamos finalmente y rápidamente la ocupación hospitalaria. No tuvo cambios para el día de hoy en lo que se refiere a las medias nacionales, 27 por ciento para las camas de hospitalización general, dejando 20 mil 892 camas disponibles y amplia disponibilidad de estas, prácticamente en todas las entidades federativas, más de la mitad, al menos en todas ellas.",0.0,59,28,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Y si vemos la siguiente diapositiva, también sin movimientos la ocupación de camas con ventilador 23 porciento, aunque este porcentaje sí tuvo una caída importante el día de ayer de dos puntos porcentuales.",0.0,33,28,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Y vemos que también, al menos el 55 por ciento de estas camas está disponible; pero interesante, prácticamente más de la mitad de las entidades federativas tienen al menos el 80 por ciento de disponibilidad de este tipo de camas que también son un indicador de la desaceleración de la epidemia y en este caso específico o más importante que tenemos menos casos graves que en su momento se están generando, porque las camas ya no se están ocupando.",0.0,79,28,09,2020
JOSE LUIS ALOMIA ZEGARRA,Sería la actualización para esta noche.,0.0,6,28,09,2020
