Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Y la manera en que generalmente se realiza el reclutamiento de personas voluntarias para participar en los ensayos clínicos es que se hacen anuncios en las unidades de atención clínica para que personas voluntarias que cumplan con los criterios de inclusión y de exclusión de los diseños de los estudios, voluntariamente accedan a la oportunidad de participar en los estudios.",0.0,60,28,09,2020
HUGO LOPEZ-GATELL RAMIREZ," No, esto generalmente va a personas indistintamente de su profesión. Los criterios de inclusión y exclusión tienen que ver con las condiciones de salud, las condiciones físicas que garanticen que los ensayos clínicos iniciales ocurran o participen personas de bajo riesgo de presentar complicaciones, si es que estas se presentaran por cualquier producto innovador en tratamiento o prevención, en este caso la vacuna.",0.0,63,28,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, Karina.",0.0,3,28,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Daniela Pastrana, Pie de Página, por favor; si nos da tiempo, Juan Carlos Machorro.",0.0,14,28,09,2020
HUGO LOPEZ-GATELL RAMIREZ," Por favor, adelante.",0.0,3,28,09,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. Son las 20 horas con un minuto, aquí terminamos.",0.0,11,28,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Recordar que sigue la epidemia de COVID ya llevamos ocho semanas a la baja, pero no hay que confiarnos, hay que seguir las indicaciones del semáforo.",0.0,26,28,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en el componente temático recordar que el embarazo adolescente es una anormalidad social que debe ser eliminado y para eso el Estado nacional tiene una participación fundamental, pero la sociedad debe también participar repudiando todas las condiciones que llevan al embarazo adolescente y ayudando a proteger a niños, niñas y adolescentes y que gocen de todos sus derechos.",0.0,59,28,09,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,28,09,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,28,09,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 1286.,0.0,2,28,09,2020
