Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Lo que nos comentan es que efectivamente, las partículas de arena que se están propagando desde el Sahara, esta es una zona desértica por todos conocida o por la mayoría de las personas muy extensa, pero que con este fenómeno del calentamiento global progresivamente ha ampliado su superficie, pero también su sequía. Parece una curiosidad que un desierto pudiera estar más seco, bueno, en las zonas desérticas, en los márgenes, se va a expandiendo la zona de sequía.",0.0,78,24,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto ha precipitado que se expanda cada vez más estas nubes, no es la primera vez que ocurre estas nubes de arena, esto afectando también al continente europeo desde hace algunos años.",0.0,32,24,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Para el tema de salud y específicamente de COVID estos polvos, los que viajan a las largas distancias, el Sahara está en África, en el norte de África, recorrió todo el océano Atlántico, ha llegado por el Caribe y está afectando a las islas del Caribe y a la península de Yucatán.",0.0,52,24,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y las partículas tienen un tamaño de entre 2.5 y 10 micras, que son las partículas respirables. Entonces, efectivamente, estas partículas respirables entran o pueden entrar por nariz y boca al momento de respirar y alojarse en la tráquea, en los bronquios o llegar incluso en menor tamaño las 2.5 hasta los terminales, los bronquios y los alveolos en los pulmones.",0.0,61,24,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pueden incrementar la mortalidad en general en personas que padecen enfermedades respiratorias crónicas y enfermedades cardiacas crónicas, personas con epoc, Enfermedad Pulmonar Obstructiva Crónica en las que característicamente está la bronquitis crónica, el enfisema y el asma, pueden precipitar exacerbaciones o complicaciones de estas enfermedades y pueden aumentar la mortalidad.",0.0,50,24,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Este incremento en la mortalidad ha sido descrito en múltiples estudios epidemiológicos en relación con la contaminación ambiental.,0.0,18,24,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y el propio Instituto de Salud Pública acaba de presentar hace el 8 de julio una revisión de literatura precisamente sobre mortalidad, sobre COVID y el incremento de mortalidad en relación con contaminación, que es una pregunta que ha salido aquí varias veces.",0.0,43,24,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"En síntesis, la recomendación para las personas, para usted, que tiene un familiar que tiene enfisema o usted, que padece bronquitis crónica o usted que tiene un hijo con asma y vive en el sureste, procure estar en casa con mayor razón, procure estar en casa, que la persona que tiene estas condiciones de riesgo permanezca en casa el mayor tiempo posible, hay que mantener cerradas las ventanas cuando esto es posible, desde luego ahorita con la temperatura cálida eso puede complicarse, y mantener baja actividad física a lo largo del día, aquí es una recomendación específica para evitar que con la aspiración intensa pudiera incorporase una mayor cantidad de partículas. Gracias.",0.0,112,24,06,2020
HUGO LOPEZ-GATELL RAMIREZ," El cubrebocas puede ser un medio, no es tan efectivo, hemos explicado que el cubrebocas que tiene filtrado, el convencional, no es tan efectivo para inhibir las partículas, aunque sí puede reducir un poco la inhalación. El cubrebocas N95 definitivamente lo reduciría.",0.0,42,24,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Daniela Pastrana, Pie de Página; si nos da tiempo, los Juanes.",0.0,11,24,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Sobre los trillizos, efectivamente, la información que tenemos, que muy amablemente nos transmitió la doctora Mónica Rangel, quien es la secretaria de Salud del estado de San Luis Potosí, es que el pasado 17 de junio nacieron por cesárea estos tres trillizos y que se les hizo la prueba de COVID o de SARS-CoV-2 y resultaron positivos los tres. Aparentemente están teniendo una buena evolución clínica.",0.0,66,24,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"La inquietud que surge, teniendo a los progenitores, a los padres como negativos, es si existe o no transmisión transplacentaria o materno-infantil o vertical del virus SARS-CoV-2.",0.0,27,24,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"En realidad, la literatura internacional, tanto técnica, los informes gubernamentales a lo largo de la epidemia, como la información científica ha sido escasa en general identificando una baja probabilidad de que esto ocurra.",0.0,33,24,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la medida en que las experiencias de recién nacidos que resulten positivos a COVID teniendo como antecedente a la mamá infectada por el virus que causa el COVID, el virus SARS-CoV-2, o no, son realmente una decena o dos decenas de casos en informes esporádicos.",0.0,46,24,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, hasta el momento no existe una conclusión científica que sugiera un riesgo alto o una eficiencia alta de transmisión materno infantil del virus que causa COVID. De todos modos, nosotros en México hemos seguido considerando a las mujeres embarazadas como una población de especial riesgo.",0.0,46,24,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto lo empezamos a decir cuando empezó, cuando inició la epidemia, tomando como analogía lo que ocurre con la influenza en donde sí se conoce claramente que el embarazo aumenta el riesgo de complicaciones, en ese momento no había información alguna respecto a COVID y embarazo, pero posteriormente se ha documentado que la probabilidad de complicaciones no es particularmente elevada.",0.0,60,24,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero preferimos, como una medida de cuidado general, seguir enfatizando en el cuidado de las mujeres embarazadas; y dado que las medidas de precaución o prevención de los contagios son las mismas, recomendamos que se tenga mayor cuidado con las mujeres embarazadas.",0.0,42,24,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias. Son las 20:01. Gracias, doctora Saldaña; gracias, doctor Alomía; gracias a ustedes, gracias a la población que escucha los mensajes todas las noches. Muchas gracias.",0.0,27,24,06,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,24,06,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 1068.,0.0,2,24,06,2020
