Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Porque hay un riesgo máximo de contagiarse y en el naranja este riesgo sigue siendo alto, por lo tanto y sobre todo la población que forma parte de grupos de riesgo, ya sea porque tienen una comorbilidad o ya sea porque tienen un factor de riesgo que predispone a que su enfermedad sea grave y que por lo tanto requieran de hospitalización, son las que más aun deberían de atender este tipo de disposiciones, tratar en la medida de lo posible todavía quedarse en casa, en autorresguardo domiciliario y entonces así evitar en un nivel de riesgo máximo y en un nivel de riesgo alto reanudar su movilidad, lo cual les puede traer como una consecuencia un contagio y lo que ya hemos comentado.",0.0,124,24,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Vayamos a la primera diapositiva. La siguiente es la estadística mundial. Aquí tenemos la situación de la pandemia, nuevamente y prácticamente en las últimas dos semanas y media la pandemia se mantiene activa. Si bien es cierto ese 22 por ciento representa un poco menos de la cuarta parte de todos los casos a nivel mundial, pues bueno, esa cuarta parte se ha mantenido activa durante los últimos dos semanas y media, lo cual quiere decir que la pandemia no continúa con un descenso, sino más bien se mantiene en una estabilidad, pero en una estabilidad que aún representan millones de casos, un millón 91 mil, en la región de las Américas, así como muchos otros más que están distribuidos en las otras regiones. Entonces, la actividad continúa, por lo tanto, hay que siempre mantener a un la guardia, sobre todo si estamos aquí en México y formamos parte de esta región de las Américas.",0.0,155,24,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la estadística para el día de hoy. Son más de 515 mil las personas que ya han sido ingresadas a protocolo de estudio para poder conocer si tienen o no la enfermedad, 256 mil 336 no la tenían, salió negativa su prueba para virus SAR-CoV-2, pero 196 mil 847 sí tenían la presencia de virus SARS-CoV-2 y además, como eran personas que habían expresado signos y síntomas de enfermedad compatibles con COVID-19, entonces son los casos confirmados para México y además acumulados, es decir, los que se han presentado desde el inicio de la epidemia.",0.0,96,24,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Así también, se actualiza el número de personas que lamentablemente han perdido la vida hasta el momento, 24 mil 324. Por eso es importante continuar atendiendo a las medidas de distanciamiento social, de sana distancia en sí, sobre todo las poblaciones que pertenecen, lo decíamos, a grupos de riesgo o que tienen factores de riesgo para agravarse.",0.0,57,24,06,2020
JOSE LUIS ALOMIA ZEGARRA,"La siguiente diapositiva nos mostrará la carga acumulada, es decir, los 196 mil 847 casos, distribuidos por entidad federativa y con el número completo en la parte superior. Están en orden descendente para que tanto como ustedes como la población puedan identificar en dónde o en qué lugar se encuentra su entidad y cómo ha estado incrementándose o no la carga acumulada en relación a las presentaciones que damos todas las noches, recordando que estas están el micrositio y pueden accesar a ellas desde que estas conferencias iniciaron.",0.0,88,24,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Es la distribución de los casos activos, tanto de los que ya están confirmados, que son estos 24 mil 36, como de los aún sospechosos, que son 40 mil 219.",0.0,34,24,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Y asimismo podemos ver en la gráfica por entidad federativa dónde se encuentran, precisamente, concentrados o en mayor carga ambos grupos, tanto los confirmados activos como los sospechosos activos, lo cual podrá representar que en la medida que estas entidades empiecen a desahogar sus resultados pendientes y les den una clasificación final a estos sospechosos activos, bueno, la carga podrá incrementarse de manera considerable para cada una de ellas.",0.0,69,24,06,2020
JOSE LUIS ALOMIA ZEGARRA,Veamos la siguiente diapositiva. Es la distribución de las defunciones que hasta el momento han ocurrido.,0.0,16,24,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Podemos ver que también aún tenemos mil 894 que están esperando un resultado de laboratorio. Estas están prácticamente distribuidas en su mayoría en el último mes y pueden representar un incremento para cada una de las fechas en la que ocurrieron; sin embargo, podemos ver que está meseta alta de la que venimos hablando ya desde mediados de mayo se ha mantenido, aunque se ha mantenido en ese nivel alto.",0.0,70,24,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Es la distribución de las defunciones, pero ahora también por entidad federativa. Podemos apreciar quiénes tienen la mayor carga, están ordenadas en orden descendente y asimismo podremos también ver la expectativa de dónde se puede incrementar en función de esa barra naranja claro que está en la parte superior y donde precisamente aparecerán más defunciones confirmadas.",0.0,60,24,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva, que es precisamente la distribución de las defunciones que fueron conformadas por laboratorio o que fueron notificadas ya confirmadas por laboratorio en las últimas 24 horas, la mayoría de ellas -si vemos la siguiente diapositiva para solamente quedarnos con las barras de color azul- vemos que la mayoría de ellas están, precisamente, en los últimos 10 días, aquí está, en los últimos 10 días que es precisamente el tiempo promedio en el cual estamos esperando resultados, es prácticamente en los últimos 10 días es donde estamos teniendo la mayor cantidad de resultados que se van emitiendo.",0.0,100,24,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí no hay un retraso considerable. Digo considerable, porque de todas maneras podemos notar que algunas de ellas están todavía distribuidas en fechas y meses previos, tal como lo veíamos en la barra anterior, pero sí podemos ver claramente que la gran mayoría de ellas están en los últimos 10 días, que es donde estamos esperando siempre los casos que aun sospechosos, que integran también a las personas que lamentablemente han fallecido.",0.0,72,24,06,2020
JOSE LUIS ALOMIA ZEGARRA,En este caso también los tenemos distribuidos por institución de atención y podemos ver ahí las cifras y por lo tanto ver dónde hay una carga mayor de las defunciones que se han notificado en las últimas 24 horas.,0.0,39,24,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Es la curva epidémica de casos confirmados en color rojo oscuro, de casos aún sospechosos, están incluidos en el color naranja claro. Podemos ver esta tendencia todavía ascendente en la mayor temporalidad de la epidemia, pero entonces cuando, y lo estamos haciendo ya todos los días, aplicamos el porcentaje de positividad por semana para cada una de estos casos que aún sospechosos, obtenemos la siguiente gráfica que está en la siguiente diapositiva, en donde entonces podemos tener una curva epidémica estimada, que es: ya las barras tienen la suma total de los casos ya confirmados por laboratorio, pero además los casos sospechosos que consideramos, en base al porcentaje de positividad, es lo más probable, también van a ser confirmados.",0.0,123,24,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Ya veníamos notando desde que empezamos a integrar esta gráfica de empezar a notar una estabilidad alta en la tendencia. Si podemos ver, prácticamente en el mes de junio o durante el mes de junio es que empezamos a ver esta estabilidad, inclusive con una ligera tendencia que se insinúa como descendente en los últimos días, pero eso todavía podría ser un efecto del retraso de la confirmación de los casos, por eso estamos tomándolo todavía con precaución.",0.0,78,24,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la siguiente diapositiva lo veremos más claramente. Es la misma información, pero en líneas y puntos para que veamos exactamente dónde están los picos para cada uno de los días. Entonces, los puntos son los picos para cada uno de los días, ahí podemos ver claramente esa tendencia que en un momento era descendente, hasta inicios de junio, cómo logra una estabilidad y como que los últimos días quiere empezar a tener una curvatura hacia abajo, pero vamos a ver cómo se sigue comportando esta curva.",0.0,88,24,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Es precisamente la distribución de los casos aún sospechosos y además por institución en donde estamos esperando un resultado de laboratorio. Podemos identificar aquí cuáles son las entidades federativas que tienen la mayor carga de estos casos aún sospechosos y por lo tanto en los siguientes días podrían incrementar su carga de casos confirmados, tanto acumulados como los activos.",0.0,63,24,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Es la carga acumulada de casos confirmados, 2.8 por ciento fue el incremento en las últimas 24 horas, eso sí representó una disminución, ya las hemos tenido anteriormente, vamos a ver cómo continúa el comportamiento el día de mañana.",0.0,43,24,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Esta es una diapositiva nueva que integramos el día de hoy, consideramos que también es importante poder contar con este dato, además que algunos de ustedes lo han solicitado en conferencias previas y tiene que ver precisamente con las personas que hasta el momento felizmente han logrado recuperarse de la enfermedad. Así como tenemos las estadísticas de cuántas personas se han confirmado, en su momento cuántas están cursando una hospitalización, bueno, aquí tememos el grupo de personas que se han recuperado.",0.0,85,24,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Del total de casos confirmados acumulados hasta el momento, el 58 por ciento, es decir, 113 mil 596 personas felizmente se han recuperado de la enfermedad; lo cual es bueno, porque entonces quiere decir que este es un grupo que al menos basados en la información que tenemos hasta el momento puede haber ya generado una inmunidad, no sabemos, porque todavía no lo ha develado los estudios ni la bibliografía internacional cuánto tiempo pudiera durar esta inmunidad, si algunos pocos meses, si muchos meses, si más de un año, eso todavía está en estudio, lo sabremos de seguro más adelante, pero al menos podemos pensar que en los siguientes meses y mientras terminen las primeras curvas epidémicas, las primeras oleadas de la enfermedad, muy probablemente no puedan volver a enfermar.",0.0,130,24,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Son 113 mil 596 de los casos que fehacientemente sabemos que fueron confirmados a COVID-19, es decir, que tienen una prueba confirmatoria para el virus SARS-Cov-2. Y vemos lógicamente que también tienen esa tendencia ascendente en función a como se ha ido incrementando los casos en la medida del tiempo, así también se han ido recuperando. Hemos tenido incluso días con picos que han superado las tres mil personas recuperadas y por lo tanto eso también es bueno hacerlo notar.",0.0,80,24,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Y vamos a estar integrando también esta gráfica todos los días para ver cómo se da esta tendencia, para ver cómo continúa el porcentaje en función de la totalidad de casos.",0.0,31,24,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Pasemos ahora sí al componente de ocupación y disponibilidad hospitalaria. En el caso de camas IRAG generales hubo un ligero incremento de un punto porcentual, en el caso de las camas IRAG con ventilador se mantuvo de manera similar a los reportes anteriores y eso que tuvimos muy buena notificación, que fue del 97 por ciento de todas las unidades COVID que pueden emitir esta información.",0.0,66,24,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos cómo se distribuye en las diferentes entidades federativas. Aquí podemos verlas para las 32 entidades, todas tienen al menos un 30 por ciento de disponibilidad en camas generales, una más, unas menos, pero todas al menos un 30 por ciento, lo cual es un nivel de seguridad que incluso se está midiendo como uno de los indicadores que integran el semáforo de riesgo COVID.",0.0,65,24,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Cuando este 30 por ciento es rebasado, para efectos del indicador del semáforo de riesgo COVID, este semáforo le otorga para ese indicador un color rojo, lo cual trae toda la ponderación, porque además la ocupación hospitalaria tiene un peso importante, el 50 por ciento del peso de la ponderación del semáforo de riesgo COVID está en base a la ocupación hospitalaria; por lo tanto, a menor disponibilidad entonces más me voy a acercar a rojo y ese 30 por ciento es el que se ha definido como el nivel de seguridad que se debe de guardar.",0.0,97,24,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la siguiente diapositiva, que son las camas críticas… camas con ventilador, perdón, para pacientes críticos, para los pacientes más graves, igualmente todas las entidades tienen al menos un 30 por ciento o más de disponibilidad de este tipo de camas, lo cual es bueno.",0.0,46,24,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Ahora, es importante señalar algo. Ustedes pueden ver que el porcentaje de ocupación, por ejemplo, para el nivel nacional es del 38 por ciento, pero hay entidades que tienen 66 y hay entidades que tienen 13 por ciento, el 38 por ciento es la media nacional.",0.0,46,24,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Bueno, esta situación sucede de la misma manera al interior de cada estado; es decir, si nos vamos al nivel estatal, a la entidad federativa igualmente, por ejemplo, Tabasco tiene un 43 por ciento, pero esa es su media, igual en Tabasco pudiera haber localidades, municipios, que tuvieran una mayor carga de ocupación y municipios que tuvieran una menor carga de ocupación.",0.0,62,24,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, esto también es importante que la autoridad local y sobre todo el personal de salud en lo local está monitoreando también constantemente para poder en su momento solucionar y atender cualquier saturación que pudiera estarse presentando.",0.0,37,24,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Volvemos al mismo nivel de seguridad, que es el 30 por ciento. Cuando esto sucede, se deben activar todos los mecanismos necesarios que aceleren, agilicen la reconversión de camas para volver nuevamente a ese nivel de seguridad o que en su momento se haga la coordinación, sobre todo a través de los CRUMS estatales de la referencia de pacientes que pudieran estar incrementando la saturación en una unidad médica, referirlos a otra unidad que tiene una ocupación mucho menor o tiene una gran disponibilidad y entonces poder estar balanceando este para que siempre se tenga una cama disponible.",0.0,98,24,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la última diapositiva de este grupo que son precisamente las unidades COVID, el día de hoy se suma una unidad más, son 897 y continuamos con esta tendencia ascendente de tener siempre tanto unidades COVID como camas IRAG general, camas con ventilador, para la necesidad que tienen las personas en cada una de las entidades.",0.0,56,24,06,2020
JOSE LUIS ALOMIA ZEGARRA,Muchas gracias.,0.0,2,24,06,2020
