Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JUAN MANUEL QUIJADA GAYTAN,"Todo esto lo empezamos a tejer hace unos meses, como les digo, y bajo la teoría general de los sistemas que nos hace que todas estas piezas sean interdependientes y que una tenga que ver con la otra y desde luego en un marco de respeto a los derechos humanos, a la perspectiva de género, la inclusión y la igualdad, se generan estas actividades de la Estrategia Nacional de la Prevención de Adicciones.",0.0,73,26,11,2020
JUAN MANUEL QUIJADA GAYTAN,¿En qué consiste?,0.0,3,26,11,2020
JUAN MANUEL QUIJADA GAYTAN,"En que nos adaptemos a cada comunidad, a sus necesidades, a sus capacidades, de las escuelas, de las familias, de las personas, de los componentes que están en comunidad bajo una coordinación territorial que lleva hasta el día de hoy la doctora Evalinda Barrón y que nos va a presentar.",0.0,50,26,11,2020
JUAN MANUEL QUIJADA GAYTAN,"Uno de los objetivos principales es fortalecer los factores de riesgo… perdón, fortalecer los factores protectores, disminuir los factores de riesgo para precisamente prevenir. A veces cuando llega una mamá, un papá, a un centro de salud y nos dice que ha consumido alguna sustancia, a veces ya vamos un poco tarde.",0.0,52,26,11,2020
JUAN MANUEL QUIJADA GAYTAN,"No necesariamente ya vamos tarde en todas las ocasiones y de eso se trata, de que podamos fortalecer los factores que están alrededor en su comunidad y desde su comunidad para prevenir el consumo de sustancias.",0.0,36,26,11,2020
JUAN MANUEL QUIJADA GAYTAN,"En énfasis de la Estrategia Nacional de la Prevención de Adicciones es en niños, en niñas, en adolescentes y en las juventudes. Uno de nuestros grandes retos es que se disminuya y con la gran aspiración, abatir el consumo de alcohol y tabaco, que son las sustancias que por mucho son las más dañinas para nuestro físico, para nuestra mente y para nuestra salud social.",0.0,65,26,11,2020
JUAN MANUEL QUIJADA GAYTAN,"Le doy la palabra a la doctora Evalinda Barrón, que nos va a presentar la primera parte de esta estrategia, y enseguida el comisionado Gady Zabicky nos va a hablar de un componente de cannabis. Muchas gracias.",0.0,37,26,11,2020
JUAN MANUEL QUIJADA GAYTAN,"Doctora Evalinda Barrón, por favor.",0.0,5,26,11,2020
EVALINDA BARRON VELAZQUEZ," Muchas gracias, señor subsecretario. Con su permiso, doctor.",0.0,8,26,11,2020
EVALINDA BARRON VELAZQUEZ,"En la ocasión pasada hablamos un poco sobre la Estrategia Nacional para la Prevención de Adicciones. Como decía el doctor, ha sido un esfuerzo de articulación intersectorial que ha requerido muchas adaptaciones de las acciones que ya tenemos en cada de las secretarías y requirió también un cambio de perspectiva en un inicio, de una lucha contra las drogas a una visión basada en las personas no basada en las sustancias.",0.0,71,26,11,2020
EVALINDA BARRON VELAZQUEZ,"Cuando hablamos de una visión basada en las personas estamos hablando de salud, cuando hablamos de adicciones estamos hablando de un problema de salud mental, pero no solamente hablemos de adicciones, hablemos del consumo problemático de sustancias y de los consumos que hay en la sociedad.",0.0,46,26,11,2020
EVALINDA BARRON VELAZQUEZ,"Cuando hablamos ya de un problema de salud mental y de un problema de salud pública como son los trastornos por dependencia a sustancias desde alcohol, tabaco y cualquier sustancia ilegal, estamos diciendo que hay muchos factores que están relacionados con ese hecho específico, como en cualquier patología, como en la diabetes.",0.0,52,26,11,2020
EVALINDA BARRON VELAZQUEZ,"Hay muchos hechos relacionados con padecer diabetes, no solamente es la alimentación, no solamente es la obesidad, tiene que ver con los factores económicos, demográficos, también así pasa con el consumo de sustancias psicoactivas de forma problemática o en dependencias.",0.0,40,26,11,2020
EVALINDA BARRON VELAZQUEZ,"Estamos hablando de factores de riesgo que tienen que ver con lo económico, con lo demográfico, con el ambiente, con lo sociocultural, con nuestro vecindario. Por eso, para tener una estrategia adecuada para prevención, va más allá de lo que a lo mejor hemos visto que es la campaña.",0.0,49,26,11,2020
EVALINDA BARRON VELAZQUEZ,"Tiene que ver con cómo mejoramos todos esos factores y todos estos factores tiene que ver con los Objetivos del Desarrollo Sostenible. Por eso es una sombrilla lo que ustedes siempre ven cuando hablamos de Juntos por la Paz, porque hablamos de todos los factores de riesgo y protección que están relacionados.",0.0,52,26,11,2020
EVALINDA BARRON VELAZQUEZ,"Y para eso los organismos federales no son los únicos que tienen que trabajar en la prevención, son los estados, son los municipios y son las personas para tener una participación social adecuada de inclusión.",0.0,35,26,11,2020
EVALINDA BARRON VELAZQUEZ,"Y van a escuchar que hablamos muchísimo de reconstrucción del tejido social, hablamos de eso porque de eso se trata cuando estamos hablando de factores protectores, del patrimonio intangible que hay en nuestra sociedad y que tenemos que fortalecer, o aquellos antivalores con los que también que trabajar.",0.0,48,26,11,2020
EVALINDA BARRON VELAZQUEZ,"Para eso tenemos que entender a las comunidades. La estrategia tiene que surgir de abajo para arriba. Y de los factores que vemos muy importantes en nuestro país, tiene que ver con las violencias que vivimos todos y todas.",0.0,39,26,11,2020
EVALINDA BARRON VELAZQUEZ,"Así que cuando hablamos de estos factores de riesgo, va más allá de lo que pueda hacer solamente la Secretaría de Salud o una campaña o las pláticas que damos desde los Capas, que hacen muchísimo trabajo, o de los centros de salud mental, que hacen muchísimo trabajo, tienen que ver con lo que se trabaja en el individuo, en la familia, en lo social y en lo escolar.",0.0,69,26,11,2020
EVALINDA BARRON VELAZQUEZ,"Por eso el objetivo general de la estrategia va más allá de vamos a disminuir todos los consumos. Claro que es el objetivo y a donde queremos llegar, pero para poder llegar a eso necesitamos seguir un camino y el camino es impactar a los factores de riesgo y protección que previenen y reducen el uso de sustancias psicoactivas.",0.0,59,26,11,2020
EVALINDA BARRON VELAZQUEZ,"Cuando hablamos que uno de los factores muy importantes de los que estamos trabajando son las violencias y la reconstrucción del tejido social, entonces estamos hablando de construcción de paz y marco en los derechos humanos de todas las mexicanas y los mexicanos y las personas consumidoras para poder llegar a este objetivo.",0.0,53,26,11,2020
EVALINDA BARRON VELAZQUEZ,"En ese sentido no es un programa, no es un programa único en la Secretaría de Salud, es una cooperación transversal donde todas las secretarías a nivel federal, estatal, municipal, asociaciones civiles, asociaciones de personas, clubes por la paz, que ya les contaremos qué es eso, que son personas en la comunidad que abren sus casas, trabajan para un solo fin a través de una convocatoria social.",0.0,67,26,11,2020
EVALINDA BARRON VELAZQUEZ,"En este momento no solamente es la coordinación federal, tenemos en todos los estados una mesa de la Estrategia Nacional de la Prevención de Adicciones.",0.0,25,26,11,2020
EVALINDA BARRON VELAZQUEZ,"En estas semanas que vamos a estar hablando de esto, vamos a ver cómo cada una de las instancias que participan están relacionadas con algún factor de riesgo y protección que vimos, con alguno de los Objetivos del Desarrollo Sostenible y cómo lo medimos.",0.0,44,26,11,2020
EVALINDA BARRON VELAZQUEZ,"Esto fue un reto impresionante porque finalmente, al ser una estrategia, una plataforma integradora y no un programa, pues teníamos que ver cómo trabajaban las diferentes secretarías a nivel federal, estatal y en aquellas mesas que ya tenemos municipales para poder integrarnos y poder adaptar las acciones que ya estábamos teniendo, cómo Conade hace que sus acciones sean protectoras, cómo INAE hace que sus acciones sean protectoras, cómo Sedatu hace que sus acciones sean protectoras. Fue un trabajo que hicimos mano a mano con cada una de las secretarías, no sólo Salud, sino en la interacción entre cada una de ellas. Entonces, aunque pareciera que solamente es una imagen donde pusimos que se tocaran en todas las secretarías, cada una de las interacciones implica una forma de trabajo que en las siguientes sesiones les iremos contando cómo funciona en específico y cómo la medimos.",0.0,144,26,11,2020
EVALINDA BARRON VELAZQUEZ,"Así que esta red interinstitucional ¿para qué sirve?, sirve para que no presentemos solamente las acciones que hacemos independientemente, sino que podamos tener un solo enfoque y un solo objetivo, cuando estamos hablando de disminuir el consumo de sustancias no solamente Salud va hacia ese objetivo, claro, también la Secretaría de Seguridad va hacia ese objetivo claro.",0.0,57,26,11,2020
EVALINDA BARRON VELAZQUEZ,"La integración de los recursos humanos y materiales porque muchas de las dependencias hacemos las mismas acciones y tenemos que potenciarnos en lo que estamos haciendo, sinergizando estas mismas acciones, y esto va a ser un aumento en el impacto y beneficio de la comunidad, y no solamente de la comunidad, sino la comunidad también trabaja dentro de la estrategia abriendo espacios seguros, porque lo que encontramos en este año, que les iremos contando a lo largo de las semanas, es cómo se ha unido la gente a través de esta convocatoria social a la ENPA.",0.0,96,26,11,2020
EVALINDA BARRON VELAZQUEZ,"Y van también escuchar mucho que hablamos de cultura de paz, porque uno de los factores de los que estamos hablando frecuentemente es de la disminución de las violencias, y hay un enfoque de disminución de violencias que propone la Organización Mundial de la Salud sobre cómo abordarlo desde la cultura de la paz, y cómo hacemos no hablar de delito como esa parte de las violencias, sino entender las violencias como un problema estructural y que se cambien a través de hablar de cultura de paz.",0.0,87,26,11,2020
EVALINDA BARRON VELAZQUEZ,"Entonces, muchos de los programas o casi todos los programas y casi todas las secretarías hemos integrado este concepto para los actores territoriales que tenemos. Y ha sido muy importante porque no solamente estamos hablando de paz con ausencia de guerra o conflictos armados, hablamos de construcción de paz a través del respeto a los derechos humanos de los consumidores.",0.0,60,26,11,2020
EVALINDA BARRON VELAZQUEZ,"Y también de los diferentes grupos vulnerables que tenemos, perspectiva de género es algo muy importante hablando hoy sobre el Día de Eliminación de la Violencia contra las Mujeres, y mujeres transexuales también es una de las líneas que se están abordando para poder trabajar en la estrategia, y toda la comunidad de LGBT más evidentemente.",0.0,56,26,11,2020
EVALINDA BARRON VELAZQUEZ,¿Cómo medimos esto?,0.0,3,26,11,2020
EVALINDA BARRON VELAZQUEZ,"Porque es complejo medir, va más allá de medir cuántas personas o cómo disminuye la prevalencia o la incidencia de consumidores. Se tuvieron que hace una serie de formas de medir, que nosotros les llamamos indicadores para que todas las instancias pudiéramos saber cómo estábamos impactando.",0.0,46,26,11,2020
EVALINDA BARRON VELAZQUEZ,"Entonces, ¿qué medimos? Los factores protectores que estamos fortaleciendo desde cada una de las instancias y desde los estados, los factores de riesgo que estamos disminuyendo, las políticas públicas que se están haciendo y que se están reformando y formulando en todos los estados a través de las 32 mesas que ya están formadas y todas están presididas por la Secretaría de Salud.",0.0,63,26,11,2020
EVALINDA BARRON VELAZQUEZ,"Incrementar el conocimiento sobre los riesgos en el consumo de sustancias para poder tomar decisiones informadas y, además, como ya lo hemos mencionado muchas veces, sabemos que el Sistema de Salud Mental y Atención a las Adicciones ha sido abandonado durante los últimos años.",0.0,44,26,11,2020
EVALINDA BARRON VELAZQUEZ,"Entonces, un gran reto para nosotros es aumentar el acceso a la disponibilidad de los servicios con toda una reestructura en el sistema de atención en salud mental que también veremos en detalle en alguna de las siguientes presentaciones.",0.0,39,26,11,2020
EVALINDA BARRON VELAZQUEZ,"Entonces, es un resumen muy, muy pequeño, porque en realidad somos muchos actores trabajando en esto, hay toda una infraestructura y toda una metodología que se tuvo que implementar a lo largo de este año que estuvimos trabajando mientras veíamos la parte de salud mental en COVID para poder articular realmente una estrategia que hiciera prevención y no solamente hablar de prevención como tal y desde la Secretaría de Salud, sino desde todo el gobierno mexicano.",0.0,76,26,11,2020
EVALINDA BARRON VELAZQUEZ,"Entonces, este es el antecedente de lo que veremos después.",0.0,10,26,11,2020
EVALINDA BARRON VELAZQUEZ,Muchísimas gracias.,0.0,2,26,11,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.0,2,26,11,2020
JUAN MANUEL QUIJADA GAYTAN, Muchas gracias.,0.0,2,26,11,2020
JUAN MANUEL QUIJADA GAYTAN,"Doctor Gady Zabicky Sirot, comisionado Nacional contra las Adicciones.",0.0,9,26,11,2020
GADY ZADICKY SIROT," Muchas gracias, Hugo, Juan Manuel, Evalinda, amigos, colegas, con su permiso.",0.0,11,26,11,2020
GADY ZADICKY SIROT,"A todos los ciudadanos, ciudadanas que nos ven en casa, los compañeros de la prensa un saludo.",0.0,17,26,11,2020
GADY ZADICKY SIROT,"Una vez más desde la Comisión Nacional de Salud Mental, que próximamente estarán ustedes conociendo más a detalle, es una gran oportunidad el poder referirnos a la sociedad frente a algunas situaciones que están sucediendo a la par de la pandemia, de la muerte de Maradona y todo lo demás y que es muy importante platicarlos con ustedes.",0.0,58,26,11,2020
GADY ZADICKY SIROT,"Antes de entrar en materia quiero decir que en la Conadic estamos aliados con el activismo en contra de la violencia hacia las mujeres en cualquiera de sus formas y variantes y un saludo también a los compañeros en Tabasco que han tenido una situación climática fuerte, están pasándosela bastante mal y para solidarizarnos con ellos y hacerles llegar un abrazo.",0.0,61,26,11,2020
GADY ZADICKY SIROT,"Entonces ustedes han visto a ocho columnas en muchos medios de comunicación que ha habido cambios reales que han sucedido en nuestro país en torno a la marihuana y a la cual me voy a referir de ahorita en adelante como la cannabis sativa, ya en algún momento hemos hablado brevemente en este espacio sobre ello y como dice la doctora Evalinda hay que resumir, porque explicarles todo lo que tiene que ver con la Cannabis ahorita es como contarles el Quijote de la Mancha en 10 minutos, lo que es imposible.",0.0,92,26,11,2020
GADY ZADICKY SIROT,"Pero, bueno esta es una planta que ha estado con nosotros durante la historia humana, probablemente la cannabis es una de las plantas que hicieron que los humanos nos volviéramos sedentarios y se ha utilizado como producto económico antes de sus moléculas biológicas, se usaba para generar papel, papiros, telas, forraje para los animales, semillas para las aves, aceites y muchos otros más; también se utilizó como un medicamento o una pócima farmacológica, y también se ha utilizado como una sustancia sicotrópica de abuso.",0.0,84,26,11,2020
GADY ZADICKY SIROT,En el siglo XXI surgen cuatro fenómenos a los que me quiero referir muy rápidamente.,0.0,15,26,11,2020
GADY ZADICKY SIROT,"En primer lugar, y ya desde el fin del milenio pasado, la tecnología, el conocimiento de la genética, los aparatos que tenemos para ver el funcionamiento del cerebro humano In vivo, ha escalado de una manera impresionante, y eso nos ha ayudado a comprender muchísimas cosas sobre la interacción de los humanos con la cannabis.",0.0,55,26,11,2020
GADY ZADICKY SIROT,"En segundo lugar, que está presente en todo, pues son la gran red de comunicación mundial que ha hecho mucho más accesible para bien y para mal todo tipo de noticias y de contenidos.",0.0,34,26,11,2020
GADY ZADICKY SIROT,"También el que desde hace ya casi 50 años, pero de manera muy clara durante las últimas décadas, hemos logrado estudiar de manera mucho más clara las propiedades terapéuticas de la planta, lo que siempre ha representado un problema porque al tener poco acceso hay poca investigación que daría pie a su uso.",0.0,53,26,11,2020
GADY ZADICKY SIROT,Y estamos tratando ahorita a través de estos cambios de generar investigación mexicana importante para darle luz a esta situación en todo el mundo.,0.0,24,26,11,2020
GADY ZADICKY SIROT,"Y finalmente, como un clamor social, como reformas que están sucediendo a nivel global, muchos usuarios empezaron a abogar por su derecho a utilizar la planta. Esto se da también a la luz de que si bien la planta puede tener sus riesgos, en ciertas personas adultas, como lo hemos comentado, con otro tipo, con la vida pues no resuelta por completo, pero con algunas situaciones ya claras, probablemente la cannabis no sea una sustancia perjudicial.",0.0,76,26,11,2020
GADY ZADICKY SIROT,"Entonces, la Suprema Corte de Justicia en nuestro país, y estoy haciendo una vez más un recorrido muy breve por una historia muy larga, emitió dos tipos de emplazamientos.",0.0,29,26,11,2020
GADY ZADICKY SIROT,"En primer lugar, a la Secretaría de Salud a emitir un reglamento para el uso y acceso a los medicamentos, cosa que ha tomado como una gran responsabilidad y con un gran profesionalismo la oficina de la abogada Maricela Lecuona, quien ha estado muy al pendiente y ha generado una legislación que a mí me parece es muy adecuada y también se instó al Poder Legislativo a adecuar una legislación para dos cosas principalmente:",0.0,74,26,11,2020
GADY ZADICKY SIROT,"Número uno, que los adultos que así lo deseen dentro del libre desarrollo de su personalidad puedan consumir la planta.",0.0,20,26,11,2020
GADY ZADICKY SIROT,"Y número dos, porque pareciera como que las penas que hay con respecto a la cannabis estaban sobredimensionadas, digamos de que no se le puede cortar la mano a una persona por robarse una manzana y ese es el test de proporcionalidad, así dijeron los magistrados y, en ese sentido, se indicó al Legislativo a que modifique la ley para descriminalizar una gran parte de los elementos tocantes a la planta.",0.0,71,26,11,2020
GADY ZADICKY SIROT,"La Secretaría de Salud ya ha emitido un reglamento, cumple con lo ordenado por la Suprema Corte, estamos en espera a que se publique.",0.0,24,26,11,2020
GADY ZADICKY SIROT,"Yo soy de la idea de que antes de la primavera del próximo año claramente tendremos ya un reglamento y es muy importante, porque, número uno, asegura el acceso de los pacientes al medicamento, entiendo que todavía hay algunos médicos no convencidos, que hay dudas en la sociedad, pero el estado actual de las cosas nos dice que los ingredientes de la cannabis sí tienen un potencial muy importante para sanar muchas condiciones en los seres humanos.",0.0,77,26,11,2020
GADY ZADICKY SIROT,"Otra cosa que hace también de manera importante es que se diferencia entre dos de las moléculas más importantes, porque son 500 que hay en la planta y tenemos por un lado el CBD que un uso primordialmente médico y el THC que, aunque también tiene un uso médico es la sustancia psicoactiva la que causa los efectos embriagantes, digamos.",0.0,60,26,11,2020
GADY ZADICKY SIROT,"Y de la misma manera como lo vimos y en este sentido también un reconocimiento a la Comisión de Justicia y de Salud en el Senado, al senador Menchaca y al senador Navarro quienes trabajaron muy arduamente para construir estas leyes, estas iniciativas de ley y a los otros 19 senadores que han metido iniciativas, bueno legisladores, porque son diputados y senadores que han metido productos valiosos muchos de ellos para tratar de avanzar al país en este camino.",0.0,79,26,11,2020
GADY ZADICKY SIROT,"Y es muy importante hacerle ver a la gente, obviamente en especial a los usuarios de que el voto en el Senado todavía no permite de que mañana se consuma cannabis; entonces evítense problemas con la policía, no rompan la ley, en algún momento esto se convertirá en una situación legal, pero el día de hoy estense muy claros de que todavía faltan algunos sucesos que se envíe de una cámara a la otra, de que se apruebe también por el Ejecutivo, y todavía estamos al principio de un camino que no es del todo corto.",0.0,96,26,11,2020
GADY ZADICKY SIROT,"Entonces, la Secretaría de Salud, la Conadic, los Servicios de Atención Psiquiátrica y el Consejo Mexicano, que se unificarán, vigilaremos junto con muchas otras instancias como la Cofepris obviamente la calidad, la pureza y el contenido de los medicamentos, que se manejarán básicamente como cualquier otro medicamento dependiendo de lo que contengan, como un medicamento con control o como un medicamento que se pueda adquirir en las farmacias con un control menos estricto.",0.0,73,26,11,2020
GADY ZADICKY SIROT,"También capacitaremos a los profesionales de salud, hay un proceso de sensibilización para poder llevar a cabo estas acciones. Les quiero decir que una vez más para cumplir uno de los amparos que han actuado desde la Suprema Corte de Justicia, estamos ya en proceso de capacitar a los médicos que le darán el tratamiento al menor que interpuso una demanda, y esto lo haremos con el Instituto Mexicano del Seguro Social.",0.0,72,26,11,2020
GADY ZADICKY SIROT,"Estamos muy orgullosos de que poco a poco podremos lanzar un currículum académico para que en algún momento podamos probablemente, si la ciencia nos dice que es lo oportuno, generar un consejo mexicano de medicina cannabinoide.",0.0,36,26,11,2020
GADY ZADICKY SIROT,"Al mismo tiempo tenemos que vigilar e investigar los aspectos clínicos del manejo de los medicamentos, hay sistemas de farmacovigilancia, y todo el tiempo, digamos, que la fase 3, así lo que han oído con las vacunas, la fase 3 no termina nunca, es una revisión constante de los sujetos, de las personas que están bajo tratamiento.",0.0,57,26,11,2020
GADY ZADICKY SIROT,"También tendremos que vigilar la calidad, las presentaciones y las características de algunos de los productos no médicos, por ejemplo, vemos muy inadecuado, por ejemplo, se comercie, que se pongan a la venta algunos preparados que son concentrados de THC casi al 100 por ciento, y es una sustancia demasiado potente.",0.0,51,26,11,2020
GADY ZADICKY SIROT,"Una vez más es adecuado en este momento que haya una prohibición a los dispositivos de entrega electrónica de vapores y de humos, porque probablemente esto también generaría una situación de mayor daño a la salud, el que las personas estén consumiendo preparados de THC puro, es algo bastante agresivo para el cerebro humano.",0.0,54,26,11,2020
GADY ZADICKY SIROT,"Probablemente, si todo va como lo hemos planeado, y es algo en lo que la Secretaría de Salud, en la Conadic, con mis compañeros nos sentimos muy orgullosos, es que probablemente acogeremos al Instituto Mexicano del Cannabis que también tendría sentido que estuviera en Gobernación o incluso en Agricultura, pero pensamos que podemos ser un gran punto de encuentro para todas estas dependencias que tienen mucho qué decir con respecto a la cannabis y hacerlo de manera armónica, científica, consensuada y de cara al pueblo de México, por supuesto.",0.0,89,26,11,2020
GADY ZADICKY SIROT,"Otro proyecto muy importante que tenemos dentro de la Conadic es el Observatorio Nacional de Drogas, tenemos ya un grupo interno de trabajo sobre cannabis dentro de la Consama en la que participan también en algún momento probablemente esta capacitación, incluso daremos en algunos de los hospitales de los servicios atención psiquiátrica y también tenemos que capacitar y sensibilizar a los policías, los marinos, la Guardia Nacional, los policías municipales que desde hace mucho tiempo han sido entrenados y educados para combatir contra el consumo de esta planta.",0.0,88,26,11,2020
GADY ZADICKY SIROT,"Entonces, las Fuerzas Armadas, nuestros compañeros y compañeras son personas inteligentes y bien entrenadas y las tenemos que convencer y sensibilizar a base de evidencia.",0.0,25,26,11,2020
GADY ZADICKY SIROT,"Quiero decir, como ya lo comentaba también la doctora Barrón, que hemos tenido una relación increíblemente productiva y sincera con la Secretaría de Seguridad Pública y esto es algo que me parece que es muy importante para el país.",0.0,39,26,11,2020
GADY ZADICKY SIROT,"Obviamente y esto es algo que empieza probablemente desde este momento, tenemos un equipo portentoso de comunicadores dentro de la Secretaría de Salud y tenemos que salir con una campaña gigantesca para la población, a todas las madres de familia, en las casas.",0.0,43,26,11,2020
GADY ZADICKY SIROT,"Sí les quiero comentar que lo que estamos viendo es un cambio hacia un mundo de más libertades, hacia un mundo, insisto, de decisiones más basadas en ciencia y no tenemos por qué estar asustados.",0.0,35,26,11,2020
GADY ZADICKY SIROT,"Hay una característica muy importante de esta ley que es que tiene la capacidad de estarse revisando continuamente, porque sabemos que esta es una ley que va a generar cambios sociales, que va a generar respuestas y dentro de la Secretaría de Salud estamos absolutamente claros de que tenemos que privilegiar la salud pública y el bienestar colectivo.",0.0,58,26,11,2020
GADY ZADICKY SIROT,"Obviamente y esto es algo que podemos también pensar, se elevará en algún porcentaje de menos de dos dígitos, esto es algo que ha sucedido en otros países. Insisto, ni en Canadá, ni en Holanda, ni en Uruguay, ni en Colorado hay hordas de gentes comprando marihuana, esto no ha sucedido.",0.0,51,26,11,2020
GADY ZADICKY SIROT,"Y sí tenemos que estar muy dispuestos a que entre el siete y nueve por ciento de las personas que entran en contacto con la planta desarrollar un grado de dependencia y acudirán a nuestros centros, que como la doctora Barrón lo ha comentado, están siendo capacitados y adaptados para poder enfrentar esta situación.",0.0,54,26,11,2020
GADY ZADICKY SIROT,"Ya casi terminamos. Bien, entonces, ya básicamente para terminar, probablemente esta es una muy buena idea, el de generar clubes cannábicos para que haya algún tipo de control, no desde el punto de vista de querer controlar lo que la gente hace, sino que el producto no se escurra al mercado negro, sí tenemos que tener un ojo al gato y otro al garabato.",0.0,64,26,11,2020
GADY ZADICKY SIROT,"Es muy importante comentar que este momento, el país no busca impulsar una industria ni un comercio, probablemente llegue a ese punto, pero el día de hoy es defender los derechos por encima de los mercados, es muy importante hacer ver esta situación.",0.0,43,26,11,2020
GADY ZADICKY SIROT,"Incluso pensamos que algunas medidas como evitar la inversión extranjera por unos años podrían ser una buena idea, para evitar cometer los mismos errores que nos ha sucedido con el alcohol, la cerveza y el tabaco.",0.0,36,26,11,2020
GADY ZADICKY SIROT,"Estos cambios, debo de comentarlo, suceden en todo el mundo. México es un país que ha tomado el liderazgo para transitar hacia un mundo que permita el uso médico de la cannabis, básicamente les comentaría que todo el Continente Americano, salvo algunas excepciones, y la Comunidad Europea, están a favor reclasificar las convenciones internacionales que prohíben a la cannabis, pero Asia menor, Asia mayor, África, el mundo árabe, todavía no están dispuestos a transitar por este camino y hay un debate internacional muy acalorado del cual les iremos informando también.",0.0,90,26,11,2020
GADY ZADICKY SIROT,"Me parece que es la última. Ah, muy bien, por favor. Entonces, obviamente, el reto primordial, tenemos que evitar que los menores de edad tengan acceso a los productos cannábicos, ya lo hemos comentado, cuando una persona por debajo de los 20 años consume la planta se puede asociar a riesgos al futuro, una vez que traspasamos este umbral, el riesgo disminuye progresivamente.",0.0,63,26,11,2020
GADY ZADICKY SIROT,"Y es muy importante, en México tenemos comunidades y familias que han sido destrozadas por la guerra contra las drogas y pensamos que tienen que salir con un handicap, tienen que salir por delante de las grandes industrias para que puedan hacer un usufructo de una situación que realmente puede alivianar la pobreza en muchas comunidades y en muchas regiones de nuestro país.",0.0,63,26,11,2020
GADY ZADICKY SIROT,"Obviamente, lo que estamos buscando es, como ya lo comentaba, me parece que por ahí debió de haber aparecido, estamos haciendo esto en base a un equilibrio entre las libertades personales y la salud pública y esto no ha sido fácil, pero creo que nos dirigimos de manera clara hacia ese equilibrio.",0.0,52,26,11,2020
GADY ZADICKY SIROT,"Y ahora sí creo que ya es la última, excelente.",0.0,10,26,11,2020
GADY ZADICKY SIROT,"Otra vez, esta decisión se toma en base a la elección de cuál es el menos malo de dos males. Hemos tratado de erradicar el consumo de cannabis, su cultivo, su comercialización y por más que sea castigado a los usuarios, se le ha metido dinero, no es algo que sea visible, que podamos evitar un mundo sin cannabis.",0.0,59,26,11,2020
GADY ZADICKY SIROT,"Entonces, el hacer esto es un paso correcto para aliviar los problemas también, la comisión considera que en un país regulado tendremos más capacidad de atender a los pacientes que así lo necesiten, incluso con algún presupuesto que venga de la propia venta de estos productos.",0.0,46,26,11,2020
GADY ZADICKY SIROT,Muchas gracias.,0.0,2,26,11,2020
JUAN MANUEL QUIJADA GAYTAN, Muchas gracias.,0.0,2,26,11,2020
JUAN MANUEL QUIJADA GAYTAN,"Doctor Gady Zabicky, comisionado Nacional contra las Adicciones, muchas gracias",0.0,10,26,11,2020
