Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ZOE ROBLEDO ABURTO,"El siguiente paso es ingresar tanto la entidad federativa como la CURP, ahí es donde nosotros podemos filtrar que los que son electores de esta condecoración sean las personas correctas, porque todas las instituciones de salud tenemos este dato, en eso somos coincidentes, no estamos pidiendo, en el caso del IMSS el número se seguro social, o del Issste; no, es la CURP. Ahí es donde se va a filtrar, porque con la CURP sabemos que esa persona o trabaja en el sector o estuvo en algún momento en un hospital por COVID.",0.0,93,11,08,2020
ZOE ROBLEDO ABURTO,"Se da la entidad, ahí en el momento en que se da la entidad, y ya habiendo dicho en qué institución se atendió, aparecen los hospitales de esa entidad y de esa institución, se ingresa cuál fue, después la CURP, el nombre, el apellido paterno, el apellido materno, y estos captcha que son para evitar que haya robots intentando entrar. Es algo muy común en cualquier página de internet.",0.0,69,11,08,2020
ZOE ROBLEDO ABURTO,"Se ingresan estos cuatro datos, se verifican, después se busca o registra el médico o personal al que se quiere postular. En muchos casos aquí vamos a poder tener, ya sea una búsqueda por el nombre de pila o el apellido materno o el apellido paterno y el tipo de personal.",0.0,51,11,08,2020
ZOE ROBLEDO ABURTO,"Ahora, muchas veces las personas conocieron a alguien detrás de un cubrebocas, detrás de unos goggles natación, con equipo de protección personal y recuerdan un solo nombre.",0.0,27,11,08,2020
ZOE ROBLEDO ABURTO,"Entonces, también se puede hacer por la vía de un registro, si los nombres en los que aparecen no apareciera el personal o la persona a la que se quiere postular.",0.0,31,11,08,2020
ZOE ROBLEDO ABURTO,"Entonces, se ingresan estos datos, insisto, muchos casos van a aparecer listas, en otros casos se pueden hacer registros de manera directa.",0.0,22,11,08,2020
ZOE ROBLEDO ABURTO,"Y aquí es algo muy interesante, se estableció por parte del doctor Alcocer un grupo de personal de salud tanto en la secretaría como del resto de las instituciones para realizar este mínimo cuestionario, es casi como una suerte de encuesta, con preguntas primero sobre la calidad del servicio, cómo fue la atención por parte del personal y después otras preguntas que tienen que ver con los actos de heroísmo.",0.0,70,11,08,2020
ZOE ROBLEDO ABURTO,"Desde luego esto no se puede hacer en un formulario con respuestas de opción múltiple, pero creemos que puede orientar mucho a las personas para poder describir cuál es la razón, el acto de difícil repetición por el cual quieren postular a alguien.",0.0,43,11,08,2020
ZOE ROBLEDO ABURTO,"Este punto número seis que es muy importante, son los comentarios, documentos, imágenes, videos, son totalmente opcionales, no se necesita tener una foto, tener un documento, pero sí queremos pedirle a la gente que elabore y que escriba ese acto, cuál fue esa conducta que le pareció heroica de un personal de salud, de una persona que lo atendió en este difícil tránsito por una enfermedad como es la COVID.",0.0,70,11,08,2020
ZOE ROBLEDO ABURTO,"Entonces, se ingresa ahí. Estamos seguros que aquí es donde vamos a tener estas grandes historias de heroísmo, grandes no anécdotas, porque dejan de serlo y empiezan a formar parte también de la memoria de nuestra nación y también la posibilidad de ingresar cualquier tipo de documento que el postulante considere valioso.",0.0,52,11,08,2020
ZOE ROBLEDO ABURTO,"Entonces, la siguiente, a partir de esto, en una parte del registro se solicita un correo electrónico para poder recibir un agradecimiento por haber participado y que quede, que sepa la persona que ya quedó registrada su postulación.",0.0,38,11,08,2020
ZOE ROBLEDO ABURTO,"Como lo ven, lo intentamos hacer lo más fácil posible, pero sí creíamos que lo importante era que hablara el pueblo recuperado, quienes han tenido y nos llenan de esperanza el saber que hay posibilidad de recuperación y que hay algo delante de este COVID y que vemos esa luz ya muy cerca.",0.0,53,11,08,2020
ZOE ROBLEDO ABURTO,"También porque queremos promover este sentido de compañerismo, de camaradería entre el personal, no hay creo yo nada más satisfactorio que el reconocimiento de los pares, pero también y, sobre todo, el reconocimiento de las personas que fueron atendidas, aquellos a quienes se les pudo salvar la vida en muchísimos casos y por eso lo dejamos a consideración de ellos, y a partir de eso recibir todas las postulaciones, es una convocatoria como cualquier otra, abierta.",0.0,76,11,08,2020
ZOE ROBLEDO ABURTO,"Y después, finalmente, se concentra, como lo estableció el consejo de premiación, un jurado calificador que elegirá a las primeras 50 postulaciones Grado Collar y a las 500 de Grado Cruz.",0.0,31,11,08,2020
ZOE ROBLEDO ABURTO,"Digamos que eso es visto desde esta parte, pero nos gustaría poderles pasar un video que va llevando también de la mano por este mecanismo de postulación.",0.0,27,11,08,2020
ZOE ROBLEDO ABURTO," Bien, pues era lo que les queríamos presentar el día de hoy, estamos muy entusiasmados, insisto, también por la colaboración de otras instituciones como el Instituto para Devolver al Pueblo lo Robado, que es la institución que dio los recursos a la Secretaría de Gobernación para los estímulos económicos que acompañarán esta condecoración, y también el apoyo y el entusiasmo que ha mostrado Carmen Tapia, que es la artista que elaboró esta condecoración ‘Miguel Hidalgo’.",0.0,75,11,08,2020
ZOE ROBLEDO ABURTO,Pues muchísimas gracias y buenas tardes.,0.0,6,11,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, maestro Zoé Robledo, director general del Instituto Mexicano del Seguro Social.",0.0,13,11,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a pasar a las preguntas. Habíamos dicho que Araceli Aranday quedó pendiente, ¿verdad? y luego Juan Carlos Machorro.",0.0,19,11,08,2020
PREGUNTA," Gracias. Nada más preguntarle, quedó pendiente ayer que nos platicara la reunión que tuvo por la tarde.",0.0,17,11,08,2020
PREGUNTA,"Y aprovechando que también está aquí el director del IMSS, si me lo permite. La Cofece anunció una investigación sobre empresas y personas que causaron daño al IMSS. Si nos puede decir cómo va esta investigación.",0.0,36,11,08,2020
PREGUNTA,Gracias.,0.0,1,11,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, Araceli Aranday, de Canal Once.",0.0,6,11,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tuvimos ayer, el lunes, la reunión programada, no de Conago, no de la Conferencia Nacional de Gobernadores, sino de la Comisión Consultiva de Salud Pública del Consejo Nacional de Salud.",0.0,30,11,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"El Consejo Nacional de Salud, para quien no esté familiarizado con él, es un órgano de coordinación del Sistema Nacional de Salud. No es una autoridad sanitaria, no confundirlo con el Consejo Nacional de Salubridad General, que sí es una autoridad sanitaria.",0.0,42,11,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y el Consejo Nacional de Salud que se estableció en 1997, cuando se descentralizó la Secretaría de Salud y se crearon 32 secretarías estatales de Salud, es un órgano que coordina a la Secretaría de Salud federal, las 32 secretarías estatales de Salud, y las instituciones nacionales de salud, el Instituto Mexicano del Seguro Social, y participa su titular, el maestro Zoé Robledo, el Issste, los servicios médicos de Pemex, e incluso los servicios de las fuerzas militares, Sedena, Secretaría de Marina y el Instituto de Seguridad Social de las Fuerzas Armadas y Fuerza Aérea Mexicana.",0.0,96,11,08,2020
HUGO LOPEZ-GATELL RAMIREZ,La reunión fue porque ese es el foro técnico de coordinación apropiado para resolver precisamente las aportaciones de los estados o de las instituciones nacionales de salud.,0.0,27,11,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en la reunión con los gobernadores, la gobernadora de Sonora y la jefa de Gobierno de la Ciudad de México, a lo largo de varias semanas, llevamos ya 10 o 12 semanas donde hay conversaciones semanales, ahí se identificó que valía la pena tener una conversación sobre el semáforo de riesgo COVID.",0.0,53,11,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Dado que es un foro técnico constituido por las y los secretarios estatales de Salud, los titulares de las instituciones de salud nacionales, la reunión fue muy amigable como suele serlo, muy constructiva como suele serlo, muy constructiva como suele ser la actitud de todas las secretarias, secretarios de Salud y, por supuesto, nuestros colegas nacionales de instituciones nacionales y hubo aportaciones valiosas.",0.0,63,11,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ya nos habían mandado 11 entidades federativas algunas sugerencias. Jalisco se lo agradecí públicamente en la sesión, se lo vuelvo a agradecer. Ahorita tenemos a tres de nuestros directores conocidos por ustedes, el doctor Alomía, el doctor Ricardo Cortés y el doctor Ruy López Ridaura en reunión con el secretario de Salud de Jalisco, el doctor Fernando Petersen, le mandamos saludos, y están trabajando porque Jalisco nos hizo una aportación más sustanciosa que nos pareció muy buena, fue una reunión sobre dengue, pero están aprovechando para trabajar este tema.",0.0,89,11,08,2020
HUGO LOPEZ-GATELL RAMIREZ,Y mañana el Consejo Nacional de Salud resolverá sobre la versión final del semáforo de riesgo COVID y quedará siempre abierta la conversación técnica para irlo mejorando o irlo adecuando a los distintos momentos que requiera la epidemia. Esa fue la síntesis la reunión.,0.0,44,11,08,2020
PREGUNTA, ¿Habrá cambios?,0.0,2,11,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Son cambios menores, se hicieron aportaciones sobre algunos indicadores adicionales, hay algunos que nosotros ya habíamos considerado, pero no habíamos incluido como este número RT, el famoso número de reproducción en el tiempo, lo vamos a incorporar.",0.0,37,11,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Jalisco hizo algunas propuestas sobre cómo incorporar la dimensión de la mortalidad, entonces se está analizando de qué manera incluirlo y ese es el tipo de cambio, algunos indicadores, algunos puntos clave o críticos de en dónde se separa el rojo del amarillo, del naranja, etcétera.",0.0,46,11,08,2020
PREGUNTA, ¿Estos cambios ya se tendrían que ver reflejados el viernes?,0.0,10,11,08,2020
HUGO LOPEZ-GATELL RAMIREZ," No, no todavía, no todavía, el jueves tenemos ya convocada la sesión nuevamente con Conago para comentarles lo que resuelva el Consejo Nacional de Salud mañana que se emitirá por votación, que es el procedimiento general de acuerdo, casi siempre las resoluciones de Conago… perdón de Conasa, Consejo Nacional de Salud son unánimes, veremos cómo sale mañana, no necesariamente tienen que ser unánimes y el jueves se les comentará a los gobernadores. Gracias.",0.0,73,11,08,2020
HUGO LOPEZ-GATELL RAMIREZ,Maestro Zoé.,0.0,2,11,08,2020
ZOE ROBLEDO ABURTO, Muchas gracias.,0.0,2,11,08,2020
ZOE ROBLEDO ABURTO,"Efectivamente, en días pasados recibimos la notificación de la denuncia que presentó el Seguro Social en 2016, esto viene de una denuncia presentada en 2016 y resuelve ahorra la Cofece, estas prácticas monopólicas que dañaron las finanzas del instituto.",0.0,39,11,08,2020
ZOE ROBLEDO ABURTO,"Lo que está planteando la Cofece en la notificación que nos hace conocer, es que esta conducta efectivamente generó un daño patrimonial de cerca de 58.8 por ciento de sobreprecio en los temas de laboratorio y Banco de Sangre, es decir, un monto de mil 200 millones de pesos, ahí ya incluido también la parte que corresponde al Issste.",0.0,59,11,08,2020
ZOE ROBLEDO ABURTO,"Entonces, para nosotros es bueno saber que a esta denuncia de 2016, por licitaciones que se hicieron entre 2008 y 2015, hoy ya se da una respuesta por parte del pleno de la autoridad en materia de competencia económica y lo que estamos haciendo es analizar qué es lo que sigue, tenemos que ver también cuál es la definición sobre a partir de esto de la propia Secretaría de la Función Pública para tomar cartas en ese asunto, todavía habrá más noticias seguramente sobre este tema.",0.0,86,11,08,2020
PREGUNTA, ¿La denuncia sólo la presentó el IMSS?,0.0,7,11,08,2020
ZOE ROBLEDO ABURTO," Sí, la denuncia es del Seguro Social, la investigación que hace Cofece da a conocer que también pudo haber prácticas de esta naturaleza en el Issste, pero la denuncia efectivamente fue del Seguro Social en 2016.",0.0,36,11,08,2020
PREGUNTA," Gracias, director.",0.0,2,11,08,2020
ZOE ROBLEDO ABURTO, Gracias.,0.0,1,11,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Juan Carlos Machorro, por favor.",0.0,5,11,08,2020
PREGUNTA," Sí, buenas noches. Juan Carlos Machorro, de AM de Querétaro.",0.0,10,11,08,2020
PREGUNTA,"Doctor Gatell, su opinión sobre esta noticia que se dio a conocer, esta vacuna que anuncia Rusia. La misma OMS ha dicho que es muy temprano para decir sí es o no es la vacuna que todo el planeta esperamos por las repercusiones, por el tiempo que hay que hacer los estudios, etcétera.",0.0,53,11,08,2020
PREGUNTA,"¿Cuál es su opinión de usted cuando México está inmerso en otros proyectos de vacunas? Esperemos que sí fuera la buena esta, ¿México compraría esa vacuna?, ¿cuál es la opinión de usted?",0.0,32,11,08,2020
PREGUNTA,"Y si me permite, rapidísimo, al maestro Zoé. Ayer vino la directora del Hospital General y nos habló que estaban desacoplando parte del área COVID de esta institución porque nunca tuvieron saturación. ¿El IMSS en algunas de sus otras instalaciones ha desacoplado áreas COVID porque no se han llenado?",0.0,49,11,08,2020
PREGUNTA,"Y una cuestión, ¿no es muy temprano ya estar haciendo eso ahorita?",0.0,12,11,08,2020
PREGUNTA,Gracias.,0.0,1,11,08,2020
ZOE ROBLEDO ABURTO," Bien, la verdad es que uno de los elementos que nos tienen más satisfechos para decirlo de alguna manera como sector es la integración de todas las instituciones en la toma de decisiones, por eso, cada que vemos reflejado aquí los temas de la tasa de contagios, el trabajo que ha hecho la Secretaría de Salud y la Subsecretaría de Promoción de la Salud por parte del doctor López-Gatell, y luego también la parte de la reconversión que hemos llevado a cabo las instituciones, pues nos sentimos muy bien representados.",0.0,90,11,08,2020
ZOE ROBLEDO ABURTO,"Lo digo porque el tema de la des-reconversión, como se le llamó inicialmente, hoy retorno a la normalidad en la atención médica, es decir, cómo vamos a empezar nosotros también a regresar a nuestras actividades regulares, es un tema que se está viendo de manera sectorial.",0.0,46,11,08,2020
ZOE ROBLEDO ABURTO,"No hemos propiciado nunca ni lo haremos, una medida unilateral por parte de una institución en donde repente el Seguro Social diga: ‘Yo dejo de atender COVID aquí y regreso a mis actividades’, sino que se está haciendo a partir de grupos de trabajo que ha instruido el doctor Alcocer como cabeza del sector, en este caso el Issste encabezó el trabajo.",0.0,62,11,08,2020
ZOE ROBLEDO ABURTO,"Todavía el lunes tuvimos una sesión de trabajo larga, importante, sobre los temas de reconversión, porque así como fue importante y quizá la piedra angular en la parte de atención médica la reconversión hospitalaria y hacerla de manera progresiva y ordenada, lo va a hacer de la misma manera cuando empecemos a retornar a nuestras acciones y actividades regulares.",0.0,59,11,08,2020
ZOE ROBLEDO ABURTO,"Lo han escuchado aquí, hemos hecho muchas estrategias para poder disponer de estas camas, desde cuestiones que tienen que ver con la subrogación de algunas atenciones por parte de los hospitales privados, pongo el ejemplo de la atención obstétrica, las mujeres embarazadas del Seguro Social que han ido a hospitales privados y ahí se han llevado a cabo los partos, las cesáreas, hasta otro tipo de atenciones en urgencias, urgencias quirúrgicas no complicadas, así como el uso de otras instalaciones.",0.0,80,11,08,2020
ZOE ROBLEDO ABURTO,"Entonces, todo el tema de este retorno en la atención médica lo estamos viendo de manera conjunta y a partir de eso se establecerán lineamientos sectoriales en donde vamos a ir haciendo esa desescalada, por decirlo de alguna manera, de manera progresiva y ordenada, pero hasta este momento nosotros hemos mantenido esta reconversión, incluso en algunos lugares seguimos creciendo porque así lo consideramos todavía necesario.",0.0,65,11,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, maestro Zoé Robledo.",0.0,4,11,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre la vacuna o las vacunas, este fenómeno va a estar ocurriendo, que de repente un laboratorio o en este caso un país, pero que finalmente es un laboratorio en ese país, en Rusia, anuncia que ya tienen la vacuna.",0.0,40,11,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo hemos estado viendo con las distintas vacunas, hay más de 147 productos como lo expuso hace unas semanas el doctor Alcocer que están en alguna fase de investigación, desde el concepto básico, un ensayo molecular hasta la investigación clínica.",0.0,40,11,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Recordar para aquellas personas que no estén familiarizadas, la investigación en el desarrollo de productos farmacéuticos, incluidas las vacunas, tienen un bloque grande de investigación en donde es fuera de sujetos humanos, eso se llama investigación preclínica y es desde moléculas, y matraces y pipetas y biología molecular hasta posiblemente ensayos en animales, algunas de las vacunas ya llegaron incluso a experimentos en macacos.",0.0,64,11,08,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué animal se utiliza?,0.0,4,11,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Depende del tipo de vacuna y una serie de cosas, pero en este caso se han usado macacos como un animal de experimentación, todo eso es preclínico.",0.0,27,11,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y luego vienen las tres fases clínicas. La fase 1 está orientada a probar la seguridad en primer lugar, en segundo lugar la posible eficacia a través de un indicador indirecto, por ejemplo, el desarrollo de anticuerpos o la proliferación de ciertas células el sistema inmune, y en general en la fase 1 hay 10, 12 decenas pequeñas decenas de personas.",0.0,61,11,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"La fase 2 es para verificar el componente de seguridad y se hace con algunas más personas, centenas quizá de personas y ver otros indicadores de eficacia.",0.0,27,11,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, la fase 3 generalmente son miles de personas o decenas de miles, 20, 30 mil personas, se sigue evaluando la seguridad, pero ahora importa ver la eficacia, la posibilidad de que cause un beneficio buscado, pero ya con el desenlace de interés, que en este caso es protección contra la enfermedad o atenuación de la expresión clínica en la enfermedad o prevención de la hospitalización o prevención de la mortalidad.",0.0,71,11,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay pocas vacunas, son cerca de nueve que están ya en esta cercanas a esta última fase. Y sí, efectivamente, nos ha sorprendido como le sorprendió a la Organización Mundial de la Salud conocer de la vacuna rusa cuando hasta dónde llegaba la información pública mundial no habían llegado hasta la fase 3.",0.0,53,11,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Definitivamente, y esto lo quisiera dejar muy claro, no se puede empezar a utilizar una vacuna que no haya terminado satisfactoriamente los estudios de fase 3. No se puede, no se debe por razones éticas, de bioseguridad, y esto en todos los países es un estándar ético, de práctica, de seguridad, etcétera.",0.0,52,11,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, estemos expectantes, vamos a estar viendo eso. Dicho sea de paso, es parte de la especulación comercial, no olvidemos que las vacunas también son empresas comerciales, no hay vacunas o compañías que lo están haciendo por filantropía, y parte de la especulación comercial va a ser el anunciar que ya casi está la vacuna. Eso lleva a que aumenten los costos de los precios de las acciones de las compañías privadas, haya mayores ganancias y así es como funciona en el mundo contemporáneo en la economía global la producción de insumos para la salud, incluida las vacunas.",0.0,98,11,08,2020
HUGO LOPEZ-GATELL RAMIREZ,Gracias Juan Carlos Machorro.,0.0,4,11,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estaba Carlos, de Unomásuno, que quedó pendiente desde la vez pasada, y acá está nuestro compañero de Grupo Basta y, si hay tiempo, nos vamos para atrás.",0.0,27,11,08,2020
PREGUNTA," Buenas noches, doctor. Carlos Abaroa, de Unomásuno.",0.0,7,11,08,2020
PREGUNTA,"Aunado a lo que está usted comentando, hoy escuché en la mañana que sobre todo para la investigación científica de una vacuna deben de pasar más o menos un periodo, en base a lo que usted está diciendo, de 18 meses aproximadamente por las diferentes etapas que tiene que suceder.",0.0,50,11,08,2020
PREGUNTA,"Yo quisiera más bien preguntarle, apoyar lo que dice usted, sin embargo, ¿qué dice al respecto de ese tiempo?, ¿todavía nos falta tiempo para concluir?",0.0,25,11,08,2020
HUGO LOPEZ-GATELL RAMIREZ," El tiempo lo determina el fenómeno que se quiere prevenir. Cuando es una enfermedad de largo periodo de incubación o donde hay un periodo de exposición en donde es infrecuente que haya exposición, puede requerir periodos más largos; cuando mucha exposición, que puede ser el contexto de una epidemia en curso, es posible que se logre más rápidamente que se complete el estudio.",0.0,63,11,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"El estudio se determina por el tamaño de muestra. Este es un criterio estadístico, técnico que se estima cuántas personas se necesitan observar para tener con cierto grado de certidumbre una señal relevante, por ejemplo, la proporción de personas que desarrollan anticuerpos, o por ejemplo la proporción de personas que no tienen enfermedad cuando fueron expuestas al virus.",0.0,58,11,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, entre más frecuente es el fenómeno, se necesitan tamaños de muestra, es decir, número de personas en el estudio, menores; cuanto más infrecuente es el fenómeno, se necesitan mayores números de personas.",0.0,33,11,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y la duración depende la velocidad a que se van reclutando sujetos voluntarios bajo consentimiento informado, se les tiene que decir todos los potenciales efectos secundarios y riesgo de la participación en el estudio y luego hay que observarlos por un periodo relevante para que se concrete la exposición.",0.0,49,11,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por supuesto, por razones éticas obvias, este tipo de ensayos clínicos, estudios clínicos, no involucra la inoculación de la enfermedad, eso debe quedar clarísimo, pero no todo está familiarizado con esto, es el riesgo natural de presentar la enfermedad, en el contexto de una epidemia y aun con ello se contemplan las medidas preventivas generales para todas las personas.",0.0,59,11,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, lo que sí es muy probable es que ninguna vacuna esté lista en el mundo entero antes del final del año, probable. Ya he dicho, si surge lo contrario, aquí diré públicamente: Yo no estaba tan optimista, pero dudo mucho que antes del final del 2020 exista una vacuna ya para uso en cualquier parte del mundo.",0.0,58,11,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nos da tiempo de una última pregunta y está nuestro compañero de periódico Basta, Grupo Cantón.",0.0,16,11,08,2020
PREGUNTA," Subsecretario, Héctor García, de Diario Basta y Grupo Cantón.",0.0,9,11,08,2020
PREGUNTA,"La pregunta es: entre marzo y abril también se llevó a cabo varios casos de sarampión aquí en la Ciudad de México y en municipios del estado de México, pero con la pandemia se fueron olvidando, no es que se olvidarán, más bien de este lado.",0.0,46,11,08,2020
PREGUNTA,"¿Ya se tiene controlado?, es decir, ¿ya no existen ese tipo de casos? y si hay en otros estados.",0.0,19,11,08,2020
HUGO LOPEZ-GATELL RAMIREZ, Cómo no. En este momento no conocemos que exista brote alguno de sarampión en México.,0.0,15,11,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Efectivamente, tuvimos durante marzo y abril sendos brotes en la Ciudad de México y en el Estado de México, estos estuvieron afectando al sistema penitenciario, involucraron a personas privadas de la libertad y afortunadamente la colaboración técnica del gobierno federal con el gobierno, tanto estatal, como el de la Ciudad de México logró que controláramos el brote.",0.0,57,11,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y justo por eso pensé en este ejemplo, la acción principal de control de un brote de sarampión incluye la contención, a partir de un cerco vacunal, la vigilancia epidemiológica activa para ir identificando tempranamente cadenas de contagio y por supuesto las medidas de aislamiento y cuarentena que son relevantes para el control.",0.0,53,11,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"El sarampión es la enfermedad infecciosa más contagiante de los seres humanos, está causada por un virus del mismo nombre, sarampión, hay varios genotipos, circulan en el mundo, y desde finales de los años 90 en Europa Occidental proliferó el sarampión y hoy es una enfermedad endémica, es decir, está permanentemente en centenas de miles de casos en Europa Occidental.",0.0,60,11,08,2020
