Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Y en este mosaico vimos en los carriles de color intenso los estados que, a lo largo de todo el proceso, desde la semana 13, cuando empezó la Jornada Nacional de Sana Distancia no lograron reducciones sustantivas de movilidad y en cambio otros, y se destacó a la Ciudad de México, a Baja California Sur, a Yucatán, a Nuevo León, que sí lograron una reducción sostenida de movilidad.",0.0,68,8,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en las semanas más recientes, la 25 y la 26, en este momento está transcurriendo la semana 28 que empezó el pasado domingo 5 de julio, tenemos que algunos estados de manera esperable han recuperado movilidad en el espacio público. La movilidad en el espacio público se refiere a que la gente salga de su casa, porque atiende ya a trabajos y a ocupaciones que ya se consideran aceptables durante los semáforos color naranja.",0.0,75,8,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por último, el doctor Mauricio Hernández Ávila destacó la importancia de las guarderías. Nos recordó a todas y todos que efectivamente por acuerdo secretarial de la Secretaría de Salud el gobierno federal las estableció como actividades esenciales, que lo son, para el cuidado de las niñas y niños pequeños.",0.0,49,8,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y esta actividad esencial es muy importante para poder reactivar los distintos campos, sobre todo de trabajo, que se han considerado pertinentes durante los semáforos y el proceso de desconfinamiento.",0.0,30,8,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a pasar a preguntas y comentarios. Vamos a empezar ahorita aquí con Alejandro, Nuri, Juan, Arturo y Juan Carlos.",0.0,20,8,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias. No se puede predecir con tanta antelación el semáforo verde, me lo habían preguntado hace unos días, ninguno de los colores. Y lo que hacemos es: semana tras semana lo vamos monitoreando.",0.0,33,8,07,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué?,0.0,2,8,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es muy importante, desde luego es deseable que uno ya supiera lo que va a ocurrir, pero es deseable también no anticiparnos, porque todo depende de un fenómeno humano general, un fenómeno social donde existen múltiples variables.",0.0,37,8,07,2020
HUGO LOPEZ-GATELL RAMIREZ,De manera concreta sabemos que hay dos variables importantes:,0.0,9,8,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"El número de personas que retornan al espacio público, ese es un determinante directo del riesgo que haya un rebrote o un repunte.",0.0,23,8,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Segundo, la movilidad que tengan esas personas. Si las personas van a un sitio relativamente cercano, hay menor probabilidad de un repunte; si tienen que viajar más fuera de sus casas, hay mayor posibilidad de un repunte, por todo que implica el tránsito, por todo lo que implican los encuentros que se multiplican factorialmente.",0.0,54,8,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y si las personas en los sitios de encuentro, por ejemplo, de trabajo respetan los protocolos de seguridad sanitaria, estos que dispusimos trabajando conjuntamente con la Secretaría del Trabajo, la Secretaría de Economía y el Instituto Mexicano del Seguro Social, el riesgo es menor.",0.0,44,8,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Uno pensaría o aspiraría a que se mantenga orden, disciplina, consciencia del riesgo, solidaridad, etcétera, pero esto es impredecible. Entonces, esta frase que he dicho en innumerables ocasiones, las predicciones son válidas si y sólo si se logra que todas y cada una de las personas o la gran mayoría de las personas sigan estas actividades de prevención.",0.0,58,8,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, preferimos semana a semana, lo monitoreamos diariamente, pero presentarlo semana a semana con el semáforo.",0.0,16,8,07,2020
HUGO LOPEZ-GATELL RAMIREZ," El semáforo, lo hemos comentado también, tiene cuatro indicadores:",0.0,9,8,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Un indicador que es el porcentaje de ocupación hospitaliaria que se mide a partir de la red IRAG, la red de hospitales COVID, y es el número de camas ocupadas entre el número de camas dispuestas específicamente para atender a personas con infección respiratoria aguda grave, se conozca o no el estatus de confirmación por laboratorio, y eso tiene un peso específico de 50 por ciento.",0.0,66,8,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Después tenemos dos indicadores de tendencia, que es la velocidad a la que cambian las hospitalizaciones y la velocidad a que cambian los casos diarios, y esa no se estima de manera general la trayectoria, sino de manera específica en intervalos de 10 días, 10 días, 10 días, y estos tienen un peso específico de 20 por ciento cada uno de ellos.",0.0,62,8,07,2020
HUGO LOPEZ-GATELL RAMIREZ,Y luego tenemos un indicador que es el porcentaje de personas que teniendo el síndrome COVID resultan positivas a la prueba de SARS-CoV-2 y este tiene un peso específico de 10 por ciento. La suma es 100 por ciento y esto compone la resultante del semáforo.,0.0,46,8,07,2020
HUGO LOPEZ-GATELL RAMIREZ,Liliana Noble y nos pasamos de este lado.,0.0,8,8,07,2020
HUGO LOPEZ-GATELL RAMIREZ," El presidente de los Estados Unidos de América había hecho este anunció ya hace varias semanas, lo que se anunció ayer es la formalización por parte del gobierno de Estados Unidos, de su Poder Ejecutivo, hacia la Organización de las Naciones Unidas a la que pertenece la Organización Mundial de la Salud y al Congreso, es decir, al Poder Legislativo de este país.",0.0,63,8,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"México valora mucho los organismos internacionales. Consideramos que el multilateralismo es una vía muy saludable para analizar los problemas y los retos que enfrenta el mundo. Esto lo hago como una declaración general, yo no soy ni especialista en relaciones internacionales ni tengo atribuciones específicas para opinar al respecto, quiero aclararlo.",0.0,51,8,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que sí puedo decir es en materia de salud, en la materia técnica de salud, donde sí tengo una atribución específica de representar a la Secretaría de Salud en materia técnica, considero muy valiosa la Organización Mundial de la Salud. Es un organismo que fue creado inmediatamente después de la Guerra Mundial, fue uno de los primeros organismos del sistema de Naciones Unidas.",0.0,64,8,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los triunfos, logros de la organización o coordinados por la organización en materia de prevención y control de enfermedades a nivel mundial son por demás sobresalientes. Uno de los más emblemáticos fue la erradicación de la viruela. La viruela es una enfermedad infecciosa causada por un virus que es la única en toda la historia de la humanidad, la única enfermedad infecciosa de los humanos que fue erradicada, es decir, eliminada por completo de la faz de la tierra por la acción humana, y justamente el esfuerzo y la unidad de propósito de que se logró en el mundo para erradicar la viruela fue en mucho gracias a la Organización Mundial de la Salud.",0.0,114,8,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"La viruela fue erradicada, el último caso se registró en 1977 y en 1980 formalmente se declaró erradicada. Este es uno de muchísimos ejemplos. También en enfermedades crónicas, en prevención de lesiones, etcétera.",0.0,33,8,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, ha sido una tradición del gobierno mexicano pertenecer a los organismos internacionales, particularmente los del sistema de Naciones Unidas, contribuir activamente, desde luego compartir información, brindar asistencia técnica a otros países en el marco referencial que dicta la organización, contribuir también a la generación de conocimiento para la salud del mundo, etcétera.",0.0,53,8,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esa es la postura que históricamente ha adoptado el gobierno mexicano e, insisto, sólo puedo hablar desde la perspectiva de técnica de salud, me parece que sigue siendo muy valioso tener a este organismo.",0.0,34,8,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respetamos, por supuesto, cualquier decisión que pueda tomar cualquier otro país. Sí podemos destacar, porque también ha sido motivo de gran reconocimiento, la contribución que ha hecho Estados Unidos a la Organización Mundial de la Salud, no sólo en términos financieros, es uno de sus principales contribuyentes dada la economía de Estados Unidos, sino también en términos de asistencia técnica y generación del conocimiento.",0.0,64,8,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estados Unidos tiene agencias de salud nacionales tanto en el campo de la investigación médica como en el campo de la salud pública, los centros de control de enfermedades, para mencionar los segundos, que han sido muy, muy importantes en la comunidad global.",0.0,43,8,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Quisiera yo pensar que esta decisión del gobierno de Estados Unidos será analizada por distintas instancias en este país y ojalá -este es un mero deseo personal- ojalá que no, el mundo no se pierda la oportunidad de tener las contribuciones valiosas de este país. Gracias.",0.0,46,8,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vámonos de este lado con Juan, Nuri, Arturo, Juan Carlos si nos da tiempo, nos queda muy poquito.",0.0,18,8,07,2020
HUGO LOPEZ-GATELL RAMIREZ, Concuerdo con esa perspectiva.,0.0,4,8,07,2020
HUGO LOPEZ-GATELL RAMIREZ,Nuria Fernández.,0.0,2,8,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, muchas gracias, Gracias, Nuria Fernández por estas preguntas.",0.0,9,8,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre los estados con población indígena y los ejemplos específicos de Tabasco y Nayarit referido a la ocupación hospitalaria, nosotros no paramos, nosotros estamos todo el tiempo activas, activos, trabajamos en conjunto con distintas instancias del Gobierno de México.",0.0,39,8,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y quiero una vez más externar mi reconocimiento y agradecimiento desde el sector salud a la unidad del sector salud y en conjunto hacia otras dependencias del Gobierno de México, prácticamente todas están involucradas.",0.0,34,8,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"En particular destaco la Coordinación General de Protección Civil que nos ha sido extraordinariamente valiosa para tener un esquema operativo muy eficiente, muy efectivo, análogo al que se necesita cuando existen desastres naturales. No se puede uno esperar, esto es 24 horas al día los siete días de la semana, todo el tiempo está activo el comando unificado COVID que nos ha permitido con Protección Civil, con las Fuerzas Armadas tanto la Sedena como Marina con las demás instituciones civiles estar detectando y respondiendo.",0.0,84,8,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Con Tabasco comentábamos hace unos días, justamente el gobierno de Tabasco, el gobernador Adán Augusto López Hernández y la secretaria de Salud, la doctora Silvia Roldán nos comentaron una alerta anticipada sobre la velocidad de ocupación hospitalaria, esto ocurrió entre miércoles y jueves de la semana pasada, se concretó el viernes y enseguida todos actuamos.",0.0,55,8,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"El Instituto Mexicano del Seguro Social detectó oportunidades para tener ampliaciones particularmente en Cárdenas, Tabasco.",0.0,15,8,07,2020
HUGO LOPEZ-GATELL RAMIREZ,Ayer que presentábamos el caso de Tabasco vimos las zonas que no son las de mayor concentración geográfica que eran las que enfrentan este reto.,0.0,25,8,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"El Insabi, el Instituto de Salud para el Bienestar a cargo del maestro Juan Ferrer también enseguida empezó a mandar equipo e insumos y ya se está reorganizando todo el operativo; y el propio gobierno de Tabasco tiene capacidades ha anticipado para coordinar más efectivamente el uso de los hospitales. Entonces, eso no para, vaya.",0.0,55,8,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Una cosa semejante ocurre con Nayarit, igual el gobernador nos alertó de esto y hemos estado actuando para expandir capacidades. Desde la semana pasada se mandaron ventiladores, se está mandando personal y se está verificando que el personal esté activo en los estados.",0.0,43,8,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a población indígena tenemos un… No me voy a adelantar, ya lo hemos comentado, estamos próximos a lanzar un esquema general que comentaremos mañana en la Comisión de Salud Pública del Consejo Nacional de Salud y el viernes en el pleno del consejo, de modo que posiblemente el viernes explicaremos a detalle, vendrán algunos compañeros y compañeras a explicarlo.",0.0,60,8,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y, finalmente, respecto a la frontera existe desde marzo un acuerdo de buena voluntad con el gobierno de Estados Unidos para trabajar conjuntamente en la frontera en la reducción de riesgos, independientemente de la dirección a la que se desplacen las personas y del diferencial que pudiera haber de intensidad de las epidemias.",0.0,53,8,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por momentos ha sido más intenso en el lado de Estados Unidos que en México y en otros momentos ha sido al revés, pero trabajar conjuntamente con el gobierno de Estados Unidos y la tradicional amistad y colaboración que hay entre estados vecinos, Arizona con Sonora y Baja California con California, etcétera, nos ha permitido también tener acciones de campo locales; algunas gobernadores, la gobernadora de Sonora, el gobernador de Tamaulipas hicieron comentarios al respecto a lo largo de la semana y entonces hay un operativo de reducción de riesgos que tiene que ver con el traslado de personas.",0.0,99,8,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"No hay un cierre de las fronteras, esto quiero especificarlo, esto no es una decisión de cierre de fronteras ni sería en su momento una atribución de los estados, eso sería, en todo caso, una atribución del gobierno federal a través de la Secretaría de Gobernación, pero no se están cerrando fronteras, se están haciendo operativos de detección y reducción de riesgos.",0.0,62,8,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí terminamos, ya no tiempo con ustedes. Arturo, mañana empieza usted y también Juan Carlos. Son las 20:02. Muchas gracias, hasta pronto.",0.0,22,8,07,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,8,07,2020
