Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, cuidado con la interpretación de que letalidad traduce calidad de la atención.",0.0,13,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La segunda idea que quiero compartir es la siguiente, a lo largo de los meses de esta epidemia ha aparecido también en la narrativa pública, en los medios de comunicación, que México es el país con la mayor afección y se habla de nuestra razón de letalidad, que en promedio ha estado cercana al 10 por ciento.",0.0,57,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en no pocas ocasiones se plantea que esta es una letalidad de las más altas del mundo y se compara con la letalidad puntual que tienen los países, por ejemplo, en este momento, en Europa tenemos una letalidad promedio de 2.5 por ciento, en México se usa la cifra de 10 por ciento.",0.0,54,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Identifiquemos el porqué de esto.,0.0,5,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Primero, voy a presentar la mortalidad, la probabilidad de morir en un país, en este caso México, por COVID, y es la curva que conocen, presentamos todos los días, acaba de presentar el doctor Alomía, y yo presenté esta mañana.",0.0,40,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Llegó a un punto máximo en la semana 27 del año, que es la segunda semana de julio, descendió hacia la semana 40, que es la primera semana de octubre, posteriormente aumentó, y en este momento acaba de reducirse en dos por ciento.",0.0,43,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Y esta es la probabilidad medida como de cada 100 mil habitantes.,0.0,12,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuántas personas podrían morir por COVID?,0.0,6,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y noten ustedes que es considerablemente pequeño el número, no obstante, lo dramático que es cada muerte, ojo con trivializar ese asunto, cada una es un drama, pero en términos de riesgo, en términos de probabilidad, 77.4 personas de cada 100 mil habitantes podrían morir en un momento dado por COVID a lo largo de esta epidemia, es una cifra relativamente pequeña si la comparamos con las distintas causas por las que se pierde la vida.",0.0,76,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y luego la mortalidad también nos permite ver la probabilidad de morir por COVID en las distintas entidades federativas si consideramos el tamaño de cada población, de cada entidad federativa, y lo vemos aquí, el promedio nacional es este, el mismo 77.4, y los distintos estados o entidades federativas, Aguascalientes, Baja California, etcétera, hasta Zacatecas, ordenados en orden alfabético.",0.0,59,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a la letalidad con la siguiente, por favor, en la letalidad que es, si a alguien le da COVID en promedio cuál es la probabilidad de que pierda la vida, es un número que lo medimos generalmente en un porcentaje y por ello se vuelve intuitivamente más fácil de interpretar o de entender.",0.0,54,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero lo que quiero destacar aquí con esta curva, que quizá la han visto pocas veces, la hemos presentado anteriormente, pero hoy la volvemos a presentar, es la diferencia entre esta letalidad promedio 9.8, que es a lo largo de todos los meses de la epidemia cuál ha sido el promedio de personas que mueren con respecto a aquellas que han padecido COVID.",0.0,63,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y esta es una operación que ustedes como comunicadoras y comunicadores hacen casi todos los días cuando dividen el número acumulado de defunciones, 98 mil y tantas, con respecto al número de casos que se han sumado desde que empezó la epidemia.",0.0,42,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero hemos explicado que los casos, las personas enfermas en marzo, ya no son casos, las personas que tuvieron enfermedad en abril, ya no son casos, tampoco las de mayo, tampoco las de junio, tampoco las de octubre, literalmente ahorita es del 1º de noviembre a la fecha son personas que pueden tener la enfermedad activa.",0.0,56,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por supuesto también hemos explicado que alguien puede permanecer en el hospital varias semanas, pero de los casos nuevos sólo son casos durante 15 días las personas que tienen enfermedad leve.",0.0,31,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta letalidad, cercana al 10 por ciento no puede compararse válidamente con lo que ocurre en otros países si no se considera que este número, este cercano al 10 por ciento, es la cifra acumulada de defunciones y la cifra acumulada de casos, no lo que está ocurriendo cada semana o cada día.",0.0,53,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, esta cifra no revela el cambio que se va dando en la probabilidad de morir si es que se padece COVID.",0.0,22,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"En cambio, la letalidad de cada semana sí refleja la probabilidad de morir si es que se padece COVID en México y va cambiando cada semana, y esa es la idea fundamental de esta gráfica.",0.0,35,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Veamos, esta empieza en la semana ocho, porque antes de la semana ocho no tuvimos ninguna defunción afortunadamente, y después tiene grandes variaciones, porque, aunque los porcentajes se ven aquí que cambian mucho llegamos al 15 por ciento, luego bajamos al cinco por ciento, es porque era un conjunto muy pequeño, una decena o dos de defunciones.",0.0,57,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, desde luego, si de 10 personas mueren cinco la letalidad se va al 50 por ciento, pero si en la siguiente semana de 20 personas mueren tres, pues la letalidad se reduce sustancialmente, y por eso esta variación cuando hay muy poquitos casos.",0.0,44,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y llegamos al punto máximo en el mes de abril, abril-mayo, con un poco más de 23 por ciento cuando teníamos el incremento rápido de casos, pero posteriormente empezó a descender y en la semana 29 donde llegamos al punto máximo de la frecuencia de casos diarios o semanales, llegamos aproximadamente al promedio, la letalidad promedio nacional cercana al 10 por ciento.",0.0,62,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y ha continuado en descenso en las semanas posteriores, descenso, descenso, descenso, y a partir de la semana 40, en donde empezó a ver una tendencia al alza del número de casos, de todos modos la letalidad, la probabilidad de morir, si es que se padece COVID, sigue bajando, sigue bajando.",0.0,51,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en este momento para la semana 45 del año, que es el corte de información dos semanas atrás, estamos viviendo en la semana 47, es de 3.3 por ciento. Esta cifra es la que se puede comparar con las cifras que comúnmente aparecen en otros países de cuál es la letalidad en la semana que se está interpretando, y no discrepa importantemente.",0.0,63,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuál es la deseable?,0.0,4,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cero, por supuesto, no hay duda, todos quisiéramos que fuera cero, pero es muy importante entender que esto ha ido disminuyendo porque esto en la medida en que revela las distintas experiencias que ha ido ganando la población, en primer lugar; el Sistema Nacional de Salud, en segundo lugar, el manejo médico de la epidemia cada vez va logrando mayor éxito en disminuir la probabilidad de morir si es que se tiene COVID.",0.0,73,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en esto, como lo explicará a continuación el doctor López Ridaura, yo con esta termino, tiene que ver el lograr una atención más oportuna porque se demande atención más prontamente.",0.0,31,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si me pasa la última, sólo para mostrarla, lo mismo se analiza por entidades federativa, aquí no está ordenadas por orden alfabético, sino por la magnitud de la letalidad, letalidad de caso, técnicamente se llama razón de letalidad de caso.",0.0,40,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Morelos ha tenido la más alta promedio, podremos ver y yo creo que lo vamos a incorporar cuando tengamos el repertorio semanal el próximo martes, perdón, el repertorio por entidad federativa el próximo martes, vamos a incorporar una gráfica semejante a la que acabo de poner del nivel nacional para cada entidad federativa, para poder ver cómo ha cambiado a lo largo del tiempo la letalidad de casos, es decir, la probabilidad de morir si es que se tiene COVID y este es el promedio nacional de todo el periodo, pero que hoy, en el corte de información de la semana 45, es 3.3 por ciento.",0.0,106,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Doctor López Ridaura.,0.0,3,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, doctor López Ridaura.",0.0,5,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Vamos a abrir a preguntas y comentarios.,0.0,7,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Juan Carlos Machorro, AM Noticias, y enseguida usted.",0.0,8,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.0,2,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre la primera, el programa de protección que tiene la Ciudad de México, que es la modalidad local de lo que está explicando el doctor López Ridaura, y comentó ayer el doctor Cortés, de esta expansión comunitaria que iniciamos o que planteamos desde el mes de junio, y que recordarán que la propia jefa de gobierno y la secretaria de Salud de la Ciudad de México presentaron aquí mismo.",0.0,69,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este programa nos parece que ha sido un gran acierto, posiblemente de las 32 entidades federativas es uno de los programas más completos de extensión comunitaria de la atención COVID con la detección, protección y resguardo, como se llama el propio programa.",0.0,42,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este programa en su momento, y aquí mismo en la conferencia nos preguntaron: ¿Es un programa de pruebas masivas?",0.0,19,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La respuesta es: No, no solamente.",0.0,6,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hacer pruebas en forma masiva, lo hemos dicho en innumerables ocasiones, lo seguimos diciendo, no resuelve las cosas por sí mismas.",0.0,21,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Detectar personas enfermas de COVID o personas que portan el COVID y tienen capacidad de contagio es desde luego importante si se logra que estas personas entren en un aislamiento preventivo durante 10 a 14 días, si no se logra no tiene ninguna utilidad, ninguna contribución el realizar las pruebas.",0.0,50,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por eso, lo hemos destacado una, otra, otra y otra vez, que la realización de pruebas en sí misma no es lo que va a resolver el problema, sino el hecho de que exista la capacidad de canalizar, orientar a las personas a que entren en resguardo preventivo, preventivo para ellas mismas que están en observación y preventivo para las demás personas, incluida su familia o sus seres cercanos que tendrán menor probabilidad de contagiarse.",0.0,75,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"En este sentido, y dada la confianza que nos da el éxito que ha tenido el programa en la Ciudad de México consideramos que se hará un buen uso del recurso de las pruebas, precisamente, para orientar la conducción de este programa, la propia jefa de gobierno y su equipo han hablado de las colonias en las que se ha focalizado la identificación del riesgo.",0.0,65,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la Ciudad de México es muy extenso el trabajo de las brigadas comunitarias que van casa por casa, han dispuesto dispositivos electrónicos e innovación tecnológica para identificar más tempranamente a las personas enfermas.",0.0,34,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no sorprende que, al existir un recurso técnico nuevo, que son las pruebas antigénicas, que aquí mismo comentamos desde inicios de octubre, con la previsión de que en noviembre ya se empezarían a utilizar, hoy se sumen a este programa de detección, protección y resguardo que tiene la Ciudad de México.",0.0,52,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ, Fiestas.,0.0,1,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sí, efectivamente, existe la percepción, realmente nosotros no la tenemos identificada por número, no tenemos una estadística de número de fiestas que ocurren por día, por semana, por fin de semana o por kilómetro cuadrado, ni creo que la tenga ninguna entidad federativa, pero apreciativamente si uno ve que el vecino no me dejó dormir el sábado porque tenía una fiesta a todo volumen, percibo que cada vez hay más fiestas.",0.0,71,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Yo no pensaría que es que no haya quedado claro el riesgo, la población está cansada, en México y en el mundo entero, llevamos un año en una pandemia y llega un momento también, quizá pocos ya lo recuerdan que lo comentamos en febrero, cuando indicábamos que los confinamientos se tienen que hacer en el momento oportuno.",0.0,57,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por un lado, para que tengan la mayor utilidad en términos del acontecer epidémico, quizá algunos recuerdan cuando hablábamos del punto de inflexión, el momento en que cambia de la transmisión lenta a la transmisión rápida.",0.0,36,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero, por otro lado, dijimos no demasiado temprano, porque entonces le sumamos semanas de agotamiento a la población, el agotamiento es no solamente en términos de la economía, el impacto que causa, la pérdida de los empleos, la quiebra de establecimientos, sobre todo del pequeño comercio, sino también la fatiga emocional y física que implica el estar confinados.",0.0,58,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta misma mañana hablábamos del horizonte de largo plazo, la previsión de largo plazo, la hemos mencionado en un par de ocasiones, la volvemos a mencionar y la seguiremos mencionando, difícilmente COVID-19 va a ser una enfermedad que termine súbitamente y que desaparezca de la faz de la tierra, es muy, muy, muy improbable que eso ocurra.",0.0,57,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Solamente una enfermedad que aqueja a los humanos o aquejó a los humanos fue erradicada, que fue la viruela, y esto se logró después de 200 años desde que se descubrió o inventó la vacuna, por cierto, la primera vacuna en ser inventada, 200 años, y no sólo por efecto de la vacuna, sino por un esfuerzo monumental de la salud pública global.",0.0,63,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no va a ocurrir eso, y en la medida en que eso no va a ocurrir, la previsión, es la buena noticia para que uno no piense que vamos a estar en este estado de intensidad epidémica todo el tiempo, es que la epidemia empezará a tomar fase en el calendario, muy probablemente con predominio en la temporada de otoño-invierno, semejante a la influenza, y la tendremos con nosotros todos los años con aumentos en la temporada fría, disminuciones en la temporada de calor.",0.0,85,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, hay que incorporar a la vida cotidiana la realidad de COVID-19 y tener las precauciones que se han enunciado en innumerables ocasiones, la sana distancia, el lavado de manos, el uso de cubrebocas cuando las distancias no se pueden conservar suficientemente sanas.",0.0,43,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por favor, usted.",0.0,3,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.0,2,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Son preguntas muy relevantes, lástima que nos quedan sólo dos minutos, intentaré responder algunas, si algo queda pendiente con mucho gusto mañana lo continuamos.",0.0,24,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respeto a la fase, esa continuémosla más adelante, en realidad, estoy anticipando, cuando teníamos la fase uno, anunciamos la fase dos; cuando tuvimos la dos, anunciamos la tres; ahora que estamos en la tres, el periodo más largo.",0.0,38,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estamos empezando a posicionar los elementos de la estrategia en actividades específicas, ya las estamos comentando, que en su momento podrían agruparse en una perspectiva completa de fase, pero todavía no, quizá en la siguiente semana vamos a ir detallando esos elementos, y entonces ya hablaremos de esas fases siguientes.",0.0,50,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a la mortalidad prevenible, uno de los elementos fundamentales tiene que ver con las carencias históricas de nuestro Sistema Nacional de Salud.",0.0,23,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué se pudiera haber hecho en retrospectiva?,0.0,7,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Se hubiera podido evitar tener un sistema de salud en este grado tan avanzado de deterioro como está ahorita y ha estado en los últimos 25 o 30 años.,0.0,29,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hospitales abandonados, una carencia de más de 240 mil trabajadoras y trabajadores de la salud, esto incluye no sólo médicas y enfermeros, sino todo el conjunto, 240 mil.",0.0,28,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Poca inversión en la renovación de equipos, poco entrenamiento del personal en muchos sentidos, en bioseguridad, en estándares de calidad de la atención, en los protocolos de admisión, en el triaje, en la evaluación de riesgos, los servicios comunitarios también francamente deteriorados, con una enorme carencia de personal, poca profesionalización en las actividades específicas de la salud pública, etcétera, etcétera, etcétera.",0.0,61,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, lo que se hubiera podido hacer y que posiblemente, muy posiblemente hubiera resultado en otra realidad, es que a lo largo de 40 años se hubiera pensado que la salud pública, los servicios públicos de salud son una prioridad.",0.0,40,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es la misma reflexión que está teniendo Europa Occidental cuando a lo largo de los años 80 finales, 90 y hasta la fecha presente vio deteriorar sus sistemas de salud que fueron históricamente buenos y competentes.",0.0,36,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Es la lección número uno que está teniendo el mundo.,0.0,10,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ," A partir de los recursos y es justo lo que acaba de presentar el doctor López Ridaura y que hemos presentado en innumerables ocasiones, la reconversión hospitalaria hubiera sido innecesaria si tuviéramos un sistema de salud de calidad.",0.0,38,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, esta respuesta que dimos en tiempos acelerados, entre abril y finales de mayo, logramos expandir seis veces la capacidad hospitalaria en camas, cuatro veces en camas con ventilador, y esto no es sólo camas, sino ventiladores, monitores, personal, insumos, protocolos, etcétera.",0.0,42,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Hubiera sido innecesario hacer eso si tuviéramos un sistema de salud competente de acuerdo a las necesidades de la población.,0.0,20,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ," Las pruebas, le doy esta última, porque son las 20:01, la respuesta rápida, el donativo puede llegar a ser hasta de 200 mil pruebas, es por parte de la Organización Panamericana de la Salud, a quien le agradecemos siempre su apoyo.",0.0,41,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"No ha llegado todavía, es posible que llegue un primer embarque de 100 mil en los próximos pocos días, pero todavía no, cuando llegue se utilizará y se utilizará en las distintas entidades federativas de acuerdo a la necesidad por el momento epidémico.",0.0,43,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Lo que está anunciando el gobierno de la Ciudad de México es una compra que ellos mismos hicieron con recursos de la Ciudad de México.,0.0,25,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Son las 20 horas con dos minutos.,0.0,7,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Nos vemos mañana en esta misma conferencia.,0.0,7,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Gracias. ---,0.0,2,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 1404.,0.0,2,17,11,2020
