Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RUY LOPEZ RIDAURA,"Y el otro grupo de estados son aquellos estados en donde ha ido aumentando este tiempo, en la siguiente vemos que en total dos estados han ido aumentando ligeramente sus tiempos, llegando algunos estados a estar en tiempo promedio cerca de los cinco días, cosa que puede ser alarmante, porque es el tiempo promedio, y son estos dos estados que han ido aumentando.",0.0,63,17,11,2020
RUY LOPEZ RIDAURA,"Y este es el indicador que estamos monitoreando día con día, semana con semana y también se ha convertido en parte de la comunicación con las entidades federativas para ir mejorando el mensaje de la estrategia comunitaria.",0.0,37,17,11,2020
RUY LOPEZ RIDAURA,"Es una estrategia que busca esto, busca impactar en estos tiempos de reducción y es muy probable que quienes nos están escuchando en casa ya han tenido, ya han tenido que personas, brigadas, han visitado su domicilio o les han llamado por teléfono y es parte de la estrategia.",0.0,49,17,11,2020
RUY LOPEZ RIDAURA,"El otro componente de la estrategia es, que esto también lo presenté yo también hace algunas semanas, es la concentración de las capacidades hospitalarias, la idea es aquí, en algún momento había que expandir y tener lo más posible de camas, tratando de que todo paciente que lo requiera tenga una cama disponible.",0.0,53,17,11,2020
RUY LOPEZ RIDAURA,"Pero como pueden ver durante ya varias semanas, cada vez que presentamos la disponibilidad, tenemos un grupo grande de entidades federativas que están muy por debajo del 30 por ciento de ocupación.",0.0,32,17,11,2020
RUY LOPEZ RIDAURA,"Y lo que hemos sugerido y platicado con cada una de las entidades, después de un acuerdo con Conasa, en la Comisión Nacional de Salud, es que se tengan planes estatales de concentración de las capacidades hospitalarias en los mejores hospitales, con el propósito de esto, acompañado de una estrategia, clara, ágil, de movilización de pacientes con atención prehospitalaria se puedan mantener las capacidades en menores camas y que sea mucho más eficiente.",0.0,73,17,11,2020
RUY LOPEZ RIDAURA,"En total nosotros teníamos más o menos llegamos a 970 unidades que se han registrado en la Red IRAG, que son las que damos seguimiento día con día, nosotros hicimos una preselección de 332, enviamos a las entidades federativas, a las instituciones, hemos ya validado junto con ellos 410 unidades.",0.0,50,17,11,2020
RUY LOPEZ RIDAURA,"Esto quiere decir del total de camas que tenemos generales 35 mil, más o menos están validadas ya con estados 15 mil 653 y de las camas con ventilador, de 15 mil que se tienen, se han validado prácticamente seis mil.",0.0,41,17,11,2020
RUY LOPEZ RIDAURA,"Y estamos viendo con cada una de las entidades federativas cómo hacer que estos planes realmente tengan a los especialistas, a los médicos, a los equipos y a los insumos que permita que aquí, en estos hospitales, se tenga una mayor capacidad resolutiva.",0.0,43,17,11,2020
RUY LOPEZ RIDAURA,También se tienen algunos centros de atención temporal que muchas entidades incluyeron y lo que estamos es manteniéndolos también con un protocolo también reciente sobre hospitalización anticipada especialmente para grupos de alto riesgo.,0.0,33,17,11,2020
RUY LOPEZ RIDAURA,"Además de la organización y concentración de capacidades también, junto con el Insabi y el Instituto Nacional de Nutrición, con un esfuerzo también de la UNAM y multiinstitucional, hemos tenido varias líneas estratégicas para mejorar las capacidades del personal de salud, tanto en la atención de pacientes críticos o la atención en general de hospitalización.",0.0,55,17,11,2020
RUY LOPEZ RIDAURA,"Tenemos una plataforma que también ya se ha comentado en otras sesiones, una plataforma que todos los días tenemos una red con prácticamente todas las unidades hospitalarias o la de mayor tamaño, la coordina el Insabi, y son sesiones con micrófono abierto donde hay un diálogo con los médicos, médicas y personal de salud en general de los hospitales para resolver dudas y ver temas de manera rotatoria.",0.0,68,17,11,2020
RUY LOPEZ RIDAURA,"Otra estrategia que tenemos son brigadas médico-especialistas, donde hemos tenido ya visitas presenciales de grupos de expertos que van hacia una de las entidades o vienen también médicos hacia los hospitales, a los institutos de salud o de tercer nivel de atención y tienen de alguna forma vivencias y capacitación presencial que puede ayudar mucho.",0.0,55,17,11,2020
RUY LOPEZ RIDAURA,"Y también en un esfuerzo muy importante, coordinado tanto por el Instituto de Nutrición de Ciencias Médicas y Nutrición Salvador Zubirán, la UNAM y el Insabi, se echó a andar desde finales de septiembre un diplomado que va a durar tres meses, hay más de 250 personas ya inscritas, y es un diplomado presencial, virtual, mixto, también con un componente importante, práctico, donde se están viendo varios temas y también creemos que es una de las estrategias importantes para mejorar las capacidades.",0.0,82,17,11,2020
RUY LOPEZ RIDAURA,"En la plataforma que les comento de micrófono abierto de todos los días, más o menos se han tenido 100 mil profesionales de salud que han ingresado a esta plataforma en alguna de las sesiones, se han hecho 200 sesiones con micrófono abierto y esta es la página donde se ha invitado a cada uno de los médicos a participar, médicos y médicas a participar en estas sesiones.",0.0,68,17,11,2020
RUY LOPEZ RIDAURA,"En el componente de las brigadas y la telementoría, este también es un esfuerzo que se ha coordinado con el Instituto Nacional de Nutrición y Ciencias Médicas, en donde tenemos el acercamiento ya de un grupo experto con el grupo que está haciendo la atención en la unidad hospitalaria de la entidad federativa.",0.0,53,17,11,2020
RUY LOPEZ RIDAURA,"Hemos tenido visitas presenciales en Oaxaca, Chihuahua, San Luis Potosí y Durango, en donde también se han establecido ya los canales de comunicación para una mentoría cercana con el grupo de expertos.",0.0,32,17,11,2020
RUY LOPEZ RIDAURA,"Y la última es el componente ya de los intercambios de especialistas, en donde equipos, también apoyados por el Insabi y la Coordinación de Institutos, han ido a las regiones más afectadas, se tienen dos experiencias muy importantes en Oaxaca y en Tabasco, y se están haciendo réplicas de esta experiencia de llevar a especialistas ya al sitio, y también en algún momento se hicieron estas residencias donde médicos de diferentes entidades federativas rotaron durante dos semanas también aquí en los Institutos Nacionales de Salud para tener este reforzamiento de sus capacidades.",0.0,92,17,11,2020
RUY LOPEZ RIDAURA,"Entonces, como pueden ver, estas son las dos grandes estrategias que se están impulsando, priorizando en este momento y las dos van enfocadas, por un lado, a que la comunidad se acerque más rápidamente a la evaluación clínica y, por lo tanto, se hospitalicen más temprano, si es que se requiere.",0.0,51,17,11,2020
RUY LOPEZ RIDAURA,"Y, en segundo lugar, que estas unidades hospitalarias tengan mayores capacidades resolutivas con un personal más capacitado y también con la concentración de insumos y recursos.",0.0,26,17,11,2020
RUY LOPEZ RIDAURA,Eso sería todo. Muchas gracias.,0.0,5,17,11,2020
