Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Si vemos la siguiente diapositiva, que es precisamente la de los casos estimados para efectos de la línea de color azul que tenemos en la parte superior, aquí es donde usamos este porcentaje de positividad para cada una de las semanas para poder, precisamente, estimar cuántos casos más pudieran ser ya casos confirmados de COVID-19 y entonces tener este gran total de un millón 169 mil 846, pero con el objetivo de poder, al graficarlos por su fecha de inicio de síntomas para cada una de las semanas epidemiológicas, observar cómo se está comportando la curva epidémica a nivel nacional, y cuál es la tendencia que esta curva está teniendo.",0.0,110,17,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Y entonces lo que veíamos es que en las últimas dos semanas volvíamos a presentar una tendencia descendente, una disminución de lo que se había obtenido en la semana número 43, y esta disminución se mantiene para efectos de la comparación entre la 44 y la 45 todavía en un menos dos por ciento.",0.0,54,17,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Como ya hemos visto en semanas previas, sabemos que en la medida que avancen los días se van integrando y se van confirmando más casos y, por lo tanto, esta disminución puede verse a su vez disminuida y podemos lograr nuevamente una meseta o inclusive un ascenso, aunque el punto en el cual nos encontramos para la semana 45 continúa, inclusive en la expectativa de lo que pudiéramos cerrar al sábado continúa todavía y continuaría por debajo de lo que hemos venido observando hasta la semana 44.",0.0,87,17,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Algo interesante para el día de hoy es que por primera vez alcanzamos, para efecto de los casos activos estimados, el porcentaje del tres por ciento, habíamos estado variando prácticamente en los últimos dos meses entre un cuatro y un cinco por ciento, porcentaje que vino disminuyendo desde fines de julio, desde haber alcanzado un 14 por ciento, y el día de hoy lo tenemos en tres por ciento.",0.0,69,17,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Sabemos también que este tres por ciento pudiera nuevamente regresar al cuatro por ciento en los siguientes días, pero es interesante ver que hay días en los que en función de la actividad epidémica y, por lo tanto, de estas personas que enferman en los últimos 14 días, para hoy solamente representan un tres por ciento de toda la epidemia que hasta el momento ha ocurrido en México, más de 757 mil también son las personas que hasta el momento ya se han recuperado de COVID-19.",0.0,86,17,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Si vemos la siguiente diapositiva, enfocamos en el comportamiento de la mortalidad, veíamos ya que entre la semana 43 y 44, que fueron las semanas previas, habíamos alcanzado un comportamiento de meseta, de estabilidad, después de dos semanas en donde habíamos un incremento, y para efectos de la semana 45 mantenemos todavía una disminución, probablemente continuemos con esta estabilidad en meseta, pero al menos para el día de hoy y para el corte del martes es de un, todavía, menos dos por ciento para efecto de todas las defunciones registradas en la plataforma.",0.0,93,17,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Recordemos que aquí esta disminución de dos por ciento no es solamente de las defunciones que ya fueron confirmadas, estamos agregando todos estos otros grupos, grupos que están esperando un resultado o grupos que están en su momento siendo dictaminados para poder obtener una clasificación final.",0.0,46,17,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Entonces, los sumamos todo en función de tener la mayor expectativa de lo que en un momento pudiera ocurrir en la semana, y aun así tenemos este menos dos por ciento y continuamos conservando una disminución de menos 46 por ciento cuando nos comparamos con esa semana epidemiológica en donde tuvimos la mayor cantidad de lamentables defunciones.",0.0,57,17,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Y veamos, finalmente, la ocupación hospitalaria, el día de hoy tocan los gráficos de barras, aquí podemos identificar a seis entidades federativas que superarían el 50 por ciento de la ocupación, aunque solamente una, que es Durango, llega a ese nivel de seguridad del 70 por ciento, de hecho está, precisamente, en el 70 por ciento; sigue Coahuila, con un 67, y ahora tenemos a Chihuahua con un 66, si recordarán Chihuahua había llegado hasta tener una ocupación del 88 por ciento en semanas previas, debido, precisamente, a su incremento en la actividad epidémica.",0.0,94,17,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,El día hoy ya es un 66 por ciento y ha tenido una disminución en su ocupación en los últimos días y en las últimas semanas.,0.0,26,17,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Por encima del 50 también tenemos a Nuevo León, a Zacatecas y a la Ciudad de México, después de ella el 81 por ciento de todas las entidades, es decir, la gran mayoría de las entidades tienen más del 50 por ciento de ocupación, destacando inclusive Campeche y Chiapas con disponibilidades de 97 y 98 por ciento.",0.0,57,17,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Si vemos la siguiente diapositiva, enfocamos en las camas con ventilador para los pacientes más críticos, aquí son sólo tres entidades que superan el 50 por ciento, inclusive Nuevo León, con el 50 por ciento; Ciudad de México, 54; Aguascalientes, con 61, y aquí vemos ya como Chihuahua, ha bajado un 42 por ciento en función del comportamiento en sus últimas semanas.",0.0,62,17,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Y aquí tendríamos también a la gran mayoría de las entidades federativas con más del 50 por ciento de disponibilidad, y nuevamente destacando los estados de Chiapas y de Campeche con 98 por ciento de disponibilidad para este tipo de camas.",0.0,41,17,11,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,Sería la actualización de esta noche.,0.0,6,17,11,2020
