Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ALETHSE DE LA TORRE ROSAS,"Ahora, del porcentaje de personas que requieren atención en cuidados intensivos, esto es aquellas personas que requieren una cama con toda la infraestructura, tanto de recursos humanos como materiales para soporte ventilatorio, pues tenemos seis entidades que se encuentran entre 30 y 49 por ciento de ocupación hospitalaria, para una ocupación nacional de 23 por ciento, que no representa un cambio con respecto a la información previa.",0.0,67,28,03,2021
ALETHSE DE LA TORRE ROSAS,"Respecto al avance de la Estrategia Nacional de Vacunación, las dosis aplicadas reportadas para el día de hoy son 123 mil 624 dosis. Recordemos que puede existir variación entre los días por las horas de corte y también el reporte que al final se termina haciendo.",0.0,46,28,03,2021
ALETHSE DE LA TORRE ROSAS,"Pero, como pueden ustedes ver, son buenas noticias en el sentido de que se continúa avanzando día a día para que las personas empiecen a tener sus esquemas, tanto sus primeras dosis como la segunda.",0.0,35,28,03,2021
ALETHSE DE LA TORRE ROSAS,"De estas, tenemos más de seis millones 800 mil dosis aplicadas reportadas al día de hoy, lo cual es extraordinariamente positivo. Tenemos esta cantidad de personas que ya tienen al menos una dosis y esto significa que por lo tanto tienen inmunidad en un buen porcentaje asociado a la vacunación. Son extraordinarias noticias.",0.0,53,28,03,2021
ALETHSE DE LA TORRE ROSAS,Son parte de las acciones que se deben de continuar y que evidentemente ayudarán a que la epidemia en nuestro país tenga menor impacto en la población.,0.0,27,28,03,2021
ALETHSE DE LA TORRE ROSAS,"Y de eéstas, cuando se dividen de acuerdo a las diferentes fases, recordaremos que dentro de esta fase inicial era proteger al personal de salud, específicamente al personal de primera línea de atención para personas con COVID-19, de estos se han aplicado una primera dosis arriba 800 mil trabajadores de la salud y una segunda dosis al 72 por ciento.",0.0,60,28,03,2021
ALETHSE DE LA TORRE ROSAS,"De éstos, el personal después educativo tenemos una primera dosis arriba de 22 mil personas que han recibido esta inmunización y un avance de 77 por ciento.",0.0,27,28,03,2021
ALETHSE DE LA TORRE ROSAS,"Y el tercer pilar, que son estas fases que se han estado describiendo todos los días, evidentemente es la protección al grupo vulnerable en términos de un incremento de morbimortalidad que son justamente las personas adultas mayores. Y de estos también se extraordinarias noticias con más de cinco millones de adultos mayores que han recibido esta primera dosis al menos, entonces ya una segunda dosis un cuatro por ciento, lo cual significa que es una estrategia que va avanzando día a día.",0.0,82,28,03,2021
ALETHSE DE LA TORRE ROSAS,"Recordemos y es un mensaje que debemos de propagar entre nuestros amigos, familiares, seres queridos, que es una estrategia basada en vacunas seguras, que la posibilidad de tener algún evento adverso es realmente baja con un porcentaje de Esavis reportados para las dosis aplicadas de 0.2 por ciento; de estos, aproximadamente un uno por ciento son graves, pero lo importante es que son vacuna que generan un buen porcentaje de protección.",0.0,71,28,03,2021
ALETHSE DE LA TORRE ROSAS,Y el siguiente elemento que es extraordinariamente importante mencionar y replicar es que son vacunas que realmente no se asocian a una proporción significativa de eventos adversos.,0.0,27,28,03,2021
ALETHSE DE LA TORRE ROSAS,Aquí podemos ver el total de dosis recibidas desde 23 de diciembre del 2020 con cerca de 11 millones de dosis de las diferentes vacunas que se han recibido en nuestro país.,0.0,32,28,03,2021
ALETHSE DE LA TORRE ROSAS,"Y este es otro mensaje que es muy importante. Todas las personas y la estrategia nacional es una estrategia universal como se ha mencionado; sin embargo, dentro de esta universalidad es importante destacar que existe toda una serie de fases para ir protegiendo a quienes más riesgo tienen de enfermarse, de tener complicaciones graves por la COVID-19.",0.0,57,28,03,2021
ALETHSE DE LA TORRE ROSAS,"Es importante recordar que hay que esperar nuestro turno, no ha que saltarnos la fila. Si existe alguna entidad en donde algún municipio se esté vacunando, uno, dos, tres días antes, esperemos esos días porque lo que nos va permitir es ser más eficientes todavía en este tipo de estrategias.",0.0,50,28,03,2021
ALETHSE DE LA TORRE ROSAS,"Recordemos: todos vamos a ser vacunados, hay que protegernos los unos a los otros y por lo tanto esperar nuestro turno.",0.0,21,28,03,2021
ALETHSE DE LA TORRE ROSAS,"Y el siguiente elemento que también es importante es: independientemente si ya los vacunaron, es importante no bajar la guardia y esto es fundamental. Todos los mecanismos de prevención y control de infecciones que desde el principio hemos estado mencionado que es guardar nuestra sana distancia, el uso correcto del cubrebocas, el hacernos higiene de manos, ya sea con agua y jabón, o bien a través de alcohol gel, verifiquemos que el alcohol gel, las botellitas que traigamos, tenga concentración arriba el 60 por ciento, sigamos las recomendaciones sobre el uso adecuado del cubrebocas, cómo lavarlo, cómo desinfectarlo, entre otras acciones día a día en nuestros hogares, cuáles son estas estrategias para limpiar las superficies de una manera segura.",0.0,119,28,03,2021
ALETHSE DE LA TORRE ROSAS,Toda esta información se encuentra en la página de coronavirus y es lo que nos a permitir seguirnos protegiendo.,0.0,19,28,03,2021
ALETHSE DE LA TORRE ROSAS,"Independientemente si ya fuimos vacunadas, vacunados, es importante no bajar la guardia, evitar con esto nuevos casos y por lo tanto riesgos existentes de siguientes oleadas.",0.0,26,28,03,2021
ALETHSE DE LA TORRE ROSAS,"Ahora daremos pie a otro video, justamente, acerca de estas recomendaciones.",0.0,11,28,03,2021
ALETHSE DE LA TORRE ROSAS," Bueno, pues muchas gracias. Damos pie ahora sí a las preguntas y comentarios. Adelante.",0.0,14,28,03,2021
ALETHSE DE LA TORRE ROSAS," Al contrario, muchísimas gracias por la pregunta. Y nos da pie a hacer varias recomendaciones para la población en general.",0.0,20,28,03,2021
ALETHSE DE LA TORRE ROSAS,"Número uno, las personas que viven con VIH, aquellas que se encuentran con adecuado control, con tratamiento antirretroviral y con CD4 arriba de 200 no tienen un riesgo superior de tener enfermedad grave por la COVID-19, esto es lo que hemos observado a través del análisis que se ha realizado en coordinación con la Dirección General de Epidemiología, así como con los análisis que se reportan a nivel internacional.",0.0,69,28,03,2021
ALETHSE DE LA TORRE ROSAS,Lo importante aquí es las personas que viven con VIH con tratamiento tienen una calidad de vida y sobrevida similar a las personas que no viven con VIH.,0.0,28,28,03,2021
ALETHSE DE LA TORRE ROSAS,"Y de aquí surge el llamado a la población de realizarnos una prueba de VIH, de hepatitis, de otras infecciones de transmisión sexual al menos una vez al año.",0.0,29,28,03,2021
ALETHSE DE LA TORRE ROSAS,¿Por qué?,0.0,2,28,03,2021
ALETHSE DE LA TORRE ROSAS,"Esto nos va a permitir identificar los casos de manera oportuna y por lo tanto vincularlos al tratamiento que, como también saben, México cuenta con los esquemas más avanzados en términos de adecuado control, barrera genética y también con buenos resultados en términos de la calidad de vida de las personas.",0.0,51,28,03,2021
ALETHSE DE LA TORRE ROSAS,"Entonces, esto es importante, ese es el primer anuncio, hagámoslo la prueba.",0.0,12,28,03,2021
ALETHSE DE LA TORRE ROSAS,"La siguiente parte y lo que se ha manejado desde el principio de la pandemia ha sido dar el mensaje claro a las personas que viven con VIH. Si una persona vive con VIH y desarrolla síntomas respiratorios, desde el principio de la pandemia los mencionamos como personas que requieren evidentemente verificar que estos síntomas respiratorios se encuentren controlados, es decir, no automedicarse, acudir tempranamente a una atención para que puedan tener un tratamiento de forma adecuado y con esto disminuir también el riesgo de tener complicaciones por COVID-19.",0.0,89,28,03,2021
ALETHSE DE LA TORRE ROSAS,"Otro elemento importante y por lo que desde el principio se señaló a las personas que viven con VHI como un grupo prioritario es que ahora sabemos que evidentemente a lo largo de la pandemia pues existe un grupo importante de personas que tienen comorbilidades, incluyendo diabetes, hipertensión, entre otros que se han catalogado también como factores de riesgo para desarrollar complicaciones por la COVID-19.",0.0,65,28,03,2021
ALETHSE DE LA TORRE ROSAS,"Por eso, tanto desde Censida, del Conasida, en coordinación con líderes comunitarios entre otros, se ha estado haciendo un análisis prácticamente 15 días acerca del avance y de los mensajes que se deben de estar dando a la población, se hace también a través del Censida, se encuentran en los lineamientos técnicos publicados en la página del coronavirus y, como se ha presentado también, están dentro de este grupo prioritario en las siguientes fases de vacunación.",0.0,76,28,03,2021
ALETHSE DE LA TORRE ROSAS,"Entonces, sí se ha mantenido todas las acciones recomendadas tanto a nivel internacional como nacional en términos de proteger a esta población.",0.0,22,28,03,2021
ALETHSE DE LA TORRE ROSAS,": No recuerdo exactamente la cifra, pero si me lo permiten, con muchísimo gusto, para no dar datos inexactos, podemos hacer un comunicado al respecto, para que quede claro acerca del número.",0.0,32,28,03,2021
ALETHSE DE LA TORRE ROSAS,": Muchas gracias. Es muy buena la pregunta. Mucho depende de cada persona. En términos generales, después de recibir la primera vacuna, no es inmediato que se forman estas protecciones, estos anticuerpos, que nos van a proteger cuando nos expongamos a coronavirus, se tardan cuando menos de dos a cuatro semanas.",0.0,51,28,03,2021
ALETHSE DE LA TORRE ROSAS,"Y con una dosis, existe la información, va alrededor de un 80 por ciento; es decir, depende también de otros puntos importantes de la persona, de si la persona tiene comorbilidades, de la edad de la persona entre otros elementos.",0.0,40,28,03,2021
ALETHSE DE LA TORRE ROSAS,"Es por eso que el llamado siempre ha sido a recibir las dos dosis de vacunación y que esto nos va a permitir tener los porcentajes que se han descrito a nivel internacional para cada una de las vacunas; es decir, sí con una dosis las personas quedan en un porcentaje no despreciable, bastante significativo, protegidas, pero esto no significa en ningún momento que no se deban aplicar la segunda dosis o que dejen de utilizar las medidas de prevención y control.",0.0,82,28,03,2021
ALETHSE DE LA TORRE ROSAS,"Hemos visto de repente personas que se ponen la primera dosis e inmediatamente casi que salen del centro, la unidad de vacunación y se quitan el cubrebocas, acuden a lugares concurridos, se olvidan de tener la ventilación adecuada de los lugares donde se encuentran y, evidentemente, en los primeros días, en las primeras semanas no van a tener anticuerpos suficientes para protegerse.",0.0,62,28,03,2021
ALETHSE DE LA TORRE ROSAS," Sí, es algo que se conoce para la mayor parte de las enfermedades infecciosas. Cuando uno se expone al agente infeccioso, en este caso al virus, va a generar un tipo de respuesta inmune hacia él, también depende de las características de cada una de las personas.",0.0,47,28,03,2021
ALETHSE DE LA TORRE ROSAS,Una vez que se forman esos anticuerpos asociados a la infección tienden a haber una disminución conforme va bajando el tiempo.,0.0,21,28,03,2021
ALETHSE DE LA TORRE ROSAS,"Ustedes recordarán seguramente que en diferentes meses y medios de repente dicen: ‘Es que dura tres meses, dura seis meses, dura un año la inmunidad’, bueno, es algo que el mundo ha ido aprendiendo paso a paso conforme las cortes de las personas que se van infectando van haciéndose los estudios para ver los niveles de anticuerpos.",0.0,57,28,03,2021
ALETHSE DE LA TORRE ROSAS,"Cuando uno se expone a la vacuna digamos una persona se infecta hace unos meses, se cura como la mayor parte de las personas y luego se vacuna; esto va a fungir como un recordatorio al sistema inmunológico de la exposición de este agente infeccioso y lo que va a hacer es incrementar los niveles de anticuerpo, esto es algo que se conoce un boost, como un refuerzo; al final lo que se está haciendo y es prácticamente decirle a nuestro sistema inmune: ‘Acuérdate de que una vez te expusiste a este microorganismo y por lo tanto genera anticuerpos para que estés protegido’.",0.0,103,28,03,2021
ALETHSE DE LA TORRE ROSAS,"De hecho, eso es parte de lo que ocurre no solamente para SARS-CoV-2, pero también para otras enfermedades infecciosas.",0.0,19,28,03,2021
ALETHSE DE LA TORRE ROSAS,"Recordaremos incluso que nuestras cartillas de vacunación existen los refuerzos para las propias vacunas y esos refuerzos lo que hace es: cuando se sabe que en la mayor parte de las personas hay una disminución de esta respuesta inmune, se tenga entonces este recordatorio y la persona dure más tiempo protegida.",0.0,51,28,03,2021
ALETHSE DE LA TORRE ROSAS," Eso es algo que en no solamente en México, pero en el resto del mundo se tendrá que ir viendo conforme se tenga el desarrollo de la epidemia y los estudios que continúan.",0.0,33,28,03,2021
ALETHSE DE LA TORRE ROSAS,"Recordemos que el tener información detallada, el poder estar registrando toda esta serie de eventos que se presentan nos permite ir planeando también la estrategia siguiente en términos de vacunación y que para México tenemos un grupo de expertas y expertos que están justamente revisando toda la información que ocurre a nivel internacional y con base en evidencia científica es que se van ajustado el resto de la política de vacunación a nivel nacional.",0.0,74,28,03,2021
ALETHSE DE LA TORRE ROSAS," Muchas gracias. Bueno, desde el principio de la pandemia y de hecho de los primeros lineamientos que también se dieron a nivel nacional fue justamente toda una serie de recomendaciones dirigidas a las personas que viven con VIH, tanto lineamientos técnicos, como la parte de tener una coordinación, y esto es muy importante.",0.0,53,28,03,2021
ALETHSE DE LA TORRE ROSAS,"Al igual que la pandemia por SARS-CoV-2, enfrentamos otra pandemia, que es la pandemia por VIH y esto es importante no perderlo de vista porque en cualquier evento de esta magnitud siempre se requiere una coordinación en términos de las diferentes áreas que son fundamentales para tener resultados.",0.0,48,28,03,2021
ALETHSE DE LA TORRE ROSAS,"En primera instancia, dentro de Censida existe la parte a nivel nacional del Conasida, esto lo que nos permite es que las instituciones, líderes comunitarios, y no solamente instituciones de salud, sino también otros elementos nos permiten tener una respuesta coordinada.",0.0,41,28,03,2021
ALETHSE DE LA TORRE ROSAS,"Estas partes de las recomendaciones se hicieron públicas; de hecho, las pueden encontrar en nuestra página de Censida, desde inicios de la pandemia el año pasado.",0.0,26,28,03,2021
ALETHSE DE LA TORRE ROSAS,"Estas recomendaciones también lo que se ha estado garantizado fue justamente, y esto alineado con recomendaciones internacionales, la parte de la continuidad, de los tratamientos, de las personas que vive con VIH.",0.0,32,28,03,2021
ALETHSE DE LA TORRE ROSAS,"Ustedes recordarán que desde el principio de la pandemia Censida puso a disposición de la población un correo electrónico que es, les recuerdo: vih_covid-19@salud.gob.mx, justamente como un elemento para que las personas se pudiesen acercar y cualquier duda que tuviesen acerca de cómo realizarse a prueba o en dónde realizarse la prueba o en donde realizarse la prueba cómo asegurar tratamientos, la parte de aquellas personas que por alguna razón perdían la derechohabiencia durante esta pandemia, secundario al impacto económico, que también se ha tenido esta parte de vinculación y de continuidad de la atención.",0.0,95,28,03,2021
ALETHSE DE LA TORRE ROSAS,"Y es justamente esta parte lo que les comento, que a través de la coordinación de las instituciones y muy importantemente también a través de la coordinación y la acción de líderes comunitarios del Conasida y de otras inclusive asociaciones y líderes académicos hemos tenido acción continua.",0.0,47,28,03,2021
ALETHSE DE LA TORRE ROSAS,"Desde un primer momento se identificó que la respuesta para la pandemia, para VIH, era y es considerada como un pilar prioritario, esencial y así lo pueden ver en todos los documentos que se han publicado a lo largo de esta pandemia disponibles en la página del coronavirus.",0.0,48,28,03,2021
ALETHSE DE LA TORRE ROSAS,"Entonces, estas son de las acciones que se estuvieron realizando, nuevamente el asegurar el que estuviesen pruebas rápidas para realizar el diagnóstico, tanto de VIH como de sífilis.",0.0,28,28,03,2021
ALETHSE DE LA TORRE ROSAS,"Y el siguiente elemento también la prevención, la prevención en términos de tener, lo presentamos aquí el Día Internacional del Condón, justamente tener condones masculinos o externos y también condones internos disponibles, esto es parte como de las acciones iniciales.",0.0,40,28,03,2021
ALETHSE DE LA TORRE ROSAS,"¿Cuál ha sido el reto y que no solamente se enfrenta en México, pero también a nivel internacional?",0.0,18,28,03,2021
ALETHSE DE LA TORRE ROSAS,"El que las personas por la misma respuesta ante la pandemia, pues muchas de ellas dejaron de acudir a las unidades de atención para su seguimiento o cuidado, entonces esto evidentemente disminuye la probabilidad de que las personas se realicen una prueba de VIH.",0.0,44,28,03,2021
ALETHSE DE LA TORRE ROSAS,"Por eso nuevamente el llamado es realicémonos la prueba de VIH, lo importante es que existe tratamiento y que si iniciamos tratamiento disminuimos el riesgo de complicaciones a largo plazo.",0.0,30,28,03,2021
ALETHSE DE LA TORRE ROSAS,"Se hizo también una campaña de comunicación a finales del año pasado, toda una serie de elementos que afortunadamente se han tomado en previsión para la continuidad de la atención de las personas que viven con VIH.",0.0,37,28,03,2021
ALETHSE DE LA TORRE ROSAS," Todavía son datos preliminares, pero se estima que hay, y lo hemos presentando aquí previamente, pero es una disminución de al menos un 40 por ciento en términos de las personas que acudieron a realizarse las pruebas. Esto tenemos nuevamente y lo señalo claramente que esperar a los datos específicos de cierre en términos de información, pero el mensaje sigue siendo importante.",0.0,62,28,03,2021
ALETHSE DE LA TORRE ROSAS,"Hay una disminución, no por falta de pruebas, las pruebas existen y de hecho se incrementaron el número de pruebas que se adquirieron, la disminución al final es justamente lo mismo que se ha visto con otras enfermedades, incluyendo personas con diabetes, incluyendo personas inclusive mujeres embarazadas entre otras que disminuyen esta cercanía hacia las unidades de atención.",0.0,58,28,03,2021
ALETHSE DE LA TORRE ROSAS,"Y nuevamente el mensaje aquí es importante: para dar una respuesta adecuada, para disminuir la probabilidad tener complicaciones por la COVID-19 acerquémonos a nuestras unidades de atención, esta visión en la atención primaria a la salud donde tenemos esta parte de cercanía al final con nuestro médico general, el médico familiar, nuestro personal de enfermería, promotores de salud, etcétera, esto nos permite no olvidar los elementos básicos para el control de la epidemia.",0.0,73,28,03,2021
ALETHSE DE LA TORRE ROSAS, Al contrario.,0.0,2,28,03,2021
ALETHSE DE LA TORRE ROSAS,Entonces por favor hagámonos la prueba.,0.0,6,28,03,2021
ALETHSE DE LA TORRE ROSAS,"Y si nos ayudan a replicar ese mensaje creo que vamos a poder disminuir la brecha que existe en términos de diagnóstico y, por lo tanto, ayudar a que las personas se encuentren bien, pero también recordar, la persona que vive con VIH y que recibe el tratamiento antirretroviral no transmite la infección, entonces, esa es otra manera también de estar protegiendo a nuestros seres queridos, a nuestras compañeras, compañeros sexuales.",0.0,71,28,03,2021
ALETHSE DE LA TORRE ROSAS,Gracias.,0.0,1,28,03,2021
ALETHSE DE LA TORRE ROSAS,"Bueno, pues si no hay otra pregunta, son las 19:32, agradecemos mucho su tiempo y el espacio. Buenas noches. Gracias.",0.0,20,28,03,2021
ALETHSE DE LA TORRE ROSAS,---,0.0,1,28,03,2021
