Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Como se puede ver, Gisamac por eso es un grupo intersectorial en donde participan más de 35 organizaciones tanto instituciones como organizaciones sociales que no tienen conflictos de interés y los organismos internacionales de alimentación y agricultura, la FAO, de salud la OPS, OMS y de protección a los intereses de la niñez, el Fondo para la Infancia de Naciones Unidas, Unicef.",0.0,62,2,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, Rivelino.",0.0,3,2,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Última pregunta, Liliana Noble, nos queda medio minuto.",0.0,8,2,10,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. Sí, se aproxima a nuestro país un grupo humano, una caravana organizada de un poco más de dos mil 900 personas mayormente jóvenes entre 20 y 40 años de nacionalidad hondureña en primera instancia, posiblemente se reagruparán con otras personas de nacionalidad guatemalteca, porque es el trayecto.",0.0,49,2,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entrarán en nuestro país en dos puntos, en Chiapas, en Ciudad Hidalgo y en el lado norte hacia el Petén del lado del Guatemala y la Ceiba en Tabasco.",0.0,29,2,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estamos coordinados como gobierno, desde luego alineados con el Instituto Nacional de Migración para asistir a estas personas, para facilitar que tengan un proceso migratorio ordenado y seguro y les vamos a proveer las condiciones sanitarias que faciliten que estén en buenas condiciones y que puedan tener, como digo una migración ordenada.",0.0,52,2,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí me interesa cada vez que se pone el planteamiento de migración y salud, tener mucho cuidado con lo que es una visión más convencional, pero científicamente errónea, que es hacer un símil, más bien, un paralelismo entre migración y riesgo sanitario para la población residente.",0.0,46,2,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"No se trata de eso, dos mil 900 personas de la nacionalidad que sea es improbable que contribuyeran significativamente a un problema de salud pública de México o para México, para las personas mexicanas.",0.0,34,2,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y lo que sí, están es en importantes desventajas sociales, económicas, culturales, políticas, etcétera y por lo tanto en un país de derechos, de derechos humanos, como lo es hoy México, estamos moral, legal y políticamente obligados a asistirles.",0.0,39,2,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,2,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Si nos pueda el último comentario la doctora Álvarez-Buylla y cerramos.,0.0,11,2,10,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. Gracias, doctora Álvarez-Buylla; gracias, doctor Villegas. Seguimos, como dice mi maestro Alcocer, seguimos. Muchas gracias. ---",0.0,18,2,10,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 1296.,0.0,2,2,10,2020
