Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARIA ELENA ALVAREZ-BUYLLA ROCES,"Esto se sabía en el conocimiento popular, las y los campesinos tenían claro que a pesar de que es muy caro el cultivar estos maíces nativos en predios pequeñitos, en condiciones no industrializadas, les valía la pena porque, como dicen las madres campesinas el maíz nativo, nuestro maíz nativo criollo no solamente alimenta, sino cura.",0.0,55,2,10,2020
MARIA ELENA ALVAREZ-BUYLLA ROCES,"Y esto ahora desgraciadamente está viéndose de una manera muy penosa ante una amenaza de salud como la COVID-19. Estamos menos preparados porque ha habido una sustitución de este alimento tradicional nutritivo a un maíz industrializado que no solamente no es nutritivo, sino puede contener estos aditivos de la agricultura industrializada, como es el glifosato y los transgénicos, que pueden ser dañinos a la salud.",0.0,65,2,10,2020
MARIA ELENA ALVAREZ-BUYLLA ROCES,"A nivel mundial esta agricultura industrial es la que se ha ido expandiendo, causando daños ambientales muy importantes, daños en la salud; es decir, no podemos hablar de un sistema alimentario saludable si no nos vamos a la raíz, que es la producción de los alimentos y la agricultura.",0.0,49,2,10,2020
MARIA ELENA ALVAREZ-BUYLLA ROCES,"Se generan en esta agricultura industrializada de monocultivos, extensiva, nitratos de los fertilizantes en agua y en Estados Unidos y Canadá hay datos clarísimos de asociación entre los productos producidos por esta agricultura, la presencia de algunos de estos químicos y la prevalencia que va en aumento y que es mayor en ciertas regiones asociadas a este sistema agroindustrial de cáncer y de otras enfermedades.",0.0,65,2,10,2020
MARIA ELENA ALVAREZ-BUYLLA ROCES,"Los plaguicidas, que están prohibidos, los encontramos, sin embargo, presentes en 29 ríos de la Unión Europea; es decir, estos agrotóxicos han llegado al ambiente y es sumamente difícil sacarlos de ahí. El arsénico, por ejemplo, se encuentra en aguas de riego y suelo en regiones agrícolas de China.",0.0,49,2,10,2020
MARIA ELENA ALVAREZ-BUYLLA ROCES,"Es decir, esta problemática de cuál ha sido el impacto ambiental y su consecuencia secundaria en salud de la agricultura industrial no es solamente una problemática que enfrenta nuestro país, es una problemática mundial de cómo se ha ido cambiando el sistema de producción de alimentos hacia este industrial.",0.0,49,2,10,2020
MARIA ELENA ALVAREZ-BUYLLA ROCES,"Esta agricultura intensiva, que requiere un uso muy grande de insumos -también mecánicos, energéticos y de síntesis química-, está ya asociada a problemas de salud en los trabajadores agrícolas, pero también en los consumidores.",0.0,34,2,10,2020
MARIA ELENA ALVAREZ-BUYLLA ROCES,"Hay estudios científicos que demuestran que se pueden asociar unas 200 mil muertes al año, esto cobra una relevancia muy importante, puesto que estamos enfrentando una pandemia que produce una gran cantidad de fallecimientos, pero hay una base de enfermedad a nivel mundial, y en México ahorita lo van a ver de una manera muy, muy clara, que está asociada a un sistema de producción de alimentos que no solamente daña el ambiente, sino daña nuestros cuerpos y con esto la salud por esta situación de intoxicación del agua en países sobre todo desarrollados, pero también en países que tienen una población en condiciones todavía muy desfavorables, sociales y económicas como es el nuestro.",0.0,114,2,10,2020
MARIA ELENA ALVAREZ-BUYLLA ROCES,"Una de las consecuencias es que estos agrotóxicos llegan a nuestros alimentos, entonces hicimos este estudio, de hecho este estudio se hizo en mi laboratorio, en el Instituto de Ecología, yo soy investigadora de la UNAM, ahorita en licencia, con este encargo en este gobierno, pero encontramos que el 82 por ciento de los alimentos analizados presentaron secuencias transgénicas y las tortillas con estas secuencias recombinantes o transgénicas que encontramos en un 90.4 por ciento, en el caso de las tortillas, también en un casi 30 por ciento presentaron glifosato, glifosato que es este agrotóxico que la OMS identificó como un probable cancerígeno en humanos.",0.0,105,2,10,2020
MARIA ELENA ALVAREZ-BUYLLA ROCES,"Esta presencia de transgénicos y glifosato en alimentos derivados del maíz es muy preocupante, pero lo es aún más cuando se presenta en las tortillas que es prácticamente el alimento que todas y todos consumimos diariamente en este país.",0.0,39,2,10,2020
MARIA ELENA ALVAREZ-BUYLLA ROCES,"Y no solamente ha llegado a nuestro alimento, también el glifosato se ha encontrado en fluidos humanos de niños, niñas, adolescentes y adultos.",0.0,23,2,10,2020
MARIA ELENA ALVAREZ-BUYLLA ROCES,"Aquí les pongo estos dos estudios, porque son dos estudios, bueno en realidad son ya tres estudios que nos preocuparon mucho cuando salieron los datos, que demuestran que este agrotóxico ha llegado a encontrarse, por ejemplo, en la orina, en muestras de orina de adolescentes en 70 por ciento a concentraciones muy, muy altas en esta zona de Agua Caliente, Ahuacapán, Autlán, Poncitlán, en Jalisco, también hay estudios en Hopelchén, en Muna, en la zona del sureste.",0.0,77,2,10,2020
MARIA ELENA ALVAREZ-BUYLLA ROCES,"Y esto es muy preocupante porque ya hay también otros trabajos científicos en Europa, en Estados Unidos, en donde se está estableciendo una causalidad o una posible causalidad todavía, pero sí una correlación bastante clara entre la exposición y la prevalencia de este tipo de tóxicos y algunas enfermedades muy importantes, como el daño renal crónico letal, el cáncer y otras enfermedades crónico-degenerativas.",0.0,63,2,10,2020
MARIA ELENA ALVAREZ-BUYLLA ROCES,¿Y esto qué tiene que ver con la salud?,0.0,9,2,10,2020
MARIA ELENA ALVAREZ-BUYLLA ROCES,"Una comorbilidad muy importante que se ha visto asociada a la COVID-19 es la diabetes. Fíjese ustedes que con respecto al resto del mundo, y esta es otra herencia de este sistema agroalimentario que les he venido describiendo, es la altísima prevalencia cada vez mayor de enfermedades crónico degenerativas como la diabetes, que es una de las comorbilidades.",0.0,58,2,10,2020
MARIA ELENA ALVAREZ-BUYLLA ROCES,"Fíjense ustedes dónde está México. México es a barrita roja, la primera de todas estas. El porcentaje de prevalencia de esta enfermedad con respecto a otros países es el mayor con respecto a todos estos que están aquí graficados, es el mayor, tanto en edades de 15 a 49 años como en edades de 50 a 69 años.",0.0,58,2,10,2020
MARIA ELENA ALVAREZ-BUYLLA ROCES,¿Esto qué consecuencias tiene en términos de los años perdidos de vida por la prevalencia de esta enfermedad?,0.0,18,2,10,2020
MARIA ELENA ALVAREZ-BUYLLA ROCES,"Que resulta, como el doctor Gatell lo ha insistido una y otra vez, un porcentaje altísimo de la mortalidad tiene que ver con una mala alimentación, y una de las enfermedades asociadas a esta mortalidad es justamente la diabetes, que ya es la enfermedad más importante en términos de su impacto en mortalidad.",0.0,53,2,10,2020
MARIA ELENA ALVAREZ-BUYLLA ROCES,"Entonces, si vemos en la siguiente gráfica, podemos apreciar la diferencia. Ahí se movió esa ‘O’ pero es un comparativo de diabetes mellitus entre Francia y México. Esto abajo, en ese eje de esos numeritos que no se ven, son los números de años, son empezando desde los cero años y así cada cinco años hasta llegar a más de 95 años.",0.0,62,2,10,2020
MARIA ELENA ALVAREZ-BUYLLA ROCES,"Fíjense ustedes que el número de años perdidos y la probabilidad de morirse a causa de esta enfermedad, esto es para ambos sexos, en México, que es la gráfica de arriba, versus en comparación de Francia, que está aquí en la segunda gráfica; o de México en comparación a Japón, es tremenda la diferencia.",0.0,54,2,10,2020
MARIA ELENA ALVAREZ-BUYLLA ROCES,"Si ustedes pueden ver la probabilidad de fallecer, en promedio el número de años que se pierden en estos quinquenios de edad, inclusive a partir de los 35 años, empieza a ser mayor que el impacto de esta enfermedad en personas inclusive de edad muy, muy avanzada.",0.0,47,2,10,2020
MARIA ELENA ALVAREZ-BUYLLA ROCES,"Estos datos están a escala, es decir, no es que las escalas sean diferentes y por eso se ve esa diferencia, la probabilidad de fallecer y los años perdidos a estas diferentes categorías de edad es grandísima en nuestro país.",0.0,40,2,10,2020
MARIA ELENA ALVAREZ-BUYLLA ROCES,"Y si esta es una comorbilidad de la COVID-19, bueno, pues esto nos explicando en gran medida por qué el porcentaje de letalidad de esta enfermedad viral es tanto más alta sobre todo en categorías de edad relativamente jóvenes en México con respecto a países de Francia.",0.0,47,2,10,2020
MARIA ELENA ALVAREZ-BUYLLA ROCES,"Otra consecuencia que tiene esto es que si bien en Francia al inicio hubo un aumento de mortalidad asociada a esta enfermedad muy grande, en el momento que se dieron cuenta que sobre todo estas comorbilidades se presentaban en personas de edades ya muy avanzadas, se han establecido mecanismos de cuidado de estas personas y esto ha hecho que la tasa de mortalidad por COVID-19 en países europeos o asiáticos como el Japón haya bajado muchísimo gracias a este cuidado, a este aislamiento, en el cual ahora tienen a las personas mayores.",0.0,92,2,10,2020
MARIA ELENA ALVAREZ-BUYLLA ROCES,"Sin embargo, en México esto es un reto porque prácticamente a partir de los 35, 40 años, encontramos que hay personas que tienen esta comorbilidad, entonces el manejo epidemiológico se vuelve muchísimo más difícil en nuestro país y esta enfermedad crónico degenerativa metabólica está íntimamente relacionada a los esquemas de alimentación y a esta pérdida de soberanía y autosuficiencia alimentaria, y a esta sustitución de nuestro alimento básico, el maíz, el maíz nativo en todas sus variedades por un maíz industrializado, procesado, de una manera que está teniendo impactos negativos en la salud, entre otros este aumento de prevalencia de la diabetes.",0.0,102,2,10,2020
MARIA ELENA ALVAREZ-BUYLLA ROCES,"Sin embargo, ustedes pueden ver ahí, aquí lo que estamos viendo cómo se ha dado esta acumulación de descensos que cada uno de ellos nos duele mucho, es penosísimo, que se han ido confirmado por días.",0.0,36,2,10,2020
MARIA ELENA ALVAREZ-BUYLLA ROCES,"Entonces, puse esta transparencia aquí porque en el contexto de la realidad epidemiológica que este gobierno se encontró en la población mexicana y con la cual se está enfrentando esta terrible enfermedad, esta pandemia de la COVID-19, el manejo que se ha tenido de esta epidemia, primero, por esta Jornada Nacional de Sana Distancia y después con el manejo de estos semáforos epidemiológicos ha permitido al país, a pesar de todo y a pesar de esta prevalencia, de esta comorbilidad tan importante que es la diabetes, pues mantener un control y poder salvar… Los cálculos se irán haciendo conforma avance la pandemia, pero yo creo que se está llegando al cálculo, la estimación de haber salvado cientos de miles de miles; es decir, con esta población, con esta prevalencia de comorbilidades si no se hubiera hecho el manejo que se ha hecho epidemiológico hubiera fallecido un número mucho mayor de personas.",0.0,151,2,10,2020
MARIA ELENA ALVAREZ-BUYLLA ROCES,"Sin embargo, hubiéramos querido y este es gran reto que nos encontramos ahora que no hubiera habido ningún fallecido o que el número hubiera sido mucho, mucho menor, pero el reto es muy grande, porque no se puede intervenir de manera rápida en una realidad estructural de deterioro de la salud que deviene de este deterioro alimentario y de este sistema agrícola o de producción de alimentos que en realidad no son saludables, sino todo lo contrario.",0.0,77,2,10,2020
MARIA ELENA ALVAREZ-BUYLLA ROCES,"Y aquí tienen ustedes ya para el caso de COVID, la mortalidad por COVID aquí comparada ahora entre México e Italia, pues otra vez se refleja, casi ustedes pueden ver y no les puse la gráfica de probabilidad de fallecer o de años perdidos entre México e Italia, pero se parece mucho a las que puse para la comparativa de México contra Francia o México contra Japón.",0.0,67,2,10,2020
MARIA ELENA ALVAREZ-BUYLLA ROCES,"En este caso fíjense ustedes que el número de casos de fallecimientos a causa de esta enfermedad viral de COVID-19 en México ahí está la distribución de frecuencias; de hecho, el pico no se encuentra al final de la vida en las edades mayores de 70, 80 años, sino está en torno a los 60 años y empieza a aumentar de manera muy acelerada, mucho más acelerada que en el caso de Italia, por ejemplo, alrededor de los 35, 40 años.",0.0,81,2,10,2020
MARIA ELENA ALVAREZ-BUYLLA ROCES,"Si ustedes se fijan, este patrón de mortalidad por COVID-19 refleja bastante la distribución de frecuencias de la probabilidad de fallecer por diabetes, obviamente es una comorbilidad.",0.0,27,2,10,2020
MARIA ELENA ALVAREZ-BUYLLA ROCES,"Entonces, podemos decir que hay un sustrato epidemiológico que es muy difícil de manejar de manera rápida, a corto plazo, que está causando estas altas probabilidades de fallecer en personas relativamente más jóvenes con respecto a lo que está pasando en otros lados del mundo en donde la prevalencia de diabetes es mucho más baja.",0.0,55,2,10,2020
MARIA ELENA ALVAREZ-BUYLLA ROCES,"Entonces, otra vez insistir que el esfuerzo que se ha hecho y el éxito que se ha tenido a pesar… es difícil hablar de un éxito cuando hay estos datos tan terribles de fallecimientos, pero dada la prevalencia de este tipo de enfermedades las consecuencias hubieran sido todavía mucho peores si no se hubiera hecho el manejo epidemiológico que se ha hecho.",0.0,62,2,10,2020
MARIA ELENA ALVAREZ-BUYLLA ROCES,"Y bueno, ahí está el contraste y está en este contraste lo importante que es el cuidar la alimentación y recuperar la soberanía alimentaria en nuestro país.",0.0,27,2,10,2020
MARIA ELENA ALVAREZ-BUYLLA ROCES,"Simplemente complementar esto con otro aspecto que tiene que ver justamente con la toxicidad ambiental. Este es un zoom al centro del país, como está ahí. Y lo único que quiero mostrarles aquí es que la mortalidad por diabetes está asociada no solamente a una mala alimentación, sino a exposición a tóxicos.",0.0,52,2,10,2020
MARIA ELENA ALVAREZ-BUYLLA ROCES,"Esas zonas que están ahí señaladas, que están cerca de las zonas rojas o que las zonas rojas se sobrelapan con esas regiones son las regiones en donde las personas en el país por el tipo de desarrollo industrial, agrícola y también en general están expuestas a mayores tóxicos.",0.0,49,2,10,2020
MARIA ELENA ALVAREZ-BUYLLA ROCES,"Y es que la exposición a tóxicos acumulado durante el año, ya sea en los alimentos o en el ambiente, como muestra la siguiente gráfica, es uno de los causantes, no solamente el consumo de altos contenidos de azúcares, es uno de los causantes de prevalencia de diabetes; es decir, la diabetes se hace más prevalente por una alimentación insalubre, tanto en términos del exceso de azúcares y de diabetógenos como por la exposición a tóxicos, ya sea en los alimentos o en el ambiente.",0.0,85,2,10,2020
MARIA ELENA ALVAREZ-BUYLLA ROCES,"Entonces, el reto es aún mayor, es un reto ambiental, es un reto agrícola y es un reto del sistema alimentario que resulta de la expresión de esta agricultura industrializada con altos niveles de químicos y su impacto en el ambiente y en la alimentación.",0.0,45,2,10,2020
MARIA ELENA ALVAREZ-BUYLLA ROCES,"Y, bueno, también los maíces que no son nativos acumulan un porcentaje mucho mayor de estas otras toxinas que se derivan de los hongos, mientras que los maíces nativos, de los cuales tenemos miles de variedades y varias decenas de razas, tienen un 99 por ciento menos aflatoxinas, que es un cancerígeno que los maíces híbridos.",0.0,56,2,10,2020
MARIA ELENA ALVAREZ-BUYLLA ROCES,"Y bueno, ya no les doy más datos, pero hay muchos datos que asocian esta baja presencia de flatoxinas, que es otro tóxico, a la presencia, por ejemplo, de carotenoides de la provitamina A en el grano de los maíces nativos y esto reduce la contaminación de estos hongos que producen estas micotoxinas, estas toxinas que se derivan de los hongos.",0.0,61,2,10,2020
MARIA ELENA ALVAREZ-BUYLLA ROCES,"Y bueno, esto nos lleva a justamente en esta celebración del Día del Maíz, que realmente en un país como México todos los días son días del maíz, a congratularnos del hecho de que a pesar de todo este sistema agroalimentario neoliberal en México seguimos teniendo una diversidad de maíces nativos que están siendo regenerados y cultivados, cuidados por un número también muy grande de comunidades campesinas, indígenas y mestizas en todo el territorio nacional.",0.0,75,2,10,2020
MARIA ELENA ALVAREZ-BUYLLA ROCES,"Es el resultado de la sabiduría heredada a lo largo de 10 mil años de las tradiciones milenarias mesoamericanas que siguen vivas en este país y que a pesar de todo han resistido desde sus territorios y han cuidado esta biodiversidad que es valiosísima, no solamente para el país, sino para todo el mundo.",0.0,54,2,10,2020
MARIA ELENA ALVAREZ-BUYLLA ROCES,"La que sigue. Por eso es que no podemos separar esta diversidad de maíces nativos de la riquísima diversidad también de culturas, es decir, son regiones bioculturales en donde la diversidad biológica, agrobiológica, que se regenera en las milpas a lo largo y ancho del territorio está asociada a esta diversidad cultural y por eso es que como ven en la siguiente transparencia en esta cita tan emblemática de nuestro admiradísimo Guillermo Bonfíl Batalla: ‘El maíz es una planta humana cultural en el sentido más profundo del término, porque no existe sin la intervención inteligente y oportuna de la mano, no es capaz de reproducirse por sí misma y al cultivar el maíz los seres humanos también se cultivaron’.",0.0,119,2,10,2020
MARIA ELENA ALVAREZ-BUYLLA ROCES,"Y diría yo, nos seguimos cultivando, porque afortunadamente para los mexicanos, las mexicanas y el mundo entero esta diversidad sigue viva, sigue regenerándose, inclusive, diría yo, sigue evolucionando, cambiando y creciendo en las manos de las y los campesinos de nuestro país.",0.0,42,2,10,2020
MARIA ELENA ALVAREZ-BUYLLA ROCES,"Las tortillas de maíz nativo como les decía tienen muchas mayores cantidades de proteínas, antioxidantes, en fin, esta es una síntesis de todo aquello que he estado resumiendo.",0.0,28,2,10,2020
MARIA ELENA ALVAREZ-BUYLLA ROCES,Y tenemos entonces en las manos y gracias al trabajo campesino un alimento realmente envidiable y es muy importante hacer todo lo que sea posible y desde el gobierno hay muchas iniciativas para fomentar la recuperación de estos maíces y sobre todo apoyar y coadyuvar a que las comunidades campesinas recuperen su capacidad de producir suficientes alimentos sanos provenientes de estas milpas biodiversas y de esta diversidad de maíces para mejorar la salud comunitaria en lugar de estar adquiriendo alimentos que son tóxicos o que son insalubres.,0.0,87,2,10,2020
MARIA ELENA ALVAREZ-BUYLLA ROCES,"Ya vamos terminando, quisiera cerrar con dos o tres transparencias diciéndoles cómo desde Conacyt y en articulación muy estrecha con todas las instituciones que forman este grupo institucional de Gisamac, el Conacyt, comprometido con no solamente el entendimiento profundo de la situación que encontramos en nuestro país en torno a problemáticas urgentes de atender, desde luego la salud, la alimentación son esenciales, sino de cómo desarrollar una política científica transformadora de esta realidad y que realmente contribuya al cambio acorde con todos los principios que nos guían en este gobierno, en esta Cuarta Transformación.",0.0,94,2,10,2020
MARIA ELENA ALVAREZ-BUYLLA ROCES,"Y, entonces, esto se constituyen, lo que representa es que lo que estamos haciendo es ir de los problemas, de los retos a la solución a través de esta articulación virtuosa de las capacidades que tenemos en el país.",0.0,39,2,10,2020
MARIA ELENA ALVAREZ-BUYLLA ROCES,"Estos son los programas nacionales estratégicos del Conacyt, aquí se muestran rápidamente los 10 programas nacionales estratégicos, verán que uno de ellos es soberanía alimentaria, están íntimamente relacionados todos ellos, emergen de esfuerzos académicos, científicos, del sector público, del sector social y del sector privado.",0.0,45,2,10,2020
MARIA ELENA ALVAREZ-BUYLLA ROCES,"El programa nacional estratégico en estrecha articulación, tanto con la Secretaría de Salud, como con agricultura, etcétera y con varias otras está centrado en algunos de estos, bueno, en estos temas que son algunos de los que se están ya trabajando en proyectos interinstitucionales, interdisciplinarios.",0.0,45,2,10,2020
MARIA ELENA ALVAREZ-BUYLLA ROCES,"Uno de ellos por encargo directo del señor presidente de la República, el licenciado Andrés Manuel López Obrador, es transitar hacia una alimentación sin el uso de agroquímicos nocivos, como el glifosato y los organismos genéticamente modificados, hacia una alimentación agroecológica, pertinente culturalmente mucho más saludable.",0.0,46,2,10,2020
MARIA ELENA ALVAREZ-BUYLLA ROCES,"Pero también estamos echando a andar, por ejemplo, aquí en este Programa Nacional Estratégico de Sistemas Socioecológicos tenemos ya 49 proyectos de sustentabilidad en sistemas alimentarios que están siendo realizados o aterrizados en todo el territorio nacional.",0.0,37,2,10,2020
MARIA ELENA ALVAREZ-BUYLLA ROCES,"No tengo tiempo de profundizar, pero como estos hay proyectos ya en todo el territorio en colaboración estrecha con las comunidades, porque el mensaje central de lo que yo quería presentarles como motivo de este Día Nacional del Maíz, el 29 de septiembre, es que no podemos transitar de una manera automática hacia un sistema alimentario saludable si no articulamos estos esfuerzos con la transformación de los sistemas también agrícolas de una manera integral y en acompañamiento a quienes hoy por hoy producen todavía la mayor parte del maíz que consumimos, que son las comunidades campesinas.",0.0,96,2,10,2020
MARIA ELENA ALVAREZ-BUYLLA ROCES,"Simplemente para cerrar, entonces la meta es recuperar esta soberanía alimentaria que en su base requiere la recuperación de la autosuficiencia alimentaria, sobre todo en el maíz que es nuestro alimento básico, el plantear nuevas formas de producir alimentos con este grupo interinstitucional, intersecretarial, un sistema agroalimentario saludable, sostenible, justo y competitivo que implica la recuperación ambiental y social en el territorio, en todos los territorios y la erradicación de epidemias de sobrepeso, la nutrición y obviamente la pobreza extrema asociadas a las comorbilidades que hoy implican el reto mayor diría yo frente a esta pandemia en nuestro país,.",0.0,99,2,10,2020
MARIA ELENA ALVAREZ-BUYLLA ROCES,Muchas gracias.,0.0,2,2,10,2020
MARIA ELENA ALVAREZ-BUYLLA ROCES," Muy rápido. Sí, cuando se crearon estos fideicomisos se denunció que podrían ser fuentes de corrupción, instancias opacas y modos de desviar recursos.",0.0,23,2,10,2020
MARIA ELENA ALVAREZ-BUYLLA ROCES,"Entonces, sorprende mucho que ahora que finalmente esta Cuarta Transformación, entre sus transformaciones de raíz, está consolidando y además cerrando estos fideicomisos para tener un manejo más transparente… Esto lo iniciamos en Conacyt desde inicios de la de la administración de este nuevo régimen, como se ha anunciado múltiples veces, por eso desde Conacyt estamos de acuerdo con ello.",0.0,59,2,10,2020
MARIA ELENA ALVAREZ-BUYLLA ROCES,"Y esto no implica que se van a disminuir o que van a faltar recursos para la ciencia, todo lo contrario. En este nuevo régimen de la Cuarta Transformación el desarrollo científico, tecnológico y la innovación se están apoyando como nunca y además está haciéndose de una manera más transparente, más eficiente y más eficaz.",0.0,55,2,10,2020
MARIA ELENA ALVAREZ-BUYLLA ROCES,"Entonces, en Conacyt estamos de acuerdo desde luego, iniciamos desde inicios del 2019 con ello y las consecuencias van a ser positivas.",0.0,22,2,10,2020
