Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Un momento es que alguna vacuna no haya podido ser aplicada el día que le tocaba a la persona, porque a lo mejor la persona tenía alguna condición que sí está identificada en los lineamientos que no le permitía recibir la vacuna.",0.0,42,20,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Por ejemplo, prácticamente también todas las vacunas dicen que las personas que están padeciendo COVID-19 o que tienen signos y síntomas respiratorios deben esperar a resolver su cuadro respiratorio, enfermedad o, si son casos confirmados de COVID-19, dejar pasar al menos entre tres y cuatro semanas para entonces poder recibir la vacuna, es decir, esto no es una contraindicación, esto no quiere decir que la persona no pueda recibir algunas de las vacunas, simple y llanamente que no la puede recibir en ese momento, pero que entonces la podrá recibir más adelante.",0.0,92,20,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Al momento que esto es identificado en el punto de vacunación los mismos operarios del punto de vacunación identifican a la persona el procedimiento e inclusive otorgan ya una cita, digamos, más adelante en función de esa causalidad.",0.0,38,20,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Si fue identificado algún elemento que no le permite recibir la vacuna, pues este elemento sería en lo general repetitivo para las demás vacunas y estamos hablando sobre todo de aquellos elementos que en su momento contraindicarían la aplicación de una vacuna por el riesgo, decíamos, de tener alguna alergia o haber presentado una alergia previa a algunos otros productos similares al de la vacuna, pero esto, comentábamos, tampoco no se ha dado.",0.0,73,20,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, habría que hacer bien la diferencia de cuándo es una contraindicación como tal de la vacuna y cuándo es simple y llanamente una reprogramación o en su momento un cambio de momento, porque ese día por alguna razón o motivo no pudo recibir la vacuna.",0.0,46,20,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Lo mismo aplicaría a lo mejor a las personas que por motivos de fuerza mayor no pudieron acudir el día o la hora para su vacuna, esto entra en un esquema de reprogramación que en su momento se lleva a cabo por la misma coordinación en los puntos de vacunación.",0.0,50,20,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Recordemos que en la medida que la estrategia va avanzando se va identificando de manera nominal, es decir, por nombre, apellido y datos a las personas que ya han sido vacunadas, por lo tanto, las que no han sido vacunadas y en su momento por algún motivo perdieron la cita o no se les pudo aplicar la vacuna el día que les tocaba pueden identificarse en un punto de vacunación de su localidad o de su entidad, sobre todo ahora que se están volviendo a reactivar todos ellos para las segundas dosis y exponer rápidamente cuál fue el problema o por qué en su momento no se le pudo vacunar y de seguro tendrá una reprogramación para que pueda recibir su primera dosis y en su momento su segunda dosis.",0.0,130,20,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, acérquense a los puntos de vacunación, si hay personas que por algún motivo no la recibieron acérquense por favor a los puntos de vacunación en su municipio, en su localidad y ahí podrán reprogramar o volver a programas o tener un posicionamiento final de la vacuna que le podrán aplicar.",0.0,51,20,04,2021
JOSE LUIS ALOMIA ZEGARRA,Por favor.,0.0,2,20,04,2021
JOSE LUIS ALOMIA ZEGARRA,(INICIA AUDIO),0.0,2,20,04,2021
JOSE LUIS ALOMIA ZEGARRA,"JOSÉ LUIS ALOMÍA ZEGARRA: Muy bien, agradecemos también la pregunta en este marco de lo que son los datos abiertos y la pues la comunicación y apertura que se ha tenido desde las diferentes dependencias federales que estamos monitoreando y vigilando el comportamiento de la epidemia, de poder hacer públicos claros y siempre accesibles la información.",0.0,56,20,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Aquí se refiere específicamente, entiendo la pregunta, al tema de la vigilancia genómica, que es a través del cual se están identificando la circulación de mutaciones o variantes de interés y preocupación en el territorio nacional.",0.0,36,20,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Efectivamente, en el momento no tenemos una base de datos abiertos con esta información, la hemos estado dando a conocer semana con semana; de hecho, mañana miércoles tocaría la actualización de las variantes de interés y preocupación que hemos encontrado hasta el momento en México.",0.0,45,20,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, considero que ante la solicitud sin ningún problema hay un comité que se encarga de evaluar el tema de datos abiertos, llevamos la propuesta sin mayor problema.",0.0,29,20,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Recordemos que ya desde hace algunas semanas, lo habíamos comentado también en la conferencia, hay un consorcio que está trabajando todo el tema de la vigilancia genómica, es decir, el poder escalar las capacidades de la vigilancia genómica en el país, dado que para poder llevarla a cabo se necesitan de herramientas y de expertis, es decir, de personas con expertis profesional, capacitación y especialización, sobre todo, en el tema no es, digamos, abundante en todo el país, está muy concentrado en áreas de investigación académicas y en el mismo Indre.",0.0,91,20,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, hay una sinergia que se ha realizado entre todas estas áreas, destacamos específicamente las que se está llevando a cabo con la UNAM, las que se está llevando a cabo con el Conacyt, están participando también expertos del IMSS y de otras instituciones, obviamente incluido el Indre y también la CCINSHAE como dependencia dentro de Salud, institutos nacionales de alta especialidad, se está llevando a cabo la realización de esta vigilancia de manera conjunta, y es precisamente el Conacyt el que está implementando una herramienta que está integrando toda la información que se está obteniendo de las diferentes dependencias que se han sumado.",0.0,104,20,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, creo que la posibilidad de poder tener una base de datos abierta a la población es factible, precisamente porque hay una concentración de la información y hay dependencia oficial como sería el Conacyt, que en su momento va a tener concentrada toda esa información y que sin ningún problema podría generar un producto como este, entonces vamos a ponerlo en la mesa correspondiente para que se pueda trabajar.",0.0,69,20,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Faltan 14 minutos para que termine la conferencia y, de acuerdo alprograma, hay que dar ya la oportunidad a las preguntas de los medios de comunicación aquí.",0.0,27,20,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Vamos a empezar por este lado, por favor, cambiamos para acá y vamos en este orden.",0.0,16,20,04,2021
JOSE LUIS ALOMIA ZEGARRA,"JOSÉ LUIS ALOMÍA ZEGARRA: Bien, aquí estamos hablando obviamente de grupos de riesgo particulares en donde en personas mayores sobre todo ha sido evidenciada una asociación con la edad.",0.0,29,20,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Esto no deja de lado que en su momento otros grupos de menor edad que tienen las condiciones, podríamos estar hablando de obviamente menores de edad que tengan cuadros de inmunosupresión, menores de edad que tengan alguna enfermedad como estas que disminuye tanto la capacidad respiratoria como la respuesta del mismo sistema inmunológico, no es muy común, no esperamos obviamente verlas con mayor frecuencia o en mayor cantidad en estos grupos poblacionales, normalmente son las personas mayores.",0.0,77,20,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Aquí entonces obviamente sí habría, tendría que haber una indicación orientada a estos menores de edad de evaluar cuál es el nivel de riesgo.",0.0,24,20,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Aquí es importante esta evaluación porque -y obviamente la tiene que hacer un profesional de la salud- porque inclusive para las personas adultas, inclusive las personas adultas mayores, las comorbilidades en su momento significan un riesgo en la medida en que estas estén bajo un descontrol o presentes las condiciones en un momento determinado que generan el riesgo.",0.0,58,20,04,2021
JOSE LUIS ALOMIA ZEGARRA,¿A qué me refiero?,0.0,4,20,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Una persona, por ejemplo, diabética, y estamos hablando que existe también la diabetes infantil, la diabetes tipo 1, si esta persona está bajo control, es decir, sus niveles de glucosa están controlados, mantiene un tratamiento con medicamentos adecuado, tiene sus revisiones periódicas y por lo tanto se considera una persona que está bajo control, el nivel de riesgo disminuye mucho, en comparación obviamente con una persona que siendo diabética no tiene ninguna de estas características y, por lo tanto, se considera que además de que tiene diabetes está descontrolada. Entonces, ahí el riesgo sí se incrementa de manera importante. Y si a eso se le suma que esa persona diabética pudiera ser además obesa y además tener 60 años o más, obviamente todavía el riesgo se incrementa.",0.0,127,20,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Esto va a requerir de una valoración directa en donde la recomendación podría ser: si yo tengo una hija o un hijo que tiene una condición de riesgo que ha sido identificada para efectos de agravar la enfermedad o poder fallecer a consecuencias de la COVID-19, definitivamente necesito una valoración médica para identificar si el riesgo es un riesgo que está presente en todo momento y, por lo tanto, debería de limitar la exposición a contagios con otras personas o en otros ambientes.",0.0,83,20,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Recordemos que estas personas obviamente no solamente tienen este riesgo por el regreso a una clase presencial. Si estas personas se han mantenido autorresguardadas durante todo el tiempo de la pandemia, digamos que estos niños, estos pequeñines han mantenido el riesgo controlado; pero si estos menores de edad están igualmente interactuando con familiares, con amigos o no se han mantenido resguardados, prácticamente el riesgo pudiera ser similar que el de retornar a clases.",0.0,73,20,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, en todo caso la recomendación en este punto sería, reitero, una evaluación médica para evidenciar si el riesgo está bajo control o el riesgo por sí no permite un control que disminuya obviamente la posibilidad y entonces en ese caso mejor todavía limitar la participación presencial.",0.0,47,20,04,2021
JOSE LUIS ALOMIA ZEGARRA,"JOSÉ LUIS ALOMÍA ZEGARRA: Le soy sincero, no tengo la información, no podría precisarla, desconozco, pero nos comprometemos en todo caso a indagar sobre esto, sobre todo dado que es un mecanismo que, me identifico, no sería directamente a las dependencias o áreas de las Secretaría de Salud, sino de seguro será más bien en un ambiente financiero que tenga que ver con la Secretaría de Hacienda u otras instituciones, pero hacemos la pregunta correspondiente para ver si ellos nos pueden confirmar o no esta situación.",0.0,86,20,04,2021
JOSE LUIS ALOMIA ZEGARRA,Gracias.,0.0,1,20,04,2021
JOSE LUIS ALOMIA ZEGARRA,Por favor.,0.0,2,20,04,2021
JOSE LUIS ALOMIA ZEGARRA,"JOSÉ LUIS ALOMÍA ZEGARRA: Con mucho gusto. Esta pregunta se responde desde el enfoque que el regreso a clase presencial es justo identificando el momento epidemiológico de menor riesgo; es decir, la estrategia nacional de vacunar a los trabajadores de la educación se va a dar de manera completa para que todos estén en la posibilidad y listos para en un momento determinado poder retomar la actividad presencial, pero esto no significa que, una vez que se termine con la vacunación de todos los trabajadores de la educación, inmediatamente se regresa a las actividades presenciales en todas las 32 entidades federativas. Y esto es importante porque justo tiene que ver con la preocupación de la pregunta.",0.0,116,20,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Es decir, más allá que tengamos ya a la población de trabajadores de la educación listos para regresar a las aulas, lo que entonces ahora viene es la evaluación del riesgo en la entidad y en los municipios donde se podría regresar a clases presenciales.",0.0,45,20,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Recordemos que actualmente esto está permitido en entidades que tengan el menor nivel de riesgo, el más bajo, que en este caso es el verde. Se está ya analizando si dentro del rango del semáforo de riesgo para el color amarillo, sabiendo que el color amarillo tiene un rango que va desde los nueve puntos hasta los 16 puntos, pudieran entonces también considerarse para efectos del regreso a clases los rangos bajos de un nivel amarillo.",0.0,76,20,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Reitero, esto se está evaluando, no lo tomen todavía como una ya indicación o algo que necesariamente va a suceder, pero sí es bueno comentarlo, igual para que la población lo sepa, en el marco de un retorno seguro a las aulas y a clases, estamos evaluando si los niveles bajos de riesgo amarillo, sobre todo cuando estos niveles han mantenido una tendencia descendente en las últimas semanas y por lo tanto son valores que más bien están pegados a un verde, que subiendo o yéndose a querer pegar un naranja, pues entonces estas entidades también en un momento pudieran ser consideradas.",0.0,102,20,04,2021
JOSE LUIS ALOMIA ZEGARRA,¿Por qué se hace en este momento o en ese momento del menor o del mayor bajo riesgo?,0.0,18,20,04,2021
JOSE LUIS ALOMIA ZEGARRA,Precisamente para poder controlar estas situaciones en donde la transmisión pudiera incrementarse.,0.0,12,20,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Cuando yo estoy en nivel de riesgo bajo verde quiere decir que hay una transmisión basal o muy baja en la entidad o en la región donde me encuentro, por lo tanto, la posibilidad de contagiarme, de por sí disminuye.",0.0,40,20,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Pero si además a eso yo le sigo sumando las medidas de prevención, es decir, el uso de cubrebocas de manera adecuada, sobre todo en espacios concurridos, como pudiera ser el transporte público, el lavado de manos y siempre evitando tocarme la boca, la nariz y los ojos, independientemente de que me las haya lavado y manteniendo en la medida de lo posible la sana distancia antes y después de estar en estos medios de transporte, entonces contribuyo.",0.0,78,20,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Lo otro que contribuye son las medidas que se realizan al interior de los planteles escolares. Recordemos, y se ha comentado también, que el regreso tampoco es ni para la población de maestros vacunados ni para los estados que están en verde, es regreso como estaba antes de la pandemia y regresamos todos al 100 por ciento, no, hay toda una serie de recomendaciones que se van a implementar y entre ellas, por ejemplo, destacamos este hecho de la asistencia secuenciada, lunes y miércoles va un grupo, martes y jueves va otro grupo.",0.0,93,20,04,2021
JOSE LUIS ALOMIA ZEGARRA,Ya desde ese punto de vista estamos viendo entonces que la cantidad de alumnos al anterior del plantel va a ser menor o va a ser la mitad o menos de los que se tienen normalmente cuando se tenían clases antes de la epidemia.,0.0,44,20,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Y obviamente eso también lleva a una movilización, ya sea del estudiante o de los familiares del estudiante para llevarlo a la escuela, también a la mitad de lo que hubiera sucedido si todos hubieran regresado en un mismo momento a clases.",0.0,42,20,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, cada uno de los elementos preventivos contribuye a una disminución importante del riesgo, que si lo vamos sumando a que la población de maestros está vacunada, si lo vamos sumando a que además en esa localidad el riesgo de transmisión es bajo porque están en verde o en su momento si se revisa y se aprueba en un amarillo de bajo riesgo por así decirlo, pues entonces obviamente todo confluye y todo se presta para activar el regreso a clases.",0.0,81,20,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Si estas cosas no se dan, si estas cosas no confluyen, si estamos hablando de entidades que están en naranja o que en su momento alguna de ellas pudiera regresar de un amarillo a un naranja o de un verde a un naranja o potencialmente inclusive alguna de ellas a un rojo, obviamente esas no son condiciones sanitarias, ni epidemiológicas para poder activar las clases presenciales y no deberán de hacer.",0.0,71,20,04,2021
JOSE LUIS ALOMIA ZEGARRA,Gracias.,0.0,1,20,04,2021
JOSE LUIS ALOMIA ZEGARRA,"JOSÉ LUIS ALOMÍA ZEGARRA: Muchas gracias por la pregunta, creo que es de importancia y se la deben de estar haciendo varias personas en la población.",0.0,26,20,04,2021
JOSE LUIS ALOMIA ZEGARRA,"La Jornada Nacional de Sana Distancia, que fue precisamente esta medida que se realizó a nivel de todo el territorio nacional en las 32 entidades federativas con instrucciones y con intervenciones iguales para todas, tenía un objetivo muy específico al inicio de la pandemia y al inicio de la epidemia en México, que era obviamente, por un lado, directamente disminuir la transmisión, los contagios y por lo tanto la carga de enfermedad en la población, pero con un objetivo secundario que es: al disminuir esta carga de contagios y de enfermos, disminuir entonces la demanda hospitalaria que, sabríamos, vendría en su momento cuando la transmisión comunitaria y epidémica estuviera presente en todo el país para dar tiempo a la reconversión y expansión de los hospitales que a inicios de la epidemia o cuando se veía que el virus estaba por llegar al país no se tenía.",0.0,146,20,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Y saco el dato que lo hemos comentado muchas veces. Antes de que iniciara la epidemia en México, es decir, antes de los primeros casos confirmados en el mes de febrero se tenían alrededor de cuatro mil camas con ventilador, lo cual para la proyección que se tenía de la cantidad de casos que podíamos tener en una primera ola y en esas primeras semanas del inicio de la epidemia iban a ser completamente insuficientes para la atención de las personas.",0.0,81,20,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Aplanar la curva, que es un término que se usó durante mucho tiempo y lo hemos explicado también, tenía que ver precisamente con el hecho de no genero tanta transmisión, no genero tantas personas enfermas y doy tiempo para que esas cuatro mil camas con ventilador se expandan y se reconviertan a más de 12 mil en un momento; de hecho, se llegó a un punto de 14 mil más adelante en donde podría haber entonces ahora sí suficiencia. Y estoy tomando sólo el ejemplo de las camas con ventilador, lo mismo sucedió con las camas generales, hubo este incremento para poder tener la atención.",0.0,105,20,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, ese era el objetivo de la Jornada Nacional de Sana Distancia y por eso se implementó priorizando en ese momento la salud y la vida, priorizándola en comparación a las actividades económicas y a las actividades sociales.",0.0,38,20,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Pero entonces luego vino el semáforo de riesgo epidémico, que es el que actualmente tenemos vigente, el cual ya permite realizar acciones diversificadas, acciones regionalizadas, en donde ya no todas las entidades tienen que aplicar la misma intensidad de medidas de mitigación, de control, de distanciamiento social, sino que más bien lo hacen en función justo del nivel de riesgo en el que se encuentran, y esto entonces va de la mano con sí, qué pasa si viene una tercera ola.",0.0,81,20,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Bueno, si viene una tercera ola tendríamos que ver en qué entidades se produce esta tercera ola. Lo que queremos evitar y vamos a estar trabajando de la mano con cada una de ellas, es que si se produce una tercera ola esta no tenga preferentemente la intensidad de olas previas.",0.0,51,20,04,2021
JOSE LUIS ALOMIA ZEGARRA,¿Cómo podemos evitar eso?,0.0,4,20,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Si aplicamos las medidas de intervención comunitaria de manera oportuna. Por eso la medición constante para alertar a cualquiera de las 32 entidades, como ya lo hicimos en su momento con Chihuahua, de si estás teniendo un incremento que va encaminado a que tu nivel de riesgo se vaya a un naranja o potencialmente tengas que regresar a un rojo, frenarlo desde que te encuentras en el amarillo o en el naranja, no esperar a que llegues al rojo, implementar medidas que precisamente eviten esta afectación económica y social que en un momento determinado se puede tener a consecuencia de las medidas preventivas.",0.0,103,20,04,2021
JOSE LUIS ALOMIA ZEGARRA,"JOSÉ LUIS ALOMÍA ZEGARRA: Lo que pasa es que eso sería una consecuencia si entidades llegaran a un nivel rojo, recordando que el nivel de riesgo máximo o de color rojo es el que implementa las medidas más intensivas y de mayor magnitud de distanciamiento social, de disminución de la movilidad, de cierre de actividades no esenciales que son las que tienen como consecuencia afectación económica.",0.0,66,20,04,2021
