Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva veremos esta misma carga, pero ahora distribuida de manera descendente para que ustedes puedan rápidamente identificar cuáles son las entidades federativas, como la Ciudad de México, el Estado de México, Baja California, Tabasco, Sinaloa las que se mantienen todavía en los primeros lugares de cantidad de casos confirmados.",0.0,52,9,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva veremos el mapa con la distribución de los casos en los últimos 14 días, es decir, esta es realmente la fotografía de la epidemia activa en México, por eso hay menos entidades federativas con color rojo intenso o colores más oscuros y aquí todavía vemos una coloración más naranja que representa una carga de enfermedad que está entre los 100 y los 250 casos aún, pero lógicamente esto puede ir variando en las siguientes semanas.",0.0,79,9,05,2020
JOSE LUIS ALOMIA ZEGARRA,La siguiente diapositiva es un poco de referencia para vean la carga completa por entidad federativa y en forma descendente.,0.0,20,9,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente sí veremos ahora la tasa de incidencia acumulada que tenemos de los casos en los últimos 14 días, 6.48 para todo el país, y vemos también cómo se distribuye en las entidades federativas que comprenden el territorio mexicano.",0.0,41,9,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Los colores más oscuros, ya lo hemos comentado siempre, son aquellas entidades que tienen mayor tasa de incidencia, en comparación con sus entidades vecinas que tienen colores lógicamente más claros.",0.0,30,9,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Y el color oscuro, entonces, nos habla, nos representa, en donde está habiendo mayor trasmisión y mayor presencia de casos con una base poblacional y es, precisamente, esta información la que se toma en un momento para decir cuáles son realmente las entidades federativas que están teniendo mayor problemática.",0.0,49,9,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Si vemos en la siguiente diapositiva, precisamente, vamos a poder ver esa distribución de manera descendente y aquí estaría Ciudad de México, Tabasco, Morelos, Yucatán, Quintana Roo, Tlaxcala, encabezando, digamos, la fila y otros estados que están hasta el final.",0.0,40,9,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva podemos ver cómo se han presentado las defunciones, es una distribución por fecha de ocurrencia, tanto de las defunciones que ya tienen un resultado positivo a SARS-CoV-2, es decir, están confirmadas que el agente causal de la misma fue este virus y, por lo tanto, son secundarias a COVID-19; pero también en las barras naranjas claras podemos ver distribuidas esas 252 defunciones que pueden convertirse en defunciones confirmadas, pero que en este momento todavía tienen la clasificación de ser sospechosas, y el mismo gráfico nos permite ver un poco la tendencia.",0.0,95,9,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Hemos estado diciendo que no ha cambiado la tendencia en función del 25, 26 de abril o hasta el 25, 26 de abril teníamos esta tendencia ascendente y de esta fecha para acá sí incluimos las defunciones todavía sospechosas, pensando que de estas un buen grupo se confirmara, pues la tendencia no ha tenido la misma pendiente que tenía antes del 25, 26 de abril.",0.0,65,9,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva podemos ver la distribución por entidad federativa donde ocurrió la defunción y también podemos ver cuáles son esas fracciones de defunciones sospechosas que estarían todavía pendientes de confirmarse y, por lo tanto, que la carga de defunciones y la estadística de cuántas personas fallecieron en esa entidad federativa puede incrementarse también en función de esa fracción.",0.0,60,9,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva vemos la carga de casos confirmados, así también como la de casos sospechosos que nos dejan evidenciar cuál es la tendencia de la curva epidémica a nivel nacional, recordando que cada una de las regiones que se han priorizado, precisamente porque tienen la mayor carga, bueno, entre todas están aportando y sumando a esta curva nacional, pero cada una de ellas tiene una temporalidad, una magnitud y una pendiente diferente, se van a estar revisando también estas regiones en posteriores presentaciones.",0.0,85,9,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva veremos ahora sí la carga acumulada de casos confirmados, es decir, esos 33 mil 460, lo cual para el día de hoy representa un incremento del 6.1 por ciento, fueron mil 938 los casos nuevos confirmados y podemos ver la tendencia de la confirmación en la parte inferior, que son las barras naranjas, prácticamente los últimos cuatro días ha mantenido una tendencia similar que ha fluctuado entre los mil 800 y los mil 900 casos que se han confirmado diariamente.",0.0,84,9,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Pasemos a ver el componente de lo que es la ocupación y la disponibilidad hospitalaria en el corte al día de ayer a la media noche, 13 mil 917 camas de IRAG se encontraban disponibles a nivel nacional y siete mil 25 camas se encontraban ocupadas, esto nos da un porcentaje de ocupación del 34 por ciento, más o menos se mantiene similar al que veíamos, sin embargo, ya es un incremento de casi un 14 por ciento en un lapso de dos semanas desde que inició este tipo de monitoreo de vigilancia",0.0,93,9,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Noventa y seis por ciento la tasa de notificación, se mantiene arriba del 95, esto es bueno, quiere decir que tenemos buena y muy completa información de qué está sucediendo en las unidades hospitalarias en todo el país.",0.0,38,9,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva veremos el 34 por ciento de la carga nacional, pero ahora distribuida como se encuentra específicamente en cada entidad federativa.",0.0,24,9,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Siguen los estados que durante la semana han tenido la mayor carga de ocupación, la Ciudad de México, Baja California, el Estado de México, Campeche y Quintana Roo, siguen por encima del 40 por ciento y son proporciones que de alguna manera sí se han mantenido en los últimos días, recordando que estas proporciones se dan en función de cuántos pacientes cada día egresan, es decir, obtienen el alta, desocupan la cama y, por lo tanto, se vuelven una cama disponible.",0.0,81,9,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero también muy importante tiene que ver con los trabajos de reconversión y expansión hospitalaria que se están implementando en todo el nivel nacional, lo cual permite, en el transcurso de los días y semanas, incrementar el número de camas y, por lo tanto, incrementar el porcentaje de disponibilidad.",0.0,49,9,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente y última diapositiva, veremos la distribución de las camas para unidades de terapia intensiva, que son las que atienden a los pacientes críticos, 28 por ciento es la ocupación, pero el 72 por ciento de la disponibilidad a nivel nacional, pero volvemos nuevamente a ver cómo hay estados, Ciudad de México, México y Sinaloa que están a la cabeza.",0.0,62,9,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Si recuerdan las cifras de ayer, para el efecto de la Ciudad de México era casi del 75, 76, disminuyó el 59, y esta disminución tiene que ver precisamente con lo que acabo de mencionar, por un lado, las altas, pero, por otro lado, y es un trabajo que estuvo precisamente realizando esta semana que está concluyendo el día de hoy la Ciudad de México, que fue incrementar la reconversión y la expansión hospitalaria; entones, eso está permitiendo ganar más camas y que siempre haya una disponibilidad para atender a este tipo de pacientes.",0.0,94,9,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Sería panorama de esta noche, señor.",0.0,6,9,05,2020
