Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
LORENA RODRIGUEZ-BORES RAMIREZ,"¿Cuándo se va a disminuir? ¿Cuándo vamos a tener el fin precisamente de esta epidemia, de esta pandemia?",0.0,18,1,08,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"Sin embargo, es importante también establecer que esto también tiene que contribuir a nuestro equilibrio entre la economía de nuestras familias y de la salud, tiene que haber este equilibrio, este balance y que tenemos que también, alguna forma, retomar nuestras actividades laborales para poder contribuir para nuestro gasto, para el sustento de nuestras familias.",0.0,55,1,08,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"Una de las cosas más importantes es que, así como se han mantenido las medidas de prevención, estas deben de continuar también en la Nueva Normalidad, pero porque también nos van a brindar a nosotros ciertas certezas para poder afrontar estos miedos.",0.0,42,1,08,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"Algunas de las recomendaciones que van a estar publicándose, esto es un extracto de unos lineamientos que saldrán próximamente acerca de las recomendaciones en general para esta reintegración a los medios laborales, escolares y medios sociales, y en todos ellos es importante recalcar la transversalidad de la salud mental.",0.0,49,1,08,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"Uno de los puntos importantes que estamos promoviendo es que se debe mantener constante la información sobre medidas de salud, pero también sobre las medidas de salud mental.",0.0,28,1,08,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"Es importante difundir al interior, ya sea de las escuelas o de los medios laborales, todos estos servicios de apoyo que se han estado dando difusión.",0.0,26,1,08,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"Existe un directorio de servicios que también lo pueden consultar en el repositorio y en la página del coronavirus del gobierno federal, ahí se encuentran establecidos tanto los directorios de la atención en modalidad en línea, sin embargo, es importante también restablecer o, bueno, decir que los servicios ya se encuentran en un periodo de restablecimiento.",0.0,56,1,08,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"Los servicios de salud mental en temas de urgencias nunca pararon, a pesar de toda la etapa de la pandemia, al ser un servicio esencial nunca pararon, en los hospitales psiquiátricos, en los servicios de salud mental comunitaria donde había servicios de urgencia estos continuaron.",0.0,45,1,08,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"Y actualmente estamos viendo un restablecimiento de los demás servicios ambulatorios, en las consultas externas, precisamente para que las personas ya puedan acercarse, con todas las medidas sanitarias y de prevención, pero que ya puedan recibir la atención en el lugar adecuado.",0.0,42,1,08,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"Es importante también, al interior, identificar de manera proactiva a aquellas personas que hayan sobrevivido al coronavirus o que tengan un familiar que haya sido afectado, ya sea que haya fallecido o que haya sido afectado.",0.0,36,1,08,2020
LORENA RODRIGUEZ-BORES RAMIREZ,¿Por qué?,0.0,2,1,08,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"Porque es importante reconocer estas personas porque podrían tener un mayor riesgo, en comparación con aquellas que no, para presentar algún problema de salud mental sobre todo durante este reintegro.",0.0,30,1,08,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"Promover una cultura de cuidado, de bienestar y de salud mental no solo es una responsabilidad de las autoridades sanitarias, es responsabilidad de toda nuestra sociedad y de muchos participantes de otros sectores.",0.0,33,1,08,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"Es importante difundir la información sobre medidas de autocuidado, existen muchísimas páginas, tanto de los servicios federales, pero también estatales, acerca de muchísimas herramientas que se han estado difundiendo para que las personas también puedan contribuir con estas medidas de autocuidado.",0.0,41,1,08,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"Es importante hablar de que las personas que hayan sobrevivido al coronavirus no sean motivo de discriminación y es importante prevenir el estigma en cualquiera de estos escenarios ya sea en las escuelas, en los centros de trabajo o en los centros sociales.",0.0,43,1,08,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"Y es importante también prevenir riesgos sicosociales de las personas, según la zona, de alta, media o baja exposición, es decir, si sabemos que estamos hablando que un medio ya sea ha identificado que hay más riesgo de presentar algún problema, un ejemplo, estamos hablando de una escuela, alguna preparatoria, donde sabemos que existen algunos riesgos de salud mental definidos para los adolescentes, pues es importante también aumentar esta prevención.",0.0,70,1,08,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"Como decíamos, sí se espera de alguna forma algún incremento, alguna elevación en la presentación de algunos de los problemas de salud mental, incluso, algunos trastornos mentales, específicamente algunos trastornos que tienen que ver con la adaptación, algunos trastornos del estrés, como puede ser el estrés postraumático, precisamente, por lo que se ha vivido durante la pandemia, pero también hablar de que este periodo de la Nueva Normalidad puede ser un periodo de riesgo para presentar, así como complicaciones por trastornos previos.",0.0,82,1,08,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"Un punto muy importante es atender el duelo, el cual, veamos que en esta Nueva Normalidad empezaremos a ver también experiencias de personas que perdieron a algún familiar, a alguna persona, a causa del coronavirus o no a causa del coronavirus, sin embargo, hay un periodo de duelo ya que en este periodo el vivir y elaborar el duelo se vio afectado debido a las condiciones de la sana distancia que muchas veces hemos visto.",0.0,75,1,08,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"Además, el duelo no nada más se refiere a la pérdida de la vida de una persona, sino también a la pérdida de proyectos, a la pérdida financiera o a la pérdida de algún otro evento que no se pudo vivir al máximo debido a la contingencia y debido al coronavirus.",0.0,51,1,08,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"Un ejemplo que siempre ponemos es, por ejemplo, en los medios escolares, es llegar a cierta etapa de cierre de ciclos, graduaciones, etcétera, las personas, los chicos, los niños vivieron este duelo de no poder vivir esta transición de la forma habitual, sin embargo, es importante reconocer que eso puede ser causa de dolor, eso puede ser causa de angustia y que es mejor afrontarlo y atenderlo.",0.0,67,1,08,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"Por otro lado, también sabemos que este periodo de Nueva Normalidad presenta ciertos riesgos, igual que durante la sana distancia, como la presencia de recaídas o inclusive de intoxicaciones en las personas que consumen sustancias sicoactivas, así como de los trastornos de ansiedad.",0.0,43,1,08,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"Se espera también un incremento en los trastornos afectivos, específicamente en depresión y, por supuesto, de alguna forma es importante también esperar que, si existe este incremento en la depresión también en las formas graves, inclusive en intentos suicidas y en todo lo que tiene que ver con la conducta suicida.",0.0,51,1,08,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"Es por eso que debemos de hacer énfasis sobre las medidas que tenemos para afrontar esta situación, desde medidas de psicoeducación, dependiendo el nivel de riesgo, pero también acerca de otras estrategias, como la promoción del autocuidado, el manejo del estrés, en la utilización de grupos de autoayuda, la atención de los servicios comunitarios, como estaba mencionando previamente, los Capas, los Centros de Atención para Prevención de Adicciones, o los Centros Integrales de Salud Mental, que se encuentran a lo largo de todo el territorio, son centros comunitarios de salud mental que también ya se encuentran reestablecidos los servicios y, por supuesto, los hospitales psiquiátricos, los servicios especializados que no han parado su labor.",0.0,114,1,08,2020
LORENA RODRIGUEZ-BORES RAMIREZ,¿Cuando hablamos de autocuidado qué es lo que estamos diciendo?,0.0,10,1,08,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"Cuando hablamos de autocuidado nos referimos a aquellas acciones que vamos a hacer por nosotros mismos, sobre todo para poder establecer y mantener nuestra salud y sobre todo prevenir la enfermedad.",0.0,31,1,08,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"Es un concepto amplio que no nada más implica acciones a nivel psicológico, sino tiene que ver con algo más integral, tiene que ver con acciones de higiene, con acciones del tema de nutrición, la calidad, cómo me voy a alimentar, el ejercitarse continuamente, el ejercicio no nada más es por un aspecto de salud en cuanto a nuestro peso, porque ya sabemos que el ejercicio lo que hace también es que genera, digamos, que ciertos químicos que a nivel cerebral ayudan, precisamente, a disminuir un estado ansioso, un estado de estrés y eso genera, por supuesto, un estado de bienestar.",0.0,101,1,08,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"También hablamos de cómo vamos a cuidar nuestro propio estilo de vida, realizar actividades deportivas, alejarnos de actividades nocivas y otros factores ambientales que tienen que ver con las condiciones de vida, nuestros hábitos sociales, cómo vamos a socializar, entre otros.",0.0,41,1,08,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"Y en cuanto a un aspecto importante en esta nueva etapa, tenemos que hablar de que vamos todos hacia una recuperación social y emocional.",0.0,24,1,08,2020
LORENA RODRIGUEZ-BORES RAMIREZ,Un aspecto y un concepto muy importante que en este momento es importante introducir es el término de la resiliencia.,0.0,20,1,08,2020
LORENA RODRIGUEZ-BORES RAMIREZ,¿Qué es la resiliencia?,0.0,4,1,08,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"Es la capacidad de adaptarnos positivamente a situaciones adversas, en este caso, por supuesto, esta pandemia, y a partir de ello poder reconstruirnos y salir fortalecidos, es decir, es percibir las dificultades como un desafío sin que esto sea lo que va a contribuir para una autodestrucción o derrumbarnos.",0.0,49,1,08,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"Los componentes que van a ser esenciales en la resiliencia o en la resistencia para esta recuperación social y emocional son, en primera, la noción de que hay una adversidad, como, repito, en este caso pues es un evento que es perturbador hacia todos y que ha amenazado, de alguna forma, nuestras libertades, nuestra salud.",0.0,55,1,08,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"Por otro lado, está la adaptación positiva o superación a la adversidad, y es este proceso realmente el tercer componente, es que va a ser un proceso dinámico entre nuestros mecanismos emocionales, nuestros mecanismos cognitivos, agregaría, inclusive biológicos, que tengan que ver con nuestra propia plasticidad cerebral y socioculturales, y todos estos factores van a influir sobre nuestro desarrollo humano.",0.0,60,1,08,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"La resiliencia y la recuperación es algo que también, es un proceso dinámico que también se puede ir construyendo, y por eso el día de hoy, en esta noche, la idea es presentar también para las personas algunos de estos conceptos de cómo llevar o estos pasos hacia una construcción de esta resistencia.",0.0,53,1,08,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"En primer lugar, aceptar que los cambios y las circunstancias son parte de la vida, estas circunstancias adversas no van a estar dentro de nuestro control, sin embargo, a veces las personas pasamos mucho tiempo tratando de enfocarnos cómo cambiar estas circunstancias que están fuera de nuestro control, sin embargo, la idea es cambiar esto, y más bien enfocarnos en aquellas circunstancias que sí tenemos bajo nuestro control.",0.0,68,1,08,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"Desarrollar objetivos realistas nuevamente, estamos hablando de que muchas veces durante las etapas difíciles a transitar nos ponemos metas que parecen inalcanzables, la idea es mejor adaptar nuevas metas que sean realistas para poder irlas alcanzando de forma paulatina y gradual hasta llevarnos hacia una visión más adelante.",0.0,48,1,08,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"La otra es también cambiar nuestro pensamiento hacia una forma más positiva, es decir, en lugar de pensar en no poder, vamos a cambiar y decir siempre podemos mejorar.",0.0,29,1,08,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"La otra es alejarnos de la culpa y la minusvalía, y en lugar de culparnos a nosotros mismos por alguna situación que estamos enfrentando, es mejor pensar que nuestros errores nos van a ayudar a superarlo y hacer mejores.",0.0,39,1,08,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"Es importante también dejar los infinitos, nunca lo voy a lograr, a mejor pensar que vamos a poder probar algo nuevo e ir teniendo logros consecuentes.",0.0,26,1,08,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"Es importante también afrontar a nuestros miedos, muchas veces el miedo a los miedos hace que pensemos fantasías como que las situaciones van a desaparecer por sí mismas, sin embargo, es mejor afrontar la forma en la que nos estamos sintiendo, nos estamos sintiendo tristes, impotentes, frustrados, es mejor afrontar esas emociones y buscar una forma de comunicarlas y qué vamos a hacer con esas emociones.",0.0,66,1,08,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"Nos han dado emociones negativas, como muchas veces se menciona, simplemente es analizar qué vamos a hacer con esas emociones, lo que debe de ser lo positivo, no lo negativo.",0.0,30,1,08,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"Debemos también evitar y enfrentar a la adversidad en la soledad, reconectarnos con nuestras relaciones importantes, que tengamos relaciones sanas y que esta reconexión social, esta socialización nos pueda ayudar también con este apoyo a poder salir adelante en las situaciones adversas.",0.0,42,1,08,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"Es importante mantener las cosas en perspectiva a un largo plazo, largo plazo significa, no sabemos, sin embargo, en el tema específico de la pandemia pasará, ha habido, tenemos históricamente epidemias, sin embargo, sabemos que estas pasan.",0.0,37,1,08,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"Entonces, es importante siempre mantener a largo plazo nuestra visión, cultivar una visión positiva de nuestros mismos y ver en este proceso un autodescubrimiento que pudimos lograr, que pudimos ser capaces y no, más bien, enfocarnos en lo que no pudimos lograr.",0.0,42,1,08,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"Mantener una perspectiva esperanzada, es decir, mantener un optimismo acerca de un futuro el cual en algún momento llegará y que saldremos fortalecidos.",0.0,23,1,08,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"A partir de todo lo que hemos estado trabajando para generar materiales para toda la población pueden consultar nuevamente el micro sitio, específicamente también pueden consultar en la página de Conadic, le van a dar click donde dice ‘salud mental’; después, en ‘acciones y programas’, y se va a desplegar una serie de materiales que pueden servir a toda la población, que puede servir también para niños, para adolescentes; hay material segmentado en las etapas, también están los servicios de atención psiquiátrica que también promueven todas estas herramientas. También está el de los Institutos Nacionales de Salud y también el Instituto Nacional de Psiquiatría.",0.0,104,1,08,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"Estos son algunos ejemplos de los materiales que hay, no nada más son materiales y herramientas, también hay algún material de promoción, específicamente vemos el de Contacto Joven, que ya se presentó, me parece que la semana pasada, es una línea que también es para contacto para jóvenes, y, bueno, este es un ejemplo más de cómo podemos ayudar a la expresión de nuestras emociones.",0.0,65,1,08,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"Y, bueno, promover una vez que, si sentimos que esto sale de nuestro control, siempre están líneas que pueden ayudarnos, está la Línea de la Vida, están diversas otras líneas en las que hemos estado conectados gracias a una red interinstitucional, a la cual aprovecho para agradecer todo este trabajo en equipo y en colaboración. Y la idea es cuidarnos nosotros y cuidarnos a todos.",0.0,65,1,08,2020
LORENA RODRIGUEZ-BORES RAMIREZ,Muchas gracias.,0.0,2,1,08,2020
JOSE LUIS ALOMIA ZEGARRA," Muchas gracias, doctora Rodríguez Bores.",0.0,5,1,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Definitivamente mensajes muy importantes para ser tomados en cuenta por la población, recordemos que la salud no solamente es la ausencia de enfermedad, sino más bien es el bienestar que se alcanza entre la interacción básicamente de tres componentes claramente identificados, recordar que uno de ellos es precisamente la salud mental.",0.0,51,1,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Recuerden que estas conferencias se quedan grabadas, están disponibles en las páginas de internet oficiales de la secretaría por si ustedes encuentran, de seguro, en estos mensajes, datos, insumos de información muy importantes, compártanselo a sus amigos, a sus familiares, a sus vecinos, para que todos puedan tener acceso a los mismos.",0.0,52,1,08,2020
JOSE LUIS ALOMIA ZEGARRA,Empezamos con preguntas y respuestas.,0.0,5,1,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Le damos la palabra aquí, luego de este lado aquí y de este lado.",0.0,14,1,08,2020
PREGUNTA, Gracias. Buenas noches.,0.0,3,1,08,2020
PREGUNTA,"Doctora Rodríguez, quiero preguntarle ¿tienen un estimado de en qué porcentaje podrían crecer los trastornos de salud mental después de la pandemia o en qué porcentaje están creciendo, en general, y, en particular, en qué tanto están creciendo la depresión y los intentos suicidas?",0.0,44,1,08,2020
PREGUNTA,Por favor.,0.0,2,1,08,2020
PREGUNTA,"Y doctor Alomía, quiero preguntarle ¿además de esta posible meseta qué significa que tengan dos días consecutivos sin cambios en la tendencia de casos estimados, sé que es una tendencia de dos semanas atrás, pero puede haber un repunte de casos?",0.0,41,1,08,2020
PREGUNTA,Por favor.,0.0,2,1,08,2020
JOSE LUIS ALOMIA ZEGARRA," Con mucho gusto, doctora.",0.0,4,1,08,2020
LORENA RODRIGUEZ-BORES RAMIREZ, Gracias.,0.0,1,1,08,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"Derivado de experiencias internacionales, no tengo en este momento el porcentaje, sin embargo, sí hay dos específicamente trastornos que se han documentado, desafortunadamente un incremento importante que es, precisamente, depresión, la conducta suicida y el trastorno por uso de sustancias. Eso es precisamente en la población general.",0.0,47,1,08,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"Ya habíamos hablado también que en el personal de salud también se incrementa todo lo que tiene que ver con los síndromes de colapso, el burnout y la fatiga por compasión, y eso puede también, desafortunadamente, a contribuir a algún tipo de colapso en las respuestas hacia la pandemia.",0.0,49,1,08,2020
LORENA RODRIGUEZ-BORES RAMIREZ,¿Cómo lo hemos medido ahorita?,0.0,5,1,08,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"Realmente eso es algo que el tiempo nos deja, ya que, en este momento, como algunos de los servicios estar en un proceso de continuidad, ahorita que va a haber un restablecimiento podremos tener más cifras certeras en comparación con años pasados, sin embargo, son esas dos las condiciones de salud mental en las que esperamos precisamente un repunte.",0.0,59,1,08,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"Por ello, a pesar de que no tenemos la cifra exacta, pero tenemos acciones que estamos realizando actualmente para la prevención de ellos.",0.0,23,1,08,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"Se está trabajando, tanto en hacer toda esta promoción y esta prevención, no nada más a nivel de Secretaría de Salud federal, sino también con los estados en un trabajo continuo precisamente para tener una mejor detección, sobre todo del tema de consumo de sustancias y de la conducta suicida.",0.0,50,1,08,2020
JOSE LUIS ALOMIA ZEGARRA," En relación a la pregunta de la meseta que estamos observando en la gráfica de casos estimados, efectivamente recordemos que esta gráfica es precisamente la suma de todo lo que está sucediendo en las 32 entidades federativas y en cada uno de sus municipios y de sus localidades.",0.0,48,1,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Efectivamente, desde la semana 27 a la 28 y de la 28 a la 29, que son las que están hasta el día de hoy graficadas, lo que estamos precisamente observando es, digamos, que un balance negativo de las entidades que están teniendo todavía un incremento en sus curvas epidémicas contra las entidades que o empiezan a tener un descenso en las últimas semanas o en algunas otras como las que vimos, por ejemplo, el día de hoy en el caso de Chiapas en donde ya tienen muchas semanas con este descenso.",0.0,92,1,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Dado que las poblaciones o la cantidad de personas que vive en cada una de estas entidades federativas también varía, siempre hemos destacado que la Ciudad de México y el Estado de México, lógicamente, concentran la mayor cantidad poblacional, también esto lógicamente va a contribuir de manera directa a ese balance.",0.0,51,1,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Ya lo hemos visto también en los panoramas estatales, cuando presentamos las entidades, que algunas de ellas también llegan a una meseta, pero el llegar a una meseta no necesariamente representa que lo que sigue ya es un descenso y un descenso continuo que no puede volver a incrementarse.",0.0,49,1,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Hemos visto en los escenarios estatales en donde esta meseta puede luego ser continua con un rebrote, es decir, con un incremento nuevamente de casos, en donde inclusive estos casos pueden llegar a superar un primer pico o una primera intensidad vista en semanas previas.",0.0,45,1,08,2020
JOSE LUIS ALOMIA ZEGARRA,"También hemos visto entidades, lógicamente, en donde la meseta ha representado el control en un momento determinado de su epidemia y que posteriormente a esta empieza una disminución.",0.0,28,1,08,2020
JOSE LUIS ALOMIA ZEGARRA,"En función del complemento de la pregunta que, si esta meseta podría volver a tener una tendencia ascendente en las siguientes semanas, es posible, siempre y cuando el comportamiento de las entidades federativas, es decir, lo que sucede en todo el territorio nacional así lo permita.",0.0,46,1,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Lógicamente lo que está graficado es hasta la semana 29, mañana empezaremos ya a graficar la semana 30, los datos que tenemos a la semana 30 son todavía de un descenso, mañana vamos a ver en qué proporción tenemos este descenso en la semana 30.",0.0,45,1,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Y entonces va a depender, más bien, del comportamiento de toda esta semana que inicia mañana de que ese descenso que estamos viendo vuelva nuevamente a subir hasta un nivel de meseta o podamos en su momento cerrar la semana ya con una tendencia descendente franca.",0.0,46,1,08,2020
JOSE LUIS ALOMIA ZEGARRA,Por favor.,0.0,2,1,08,2020
PREGUNTA," Buenas tardes, doctora Rodríguez, doctor Alomía.",0.0,6,1,08,2020
PREGUNTA,"Quiero preguntarle a la doctora Rodríguez, estamos regresando a los centros de trabajo ya normalmente, cuando hay un posible contagio, cuando ya está confirmado un contagio dentro de un grupo laboral cuáles son las recomendaciones que usted daría a los trabajadores cuando se enteran que su compañero está contagiado de COVID-19 y qué es lo que tendremos que hacer en ese caso como trabajadores para no entrar en pánico y en sicosis laboral.",0.0,73,1,08,2020
PREGUNTA,Y la segunda pregunta también sería para el doctor Alomía referente al mismo caso.,0.0,14,1,08,2020
PREGUNTA,"¿Cuál sería el protocolo que se tuviera qué hacer, que nos lo pueda recordar, porque muchos están regresando nuevamente a sus lugares de trabajo y cuando hay un compañero que laboró con él y da positivo qué es lo que tendríamos que hacer como trabajadores y como empresas?",0.0,48,1,08,2020
LORENA RODRIGUEZ-BORES RAMIREZ, Gracias.,0.0,1,1,08,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"Muy adecuada la pregunta, y creo que muy pertinente, sobre todo, por el momento en el que estamos para el retorno laboral.",0.0,22,1,08,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"Creo que, bueno, la parte técnica de qué hacer la contestará el doctor Alomía, sin embargo, esto destaca un punto importante a lo que decíamos de la transversalidad de la salud mental, o sea, sí estamos hablando de que va a haber ciertas medidas de salud pública.",0.0,47,1,08,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"Sin embargo, es importante, en primera, ver que son personas y que son personas que fueron afectadas con una enfermedad como cualquier otra y es importante, primero que nada, la prevención del estigma y la prevención de la discriminación",0.0,39,1,08,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"Evidentemente que cuando alguien alrededor de nosotros puede llegar a enfermar es una reacción lógicamente normal que nosotros sintamos miedo, miedo a esta transmisión, sin embargo, es importante saber qué vamos a hacer con ese miedo, como decía, no hay emociones negativas, lo que es negativo es lo que hacemos con esas emociones.",0.0,53,1,08,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"Entonces, es ver cuál es la conducta a seguir.",0.0,9,1,08,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"En primera, creo que más bien deberíamos fortalecer y fomentar la empatía, si bien, ya sean las autoridades de ese centro de trabajo o los compañeros de forma comunitaria, ofrecer cómo podemos ayudar, apoyar, canalizar, hacia que sea atendida esa persona.",0.0,41,1,08,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"Y en el caso de los compañeros que empiezan a experimentar, precisamente, miedo al contagio, miedo por lo que está sucediendo, para prevenir el pánico es importante hablar de lo que está sucediendo, hablar de que sí se siguen y se cuidan todas las medidas de prevención tampoco o, más bien, aumentan las probabilidades de que los demás no estén contagiados.",0.0,61,1,08,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"Ver y revisar cada uno de los casos, es decir, siempre hay algo detrás en lo que lleva al miedo o a la ansiedad.",0.0,24,1,08,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"Entonces, qué están viviendo esas personas, les recordó alguna experiencia o están al cuidado de alguien y es por eso por lo que están teniendo mayor ansiedad, muchas veces es precisamente por eso, más que el miedo al contagio propio es al contagio, ya sea a los niños pequeños o que están cuidando a adultos mayores.",0.0,56,1,08,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"Es importante también, si empiezan a experimentar ese tipo de reacciones, atender a esas personas que tienen ese tipo de reacciones.",0.0,21,1,08,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"Dependiendo del grado del que esté afectado, como decía, dependiendo del grado va a ser el nivel de intervención, ya sea promoviendo pláticas de psicoeducación, promoviendo medidas de autocuidado.",0.0,29,1,08,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"Al interior de los centros laborales, así como de los centros escolares, es importante también promover supervisores o monitores, es decir, alguien, siempre se identifica, alguien dentro de la comunidad que no tiene que ser un especialista en salud mental, pero que tenga, digamos, ciertas habilidades sociales, empáticas y de comunicación que pueda empezar a detectar si hay algunos de estos problemas de salud mental al interior de los centros.",0.0,70,1,08,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"Y esto puede ayudar, precisamente, para alertar o, más bien, poder que los canalicen a algún lugar para recibir atención en salud mental cuando se necesita otro nivel de atención que no tenga que ser, más bien, que no sea suficiente que hay al desarrollar dentro de los espacios laborales.",0.0,50,1,08,2020
