Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
OLIVA LOPEZ ARELLANO,"Y además sumando, en cuanto estén las pruebas de antígeno disponibles, también el quehacer del IMSS y del Issste.",0.0,19,4,12,2020
OLIVA LOPEZ ARELLANO,Y la recuperación y ampliación de la capacidad hospitalaria.,0.0,9,4,12,2020
OLIVA LOPEZ ARELLANO,"Estas son las medidas generales. Podemos pasar muy rápido porque se despliega a cada una de ellas. Este mensaje de que es tiempo de regresar a quedarnos en casa por la velocidad de contagios es la recomendación y sobre todo para las personas vulnerables, las personas adultas mayores, las personas que tienen diabetes, hipertensión, obesidad, que son las condiciones de enfermedad que se asocian más frecuentemente a cuadros graves.",0.0,69,4,12,2020
OLIVA LOPEZ ARELLANO,"Si tienes síntomas, es fundamental aislarse. En la Ciudad de México, como ya señalábamos, tenemos la ventaja de que hay una enorme cantidad de recursos digitales, aplicaciones, mensajes de texto. El SMS 51515 COVID-19 ha sido muy útil para dar un monitoreo, un seguimiento, una telellamada a las personas que así lo requieran y hacer seguimiento domiciliario.",0.0,57,4,12,2020
OLIVA LOPEZ ARELLANO,"Pero es fundamental, si se tienen síntomas, aislarse, avisar a los contactos y acercarse a un quiosco, a un macroquiosco, a un centro de salud donde hay la posibilidad de una toma de muestra de manera gratuita y ahora con las pruebas de antígeno de tener el resultado muy rápidamente, en 20, 30 minutos.",0.0,54,4,12,2020
OLIVA LOPEZ ARELLANO,"La recomendación de no fiestas, no reuniones, no posadas, no peregrinaciones. La Ciudad de México en esta estrategia combinada de, por un lado, ir avanzando en garantizar una serie de servicios para su población, pero también tomar un conjunto de acciones con otros actores sociales.",0.0,45,4,12,2020
OLIVA LOPEZ ARELLANO,"Se consiguió algo inédito, por ejemplo, que la Basílica esté cerrada del 10 al 13 de diciembre y se trabaja específicamente en puntos de mucha concentración, por ejemplo, Centro Histórico, hay un programa especial para Centro Histórico, hay un programa especial para la Central de Abastos que se ha mantenido la dosificación de aforos, los filtros.",0.0,56,4,12,2020
OLIVA LOPEZ ARELLANO,"No salgas a contagiar, si tienes síntomas no salgas a contagiar, si estuviste en riesgo aíslate y acércate a un quiosco.",0.0,21,4,12,2020
OLIVA LOPEZ ARELLANO,"Si eres positivo, aunque no tengas síntomas, este mensaje es muy importante: no salgas, aíslate, porque puedes contagiar.",0.0,18,4,12,2020
OLIVA LOPEZ ARELLANO,"Y algo que también es muy importante: si eres contacto directo de un positivo y saliste negativo, tu prueba resultó negativa, también aíslate porque eres caso por asociación epidemiológica; una pareja, uno sale positivo y uno negativo, los dos se deben aislar.",0.0,42,4,12,2020
OLIVA LOPEZ ARELLANO,"Unas personas que conviven en familia uno positivo, dos negativos, se deben aislar, porque son casos por asociación epidemiológica, porque conviven y el riesgo de contagio es muy alto.",0.0,29,4,12,2020
OLIVA LOPEZ ARELLANO,"La operación al mínimo de las instituciones y de gobierno, y de organismos autónomos, esto nos va a permitir reducir la movilidad, y reducir los espacios laborales donde también se produce una alta velocidad de contagios.",0.0,36,4,12,2020
OLIVA LOPEZ ARELLANO,"La utilización de trámites digitales es fundamental también, porque hay muchos trámites que no se requiere ir a hacer una fila, no se requiere ir acercarse a una oficina donde hay más riesgo, aquí hay un despliegue del número de trámites digitales, no sé si está.",0.0,46,4,12,2020
OLIVA LOPEZ ARELLANO,"Bueno, lo leo muy rápido: el refrendo de la tarjeta de circulación, la renovación de la licencia, la alta de vehículos, la manifestación de impacto de construcción, la aclaración de actas del registro civil, la ventanilla única de establecimientos mercantiles, constancia de no antecedentes penales y no antecedentes registrales, la denuncia digital, o sea, todo esto se puede hacer reduciendo la movilidad sin necesidad de acercarse a una oficina de manera presencial.",0.0,72,4,12,2020
OLIVA LOPEZ ARELLANO,"Como decíamos el trabajo en oficinas privadas no está permitido, pero el teletrabajo es lo que estamos alentando, la vigencia y fortalecimiento de las medidas sanitarias actuales.",0.0,27,4,12,2020
OLIVA LOPEZ ARELLANO,"Todos los lineamientos sanitarios y de seguridad epidemiológica que se despliegan en la Ciudad de México, todos fueron discutidos y consensados con los distintos grupos, comercios, giros.",0.0,27,4,12,2020
OLIVA LOPEZ ARELLANO,"Esto da mucha fortaleza porque hay un compromiso y una corresponsabilidad, entonces vamos a fortalecer los filtros sanitarios, el uso de cubreboca, careta, gel antibacterial, la adecuada ventilación que es fundamental, los horarios y los aforos.",0.0,36,4,12,2020
OLIVA LOPEZ ARELLANO,"Lo ha cumplido la ciudadanía, lo han cumplido los comercios, lo han cumplido mayoritariamente muchas actividades y esto es de reconocer, y siempre es muy importante para nosotros colocar este tema de la corresponsabilidad, de la solidaridad de las personas de los distintos actores porque sin toque de queda, sin multas, sin acciones coercitivas, la Ciudad de México ha conseguido sortear, frenar en distintos momentos la movilidad y tener una estabilidad en términos de sus contagios, y queremos recuperar eso.",0.0,80,4,12,2020
OLIVA LOPEZ ARELLANO,"Hacemos un llamado para el cumplimiento de todos, de la ciudadanía, empresas, comercios diversos actores.",0.0,15,4,12,2020
OLIVA LOPEZ ARELLANO,"Un programa especial de Navidad donde implementamos protocolos sanitarios en zonas de alta afluencia, Centro Histórico, Alameda Central, Madero, estaciones del Metro, zonas comerciales, tianguis, mercados, donde desplegamos esto, los filtros para dosificar la entrada de las personas, y también el uso generalizado de cubreboca, de gel alcohol y los avisos permanentes de que es una zona de riesgo de alto contagio.",0.0,62,4,12,2020
OLIVA LOPEZ ARELLANO,"El programa de Navidad también en colaboración con las alcaldías donde se posponen fiestas y romerías, y las celebraciones pedimos que se reduzcan al mínimo, sólo las personas que conviven, que celebren ya habrá tiempo de reunirnos, de celebrar en grande, pero en este momento es importante frenar la velocidad de los contagios.",0.0,53,4,12,2020
OLIVA LOPEZ ARELLANO,"Y el código QR, que ha sido muy útil para la identificación de casos, y sobre todo que es una perspectiva de alertamiento epidemiológico. O sea, el código QR no es que el momento que se identifique que el caso positivo se le niegue la entrada a ningún lugar, es un elemento para alertar a las personas que tuvieron, digamos, permanencia en el mismo espacio que estuvo un positivo para que vigilen síntomas, para que se monitoreen y estén alertas.",0.0,80,4,12,2020
OLIVA LOPEZ ARELLANO,"Este código QR nos ha permitido ya tener más de un millón de establecimientos registrados y más de 100 mil que ya lo están usando, y la próxima semana ya se va a empezar a desplegar en una primera fase en transporte público, Metro, trolebuses, RTP, Metrobús. Aquí hay mucha experiencia en otros países de que esto funciona y hemos retomado buenas prácticas internacionales.",0.0,64,4,12,2020
OLIVA LOPEZ ARELLANO,"Otras acciones en transporte ustedes ya las conocen, pues el uso rigoroso de cubrebocas, orientación para guardar silencio y la sanitización constante de las unidades, y se profundiza la intervención en colonias de emergencia.",0.0,34,4,12,2020
OLIVA LOPEZ ARELLANO,"Aquí vamos a trabajar con los comités de participación comunitaria, con vecinos, para fortalecer estas medidas y tener un reto de cero contagios.",0.0,23,4,12,2020
OLIVA LOPEZ ARELLANO,"Vamos a incorporar toda esta enorme riqueza de participación social que hay en la ciudad y que es la ciudadanía colaborando, vigilando, monitoreando y aportando una serie de prácticas para reducir los contagios, la visita casa por casa, que la hemos mantenido, ya tiene más de tres millones y medio de casas visitadas y las campañas de información local, con perifoneo, cárteles, lonas, señalando zonas de alto contagio.",0.0,68,4,12,2020
OLIVA LOPEZ ARELLANO,"Pero el mensaje sigue siendo: si no tienes necesidad de salir a algo esencial, no salgas, resguárdate en casa.",0.0,19,4,12,2020
OLIVA LOPEZ ARELLANO,"Y ya para terminar, el incremento de pruebas para incentivar el aislamiento de casos. La persona no necesitaría una prueba, al tener síntomas debería de aislarse, sea o no COVID, sea cualquier virus respiratorio debería aislarse y guardar una serie de medidas de higiene, estas medidas clásicas de la salud pública.",0.0,51,4,12,2020
OLIVA LOPEZ ARELLANO,"La prueba confirma y da un incentivo a que la gente se aísle, se aísla y avisa a sus contactos, esto es fundamental.",0.0,23,4,12,2020
OLIVA LOPEZ ARELLANO,"Estamos pasando la semana pasada ya teníamos 200 puntos de toma de muestra a 230, incorporando también 30 puntos en los hospitales de la Sedesa, 117 centros de salud que toman muestra 50 macroquioscos y 33 quioscos móviles que están colocados, sobre todo, en las colonias de acción prioritaria.",0.0,49,4,12,2020
OLIVA LOPEZ ARELLANO,"La meta es crecer el número de pruebas y más lugares de aplicación, en cuanto lleguen las pruebas rápidas seguramente estaremos ya en posibilidad de que IMSS e Issste se incorporen a esta estrategia.",0.0,34,4,12,2020
OLIVA LOPEZ ARELLANO,"Nada más muy rápida la que señala cómo hemos crecido en el número de pruebas. Esta posibilidad de crecimiento también fue a partir de las pruebas rápidas de antígeno y también es un elemento muy importante para la población, porque se hace la prueba y en 20, 30 minutos tiene un resultado, con las limitaciones de esta prueba.",0.0,58,4,12,2020
OLIVA LOPEZ ARELLANO,"Tiene que hacerse entre el primero y el séptimo día de síntomas, porque, si no, es muy seguro que pueda dar falsos negativos. Entonces, esto es importante. Pero tenemos las PCR y vamos combinando, se toman también en los quioscos.",0.0,40,4,12,2020
OLIVA LOPEZ ARELLANO,"Todo esto con el propósito de reducir la presión sobre los hospitales, disminuir los casos graves y por supuesto impactar sobre la mortalidad, evitar muertes, evitar contagios, evitar casos graves.",0.0,30,4,12,2020
OLIVA LOPEZ ARELLANO,"La recuperación y ampliación de la capacidad hospitalaria, ya se señaló con detalle, pero nada más tendríamos esta semana siguiente 600 camas más adicionales para atender a las personas que así lo requieran, y además 120 camas de observación y centros de aislamiento voluntario, que también se echaron andar en marzo y en abril. No funcionaron mucho, la gente en general prefiere hacer el resguardo en su domicilio, pero está ahí como una opción para quien tiene dificultades de resguardarse porque las condiciones de su casa o la convivencia con adultos mayores o personas de muy alto riesgo le impiden ese resguardo; entonces, están estos centros de aislamiento voluntario de Marina y también del IMSS.",0.0,115,4,12,2020
OLIVA LOPEZ ARELLANO,"Y pues ya para cerrar, otra vez es tiempo de quedarnos en casa, esa sería el mensaje. Las nuevas medidas requieren, como todas las medidas, de la participación de la ciudadanía, la corresponsabilidad de todos. Somos una ciudad de libertades, somos una sociedad solidaria, se ha demostrado en muchos momentos, y podemos seguirlo siendo.",0.0,54,4,12,2020
OLIVA LOPEZ ARELLANO,"Protégete y protege a los demás, todos somos responsables y entre todos podemos frenar la velocidad de los contagios.",0.0,19,4,12,2020
OLIVA LOPEZ ARELLANO,Muchas gracias.,0.0,2,4,12,2020
OLIVA LOPEZ ARELLANO," Bueno, no sólo se está dejando, por supuesto se está mandando un mensaje muy importante de la participación de la sociedad, de la participación de la población, pero hay un conjunto de medidas que toma la autoridad, que está tomando el gobierno de la Ciudad, como el cierre anticipado de muchas actividades, sobre todo gubernamentales, la disminución de la actividad de las oficinas que tienen que seguir trabajando pero que reducen su actividad al mínimo.",0.0,75,4,12,2020
OLIVA LOPEZ ARELLANO,Esas son medidas generales estructurales que reducen la movilidad de las personas y que permiten que estás personas puedan resguardarse en domicilio.,0.0,22,4,12,2020
OLIVA LOPEZ ARELLANO,"Otras tienen que ver con la movilidad, por ejemplo, el uso de QR, el número que ayer estuvo el secretario Andrés Lajous acá con ustedes, mostrando cómo el incremento, por ejemplo, de unidades, permite reducir las concentraciones de personas.",0.0,39,4,12,2020
OLIVA LOPEZ ARELLANO,"También mostró como la movilidad se ha reducido en la ciudad sin decretos punitivos, sin arrestos, sin esta actividad coercitiva que puede resultar muy fácil, pero que a largo plazo es una apuesta, yo diría efímera.",0.0,36,4,12,2020
OLIVA LOPEZ ARELLANO,"Nosotros le apostamos a que la gente sepa, a que la gente tome la salud en sus manos, a que la gente esté informada y si alguien dentro de todas estas cosas de todos modos quiere hacer una posada, apelamos al control social, a la actividad social para que eso se sancione y no se permita, y lo hemos tenido.",0.0,60,4,12,2020
OLIVA LOPEZ ARELLANO,"O sea, el uso de cubreboca, por ejemplo, en la Ciudad de México si ustedes ven el monitoreo mundial, es de las ciudades que más se utiliza el cubreboca. No hemos conseguido que se utilice bien en muchos casos, pero estamos todos los días, todos los días insistiendo en esto.",0.0,50,4,12,2020
OLIVA LOPEZ ARELLANO,"Pero es sin sanciones, sin ponerlo en una ley y sin arrestar a nadie, es con la información, con la insistencia que es el uso de cubreboca y un conjunto de medidas: la sana distancia, el quedarse en casa si se tienen síntomas, el uso de gel alcohol, el lavado de manos. O sea, no es una cosa, sino es un conjunto.",0.0,62,4,12,2020
OLIVA LOPEZ ARELLANO,"Y además la estrategia general del gobierno de la ciudad ha puesto a disposición de los ciudadanos múltiples instrumentos de política pública para hacerles menos difícil el tránsito en la pandemia, los apoyos, el acercar las muestras, los servicios médicos, la atención hospitalaria temprana, el seguimiento domiciliario, la vigilancia epidemiológica de plataforma articulada a la vigilancia epidemiológica de territorio y esto engarzado por los triajes, las jurisdicciones sanitarias; o sea, todo esto hace que las personas puedan tomar las mejores decisiones.",0.0,81,4,12,2020
OLIVA LOPEZ ARELLANO," En relación con la coordinación con el Estado de México hay una coordinación muy permanente y también sesiona todos los días el comité de salud sectorial y en este comité de salud sectorial y metropolitano siempre participa el Estado de México. Entonces, hay una coordinación importante.",0.0,46,4,12,2020
OLIVA LOPEZ ARELLANO,"Se sabe que estamos atendiendo un porcentaje importante en nuestros hospitales de personas del Valle de México, hay una mirada metropolitana donde los recursos incluso se hace un conteo, no sólo de Ciudad de México, sino también del Valle de México y se monitorean los indicadores, estos indicadores que se monitorean para la ciudad, también para el Valle de México para tomar acciones conjuntas. Entonces, sí hay una continuación.",0.0,69,4,12,2020
OLIVA LOPEZ ARELLANO,"En términos de las medidas, la jefa de Gobierno siempre ha insistido que se toman las medidas que se consideren necesarias. Si necesitamos tomar medidas antes de los 15 días, se valora, se tomarán y se valora todos los días.",0.0,40,4,12,2020
OLIVA LOPEZ ARELLANO,"Todos los días la jefa de Gobierno encabeza este comité, este gabinete de salud sectorial y metropolitano y se monitorea no sólo la ocupación hospitalaria, las llamadas a 911, el número de pruebas, la actuación de los quioscos, el desplazamiento de ambulancias, la movilidad, o sea, se monitorea prácticamente todos los indicadores que nos alertan de cómo vamos y las tendencias, y el modelo epidemiológico también que nos permite estar estimando la velocidad de cambio.",0.0,75,4,12,2020
OLIVA LOPEZ ARELLANO,La jefa de Gobierno siempre ha señalado que en el momento preciso que tengamos una situación de mayor riesgo se tomarán las medidas pertinentes.,0.0,24,4,12,2020
OLIVA LOPEZ ARELLANO," Sobre los kits de apoyo se van a seguir entregando, estamos concentrando la actividad, sobre todo, en las colonias de acción prioritaria, ahí es donde se están entregando estos kits, que son kits que tiene medicamento, es kits alimentario, médico y monetario, de apoyo para el resguardo dentro del Programa de Hogares Responsables y Protegidos. Entonces, eso sí se sigue entregando, estamos concentrados en esas colonias.",0.0,66,4,12,2020
OLIVA LOPEZ ARELLANO,"En relación a los hospitales, sí, ayer justamente estuve en la Unidad Temporal Ajusco Medio, que es una unidad temporal de reciente creación, que justo hoy recibió su primer paciente y que suma 96 camas a la disponibilidad de camas hospitalarias.",0.0,41,4,12,2020
OLIVA LOPEZ ARELLANO,"Y lo que tenemos es, sí, efectivamente, médicos que ya están cansados, personal de salud, médicos, médicas, enfermeros, enfermeras, y todo el personal de salud que está pues ya con una pandemia larga, pero también muy comprometidos.",0.0,37,4,12,2020
OLIVA LOPEZ ARELLANO,"Y un refuerzo, y esto es importante, con el apoyo del Insabi nosotros hemos podido contratar muchos médicos y médicas y personal en general de salud joven, que tiene mucho entusiasmo por participar, con buena formación y esto nos está refrescando en las unidades hospitalarias.",0.0,45,4,12,2020
OLIVA LOPEZ ARELLANO,"Desde luego lo que tenemos también son salas de urgencias con mucha demanda, personas que están entristecidas y en una situación difícil porque están enfrentando una enfermedad muy traicionera, por así decirlo, que no puede resultar muy grave el cuadro, pero tenemos también esta capacidad de atención.",0.0,47,4,12,2020
OLIVA LOPEZ ARELLANO,Vienen tiempos difíciles porque hay mucho personal de salud que va a tomar vacaciones.,0.0,14,4,12,2020
OLIVA LOPEZ ARELLANO,"Aquí aprovecho para agradecer también brigadas que van a reforzarnos, de especialistas que van a venir de Campeche, ya tenemos esa confirmación, pero también de otras entidades que están en verde y que tienen capacidad de desplazamiento.",0.0,37,4,12,2020
OLIVA LOPEZ ARELLANO," En relación a las 600 camas es una combinación, son camas que se recuperan, que ya se habían desplazado su uso de COVID y estaban atendiendo otra patología, pero que quedan… Desde que se reconvirtieron se quedó que si se necesitaban podían volver de inmediato a ser camas de atención COVID.",0.0,51,4,12,2020
OLIVA LOPEZ ARELLANO,"Entonces, una parte es de esto y otra parte es de ampliación, de nueva ampliación.",0.0,15,4,12,2020
OLIVA LOPEZ ARELLANO,"La Unidad Temporal Ajusco Medio es nueva y las 142 camas que va a tener la Unidad Temporal COVID-19 del Centro de Convenciones de Citibanamex también es nueva. Entonces, es una combinación.",0.0,32,4,12,2020
OLIVA LOPEZ ARELLANO,"Y sobre las pruebas, tuvimos un atorón en términos de la PCR que se descompusieron unos equipos justamente por esta sobreutilización, pero eso ya está prácticamente remontado, pero sí tuvimos ahí una situación donde desafortunadamente a las personas tardaron más de ocho, nueve días en entregar el resultado.",0.0,48,4,12,2020
OLIVA LOPEZ ARELLANO,"Con las pruebas rápidas de antígeno que tienen… El estándar de oro es la PCR, pero estas pruebas rápidas de antígeno nos permiten tener en ciertos parámetros, bajo ciertos parámetros un resultado muy rápido y estamos reforzando eso.",0.0,38,4,12,2020
