Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ, ¿Prueba o vacuna?,0.0,3,4,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Sí, efectivamente, la vacuna Vaxigrip es una vacuna trivalente contra la influenza, la produce el laboratorio francés Sanofi-Pasteur y en virtud de que existe un contrato multianual que se estableció en 2015 recibimos esta vacuna para el sector público, sólo para el sector público, sólo para el sector gobierno, Vaxigrip sólo para el sector gobierno, para la ciudadanía es gratuita porque la paga el gobierno, la paga con los impuestos de todas las personas.",0.0,74,4,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y es ilegal venderla, si usted va a consultorio, su médico, su médica, una clínica de vacunología le dice que le va a vender vacuna, pregunte, pregunte qué vacuna es, que le muestren la cajita, y si la cajita o la botellita dice Vaxigrip salga usted inmediatamente de ese consultorio y haga denuncia penal porque se está cometiendo un delito de robo o se está haciéndose cómplice de un robo porque Vaxigrip sólo para es distribuir en el sector público de manera gratuita.",0.0,83,4,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, la misma compañía Sanofi tiene otra vacuna que se llama fluzone, y esta vacuna fluzone se vende legítimamente en el sector privado. Por distintas razones que son totalmente ajenas al Gobierno de México, totalmente ajenas al Gobierno de México, la llegada de la vacuna fluzone se retrasó cerca de tres semanas, y conforme fue siendo entregada para inspección por parte de Cofepris, se fue liberando esta vacuna y se ha ido liberando a la velocidad que esto es posible.",0.0,80,4,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"En este momento se han liberado 72 mil 630 dosis, esto es el informe más reciente que tengo hasta el 19 de noviembre. Perdón, hay uno más reciente de 82 mil dosis, ya se han liberado, y estas dosis serán liberadas conforme vayan llegando.",0.0,44,4,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desconocemos cuál es la meta de venta para el sector privada de esta vacuna fluzone por parte de Sanofi-Pasteur, pero conforme vaya llegando será liberada al sector privado.",0.0,28,4,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,4,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Son las 20:00 horas en punto. Le agradecemos a la doctora Oliva López Arellano, secretaria de Salud de la Ciudad de México, este mensaje tan completo, tan claro, que enfatizamos es importantísimo, tomemos en cuenta a todas las personas que habitamos en la Ciudad de México. Es la zona metropolitana más grande en conjunto con la zona conurbana del Estado de México alberga casi la cuarta parte de la población mexicana; por lo tanto, es esperable que a mayor intensidad epidémica ocurra en la zona metropolitana del Valle de México.",0.0,90,4,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es importantísimo que tomemos muy seriamente las distintas medidas de precaución: sana distancia social, no salir de casa cuando esto no sea indispensable, sana distancia individual, mantenernos a dos metros de distancia de todas las personas.",0.0,36,4,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Utilizar nuestro cubrebocas para evitar contagiar a otras personas, particularmente si estamos en el transporte público o en cualquier espacio cerrado en donde no podemos conservar la sana distancia, lavarnos las manos continuamente, 10, 15, 20 veces al día.",0.0,39,4,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si tenemos síntomas, fiebre, tos, dolor de garganta, dolor de cabeza, malestar general, no salir a la calle y llamar en la Ciudad de México al 5658 1111 o al 911.",0.0,31,4,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las personas que tengan 60 y más años de edad o que tengan enfermedades crónicas tienen un alto riesgo de complicarse. No se esperen, no se esperen, llamen tan pronto tengan estos síntomas al 911 o al 5658 1111 para recibir asesoría sobre lo que deben hacer y cómo cuidarse para que no se vayan a complicar.",0.0,57,4,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, gracias, doctora. Aquí terminamos la conferencia. Gracias.",0.0,9,4,12,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,4,12,2020
