Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO CORTES ALCALA,"Sobre las coberturas estatales, estamos un poco por debajo a nivel nacional, básicamente el 12 por ciento por debajo de la meta nacional y con cuatro estados que tienen un 41 por ciento o menos de su cobertura que debería de estar al 62 por ciento. Es Coahuila, Oaxaca, Chihuahua y Veracruz. Invitamos a la población a aceptar la vacunación y a acudir a recibirla.",0.0,65,4,12,2020
RICARDO CORTES ALCALA,"Recuerden también, como cada viernes, aquí lo mencionamos, esta vacuna Vaxigrip, vacuna trivalente contra la influenza, es de uso exclusivo del sector salud en unidades de salud de nuestro sistema IMSS, Issste, Secretaría de Salud, Pemex, etcétera. La venta de esta vacuna a nivel privado es ilegal, ilegal; la vacuna en México trivalente contra la influenza es gratuita.",0.0,58,4,12,2020
RICARDO CORTES ALCALA,"La capacidad hospitalaria de la Ciudad de México, como lo comentó el doctor Lópéz-Gatell y lo comentaron en la mañana, se está incrementando con recoversion hospitalaria, utilizar camas que estaban disponibles para tener la disponibilidad, para atender a personas con infección respiratoria aguda grave, de acuerdo a la alcaldía de la Ciudad de México que corresponda.",0.0,56,4,12,2020
RICARDO CORTES ALCALA,"Como pueden ver, la barra roja es la ocupación actual en un número absoluto de camas, la barra dorada es la disponibilidad actual y la barra dorada más oscura es la reconversión que se tendrá en el muy corto plazo.",0.0,40,4,12,2020
RICARDO CORTES ALCALA,"Lo pasado fueron camas generales y ahora en verde las camas ocupadas que tienen un ventilador, por alcaldía también. También se puede observar cómo por las diferentes alcaldías de la Ciudad de México habrá una reconversión para volver a tener un ventilador, por alcaldía también se puede observar cómo por las diferentes alcaldías de la Ciudad de México habrá una reconversión para volver a tener una disponibilidad de ocupación hospitalaria que nos permita responder al incremento en el número de casos, al incremento en la actividad epidémica del virus SARS-CoV-2 en nuestra capital nacional.",0.0,94,4,12,2020
RICARDO CORTES ALCALA,"El semáforo de riesgo, como pueden observar, el país se empieza a pintar más intensamente. Tenemos actualmente dos entidades federativas en rojo, que es Baja California y Zacatecas.",0.0,28,4,12,2020
RICARDO CORTES ALCALA,"Aprovecho para agradecer a la Secretaría de Salud de estado de Zacatecas, al gobierno de Zacatecas, por haber decidido tomar la decisión desde el martes, si no me equivoco, lunes o martes pasado transitar, ellos como autoridad sanitaria local decidieron transitar al nivel rojo de riesgo por el análisis que esta autoridad sanitaria local realizó y decidió tomar estas medidas.",0.0,60,4,12,2020
RICARDO CORTES ALCALA,"Tenemos 24 entidades federativas en el nivel alto de riesgo, tres entidades federativas en el nivel moderado del riesgo, que es el naranja también tres entidades federativas, se suma el estado de Veracruz al nivel menor de riesgo a partir de esta semana.",0.0,43,4,12,2020
RICARDO CORTES ALCALA,¿Cuáles están en mayor riesgo de transitar al nivel máximo?,0.0,10,4,12,2020
RICARDO CORTES ALCALA,"Está en primer lugar la Ciudad de México, tenemos a Hidalgo, Aguascalientes, Nuevo León, Coahuila, Sonora, Durango, Guanajuato, Querétaro y el Estado de México, que están en su nivel naranja, pero más cercano a transitar al nivel máximo de riesgo.",0.0,40,4,12,2020
RICARDO CORTES ALCALA,"Lo que siempre hemos comentado, las medidas básicas de prevención, mantén la sana distancia, lávate las manos frecuentemente, ventila tu casa y tu lugar de trabajo, y usa tu cubrebocas correctamente.",0.0,31,4,12,2020
RICARDO CORTES ALCALA,"Para estas fiestas decembrinas, como lo comentó el señor presidente de la República hoy por la mañana y ahorita el subsecretario, queremos que todos estemos en casa, queremos que médicas y médicos, todo el personal de salud, también pudiera descansar y esto, lo que necesitamos mitigar, disminuir la cantidad de contagios.",0.0,51,4,12,2020
RICARDO CORTES ALCALA,"Y para esto lo que debemos hacer es mantenernos en casa y hacer caso a lo que la doctora López Arellano a continuación nos presentará, porque lo que queremos y estamos listos en la Ciudad de México y en otras entidades federativas listos para recibir a quien lo requiera, están las camas listas, están reconvirtiendo, estamos tomando decisiones, pero quisiéramos que nadie en este país tuviera la necesidad de utilizar estas camas.",0.0,72,4,12,2020
RICARDO CORTES ALCALA,Muchísimas gracias.,0.0,2,4,12,2020
RICARDO CORTES ALCALA, En el segundo mapa.,0.0,4,4,12,2020
RICARDO CORTES ALCALA," En el segundo mala se plantearon las 10 entidades federativas que estando en el nivel naranja están más pegados al riesgo máximo, o sea, que probablemente si las medidas no son tomadas por la ciudadanía o por los gobiernos locales, en este caso de la Ciudad de México, el gobierno de la Ciudad de México ya está tomando las medidas que tienen que tomar para reducir el riesgo.",0.0,68,4,12,2020
RICARDO CORTES ALCALA,Durango está…,0.0,2,4,12,2020
RICARDO CORTES ALCALA, No.,0.0,1,4,12,2020
