Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO CORTES ALCALA,"Esta vigilancia es la que actualiza los perfiles de seguridad de las vacunas y, en general, de todos los productos, medicamentos u otras vacunas.",0.0,24,24,02,2021
RICARDO CORTES ALCALA,"Por ejemplo, si los resultados de los ensayos clínicos dicen: ‘El 10 por ciento…’ Por favor, son números no reales, para usted en casa, si el ensayo clínico dice: ’10 por ciento de las personas presentan nausea’, y en la aplicación de las vacunas a población general resulta que ese 10 por ciento en realidad ahora es 15 por ciento, se tiene que actualizar la información para saber que hasta el 15 por ciento pueden presentar esta característica especialmente.",0.0,79,24,02,2021
RICARDO CORTES ALCALA,"Es por eso la gran importancia de la farmacovigilancia que además, para efectos de la vacuna, en general de todas las vacunas, se lleva en nuestro país acabo por tres instancias: el Centro Nacional para la Salud de la Infancia y la Adolescencia, como rector del programa de vacunación universal, la Dirección General de Epidemiología como rectora de la vigilancia epidemiológica en nuestro país y la Comisión Federal para la Protección Contra Riesgos Sanitarios, alias Cofepris, que es la instancia que vigila la seguridad en materia de riesgo sanitarios.",0.0,89,24,02,2021
RICARDO CORTES ALCALA,"Entonces, entre las tres instancias llevan esta vigilancia de eventos supuestamente atribuibles a la vacunación o inmunización.",0.0,17,24,02,2021
RICARDO CORTES ALCALA,"Entonces, es muy, muy importante y esto nos va a permitir que si en realidad, por ejemplo, estos datos que presentamos de miles, ya casi dos millones de vacunas aplicadas, menos del uno por cientopresentan un Esavi nos dice que es una vacuna o que son vacunas con extraordinarios perfiles de seguridad, lo que nos permite tener una oportunidad de hacer otro tipo de intervenciones en otro tipo de ensayos para evaluar la seguridad y eficacia en personas menores de edad.",0.0,81,24,02,2021
RICARDO CORTES ALCALA,"Sobre la salud del doctor Hugo López-Gatell Ramírez, nuestro subsecretario de Salud, de Prevención y Promoción de la Salud, el doctor presentó el día de ayer una disminución leve en sus niveles de oxigenación, y por recomendación de su médico está recibiendo una oxigenación suplementaria.",0.0,45,24,02,2021
RICARDO CORTES ALCALA,"Como lo hemos dicho aquí en todas, en todas las conferencias de prensa, que la atención temprana de los cuadros que pudieran transitar de leves a moderados van a rendir grandes frutos para que no se compliquen y retornen a un cuadro leve, para luego tener una recuperación absoluta.",0.0,49,24,02,2021
RICARDO CORTES ALCALA,"Adelante, por favor.",0.0,3,24,02,2021
PREGUNTA," Gracias doctor Ricardo Cortés, un saludo. Buenas noches. Le mandamos un saludo al presidente López Obrador, nuestros mejores deseos para que el doctor Hugo López-Gatell se encuentre cada vez mejor.",0.0,30,24,02,2021
PREGUNTA,"Tengo cuatro preguntas, si las podemos ir resolviendo una por una.",0.0,11,24,02,2021
PREGUNTA,"Mire, se comenta en redes sociales las noticias también que van saliendo de que hay una nueva cepa, hay tipos de sangre más susceptibles al virus, hay virus más contagiables, han variantes, hay mutaciones y cada día que pasa va saliendo una nueva información de esta, cosa que nos hace pensar a los ciudadanos que no sé si mi tipo de sangre vaya a ser más susceptible, no sé si me vaya a contagiar más, o sea, nos hace sentir este temor.",0.0,82,24,02,2021
PREGUNTA,"Pero desgraciadamente no se informa así como que son investigaciones o es una investigación que está en su curso, lo tomamos muchas veces así como que híjole, qué me va a pasar, este temor. Me gustaría saber: ¿qué nos pudiera recomendar o qué pudiera comentar el sector salud respecto a estas investigaciones?",0.0,52,24,02,2021
PREGUNTA,"Y si también tiene el sector salud alguna investigación en curso respecto a esto, respecto a las mutaciones, las cepas.",0.0,20,24,02,2021
PREGUNTA,"Por ahí salió también una noticia acerca de que hay tipos de sangre más susceptibles al virus que otras y creo que acaba de salir una que hay otra variable en Jalisco o algo así, no sé, pero ¿qué nos podría recomendar o comentar para tranquilizar a la población?",0.0,49,24,02,2021
RICARDO CORTES ALCALA,"RICARDO CORTÉS ALCALÁ: Con todo gusto, Miguel. Mira, esto es muy importante. Lo primero que recomendaría es: si tiene usted alguna duda, consulte a un profesional de la salud.",0.0,29,24,02,2021
RICARDO CORTES ALCALA,"Google no es médico, no hay, detrás de Google no hay profesionales de la salud respondiendo, los medios de comunicación tampoco son la mejor fuente para divulgación científica.",0.0,28,24,02,2021
RICARDO CORTES ALCALA,"Consulte a un profesional, consulte a un profesional de la salud. Él o ella seguramente sabrá en donde buscar la fuente, la fuente de donde el medio de comunicación dijo: ‘Ahora el subtipo de sangre equis neutro -para no decir ninguno y que no se preste a confusión de que yo lo dije- es más susceptible a cualquier cosa.’ Si usted siente ese temor lo mejor es consultar a un profesional de la salud.",0.0,74,24,02,2021
RICARDO CORTES ALCALA,"Recuerdo un caso muy particular de cuando se empezó a decir que también el virus SARS-CoV-2 provocaba esterilidad masculina ¿no?, tres casos seguramente como los Esavis, supuestamente atribuibles a la infección por virus SARS-CoV-2, de millones de personas que lo han sufrido no es evidencia científica para que esto se tome como una regla o como una causalidad que esta enfermedad causa estas consecuencias.",0.0,64,24,02,2021
RICARDO CORTES ALCALA,"La enfermedad, el virus SARS-CoV-2, la COVID-19, tiene múltiples consecuencias diferentes a diferentes personas. Yo lo que les diría es: no se angustien, aliméntense bien, hagan ejercicio, el ejercicio se puede hacer en casa, aliméntense bien, otra vez, revisen los octágonos negros en los productos que compran y entre menos octágonos negros puede ser mejor el producto que está usted adquiriendo en materia de nutrición.",0.0,65,24,02,2021
RICARDO CORTES ALCALA,"De nuevo, haga ejercicio, de nuevo acuda con un profesional de la salud cuando tenga alguna duda en materia de salud, creo que son las mejores recomendaciones que podemos hacer para evitar el miedo, el temor.",0.0,36,24,02,2021
RICARDO CORTES ALCALA,"Descanse, la higiene del sueño, de nuevo, lo toqué también hace un par de días, la higiene del sueño es muy, muy importante, la salud mental importantísimas para mantener un cuerpo sano, una mente sana y un sistema inmunológico correctamente para combatir a las enfermedades e inclusive para despertar una buena respuesta inmunológica cuando a usted le toque su vacuna. Si usted descansa bien, se alimenta bien, tendrá una mejor respuesta inmunológica.",0.0,72,24,02,2021
PREGUNTA, ¿El sector salud está haciendo alguna investigación respecto a esto?,0.0,10,24,02,2021
RICARDO CORTES ALCALA,"RICARDO CORTÉS ALCALÁ: Respecto a tipos de sangre y todo esto, en realidad no, no tenemos nosotros específicamente.",0.0,18,24,02,2021
RICARDO CORTES ALCALA,"Hay que recordar que la investigación clínica tiene… Cuántos científicos existen que se interesan en realizar investigación clínica es la cantidad de investigaciones que se tienen, Conacyt puede ser una buen fuente para ver qué tipo de estudios se están llevando a cabo en nuestro país sobre el virus SARS-CoV-2, la Cofepris también puede ser una buena fuente, porque recordemos que las personas que se dedican a la investigación clínica deberían de registrar sus ensayos clínicos ante la Cofepris para tener este registro.",0.0,83,24,02,2021
RICARDO CORTES ALCALA,"Entonces, pueden ser dos vías útiles para saber, para que nosotros, todos nosotros, todos nosotros, sepamos qué tipo de investigaciones se llevan en México sobre el virus SARS-CoV-2 u otros elementos que nos interesen.",0.0,34,24,02,2021
PREGUNTA," Muchas gracias, doctor.",0.0,3,24,02,2021
PREGUNTA,"Hay algo que se llama certificados, algo que están haciendo llamar certificados de vacunación, esto está saliendo como noticia, cierta tendencia, que hay algunos países o instituciones a lo largo y ancho del planeta, -algunas, claro- que están trabajando este concepto, están tratando de que se hagan estos trámites para los gobiernos pudieran realizan algún tipo de certificado de vacunación o pudieran acreditar que una persona está vacunada para que se transporte de un país a otro, o también hay empresas que dicen: ‘Pues si no te vacunas no te vamos a aceptar o te vamos a correr’, este tipo de situaciones",0.0,102,24,02,2021
PREGUNTA,"México ¿qué está trabajando respecto a eso?, ¿entraría a este planteamiento de certificados de vacunación?, ¿accedería a ciertas recomendaciones que se están haciendo para que los mexicanos se pudieran trasladar a otros países?, ¿qué nos podría comentar respecto a estas limitantes?, o muchas veces también que se puede prestar a discriminación para las personas que no se han vacunado.",0.0,59,24,02,2021
RICARDO CORTES ALCALA,"RICARDO CORTÉS ALCALÁ: Claro, con todo gusto, Miguel. Una buena pregunta porque das en el clavo, muchos de estos detalles tienen tintes discriminatorios.",0.0,23,24,02,2021
RICARDO CORTES ALCALA,"Entonces, ¿qué tenemos nosotros en México?",0.0,6,24,02,2021
RICARDO CORTES ALCALA,"Uno, nuestras cartillas nacionales de salud, en nuestras cartillas nacionales de salud, dependiendo del grupo de edad al que pertenecemos viene siempre un componente de vacunación, vacunas aplicadas.",0.0,28,24,02,2021
RICARDO CORTES ALCALA,"Evidentemente ahorita no viene, así como viene influenza o VPH o hepatitis B, no viene SARS-CoV-2 o no viene COVID-19, pero viene un apartado en donde dice ‘otras vacunas aplicadas’. En ese apartado de ‘otras vacunas aplicadas’, en los módulos de vacunación se está registrando a las personas que lleven su Cartilla Nacional de Salud que se les aplicó la vacuna contra la COVID-19, el laboratorio de la vacuna que se le aplicó, el lote de la vacuna que se le aplicó, la fecha en que se le aplicó la vacuna y cuándo le tocaría la segunda dosis, en caso de que usted recibiendo una vacuna que requiera de dos dosis. Eso se puede registrar en la Cartilla Nacional de Salud. Llévela, si usted la tiene, llévela a su módulo de vacunación para que la registren; si no la tiene puede pedir una en su unidad de salud para que la tenga y le puedan registras ahí todas las vacunas y todas las intervenciones en materia de promoción de la salud y prevención de enfermedades.",0.0,175,24,02,2021
RICARDO CORTES ALCALA,"En caso de que no lleve su Cartilla Nacional de Salud se tiene un comprobante, se puede entregar un comprobante físico y además también se tiene el comprobante electrónico, sobre todo, porque ahí se registran estos datos: quién es la persona que recibe la vacuna, en este caso diría Ricardo Cortés Alcalá con la CURP, bla, bla, bla y el lote de la vacuna que yo estoy recibiendo, y ese es un comprobante de que yo me vacuné, es un comprobante para mí.",0.0,83,24,02,2021
RICARDO CORTES ALCALA,"Si hubiera algún país que ahora esté… Así como se inventaron pedir una prueba negativa para poder dejar entrar a algunos países a las personas, lo cual aquí hemos dicho en repetidas ocasiones que una prueba negativa hoy puede generar una falsa sensación de seguridad dado que, si estoy en el periodo de incubación de la enfermedad dentro de 48, 72",0.0,61,24,02,2021
RICARDO CORTES ALCALA,"O 96 horas probablemente, si me hago la prueba de nuevo saldría positiva, y entonces la persona diría ‘pero ¿cómo? si hace cuatro días yo tenía la prueba negativa’, pues sí o estabas en periodo de incubación o hoy te hiciste la prueba, resultó negativa, pero te expusiste al virus 24 o 48 horas después y posteriormente resultará positiva.",0.0,59,24,02,2021
RICARDO CORTES ALCALA,"No vemos viable que se solicite un certificado de vacunación, dado que la producción de vacunas a nivel mundial no es la suficiente como para que las personas puedan tener un comprobante de vacunación para poder trasladarse a otro lugar.",0.0,40,24,02,2021
RICARDO CORTES ALCALA,"Entonces no lo vemos viable. Puede ser, puede que alguien esté generando esa idea, sí, sí puede ser, pero me parece que no es lo correcto.",0.0,26,24,02,2021
PREGUNTA, ¿Qué planteamiento haría el gobierno en dado caso de que algunas empresas aquí en México o instituciones pidieran obligatoriamente que se tuviera ya acreditación de la vacunación para poder hacer algún trámite o hacer algún tipo de ingreso a las actividades labores?,0.0,42,24,02,2021
RICARDO CORTES ALCALA,"RICARDO CORTÉS ALCALÁ: La vacunación es la segunda estrategia más importante en materia de salud pública, la primera es el agua potable y el saneamiento básico, la vacunación es la segunda.",0.0,31,24,02,2021
RICARDO CORTES ALCALA,"Es una estrategia en salud pública que ha disminuido a nivel, históricamente, la mortalidad, el número de muertes de las enfermedades que previenen estas vacunas, así como de enfermedades.",0.0,29,24,02,2021
RICARDO CORTES ALCALA,"Sin embargo, es un acto, la vacunación es un acto personal y libre. Puede una persona tomar la decisión de no vacunarse y que una empresa solicite la aplicación de la vacuna contra el virus SARS-CoV-2 para contratar resultaría discriminatorio, eso no debe de pasar.",0.0,45,24,02,2021
PREGUNTA," Muchas gracias, doctor.",0.0,3,24,02,2021
PREGUNTA,"Otra cosa, el día de hoy estuve en la alcaldía Iztacalco viendo cómo se vacunaban las personas y documentando. A propósito, me gustaría comentar, las personas que entrevisté estaban muy contentas por la vacunación, muchas también me han referido felicitar al gobierno, al presidente López Obrador por la vacunación y cómo se está llevando a cabo, están muy contentas las personas después de vacunarse, bueno, las que me han tocado, pero en realidad se ve un ambiente muy agradable.",0.0,79,24,02,2021
PREGUNTA,"Pero no sé, quisiera saber sí, por ejemplo, las vacunas son surtidas día con día para llevarlas al punto de vacunación o se encuentran todas ya ubicadas en el punto de vacunación, o sea, ¿llega el momento en que se termine las vacunas aplicadas ese día porque la gente fue a vacunarse y hay cierta cantidad de vacunas indicadas para ese día, se reabastecen al siguiente o ya están todas las vacunas ahí para las personas que puedan irse a vacunar? porque llegó el momento en el que o se acaban las fichas o decían: ‘Bueno, hasta aquí, y así como que vamos a citarlos para el día de mañana’.",0.0,110,24,02,2021
RICARDO CORTES ALCALA,"RICARDO CORTÉS ALCALÁ: Claro. Dadas las características de la vacuna, se buscaron que los lugares en donde se esté aplicandola vacuna tengan lo más cercanamente o en el mismo sitio de vacunación la red de frío, ya se ultracongelación o de refrigeración habitual entre dos y ocho grados para que las vacunas estén disponibles siempre para las personas que vayan llegando.",0.0,61,24,02,2021
RICARDO CORTES ALCALA,"En general, los lugares que no tienen esta red ahí para mantener todas las vacunas, porque sería difícil hacerlo, los módulos de vacunación, los centros de vacunación tienen al menos el abasto suficiente y disponible para dos días de vacunación, y se va resurtiendo conforme se vaya necesitando hasta cubrir la población que tienen en su ámbito de competencia, ya sea el municipio o si es un municipio muy grande y tiene diferentes módulos de vacunación con múltiples células de vacunación, ahí se van entonces abasteciendo.",0.0,86,24,02,2021
PREGUNTA," Y la última pregunta, pude notar que las vacunas que estaban llegando a México, venía, entre ellas, la vacuna de AstraZeneca y venía un surtimiento de aquí, híjole, no me acuerdo el último mes, mayo-abril, pero tenía un surtimiento de más, bueno, más o menos unas 40 millones de dosis, muy por arriba de las otras vacunas. ¿Esto a qué se debe? La vacuna de AstraZeneca.",0.0,66,24,02,2021
RICARDO CORTES ALCALA,"RICARDO CORTÉS ALCALÁ: Se debe a que, uno, una de esas proveedurías es la vacuna que se recibió o que se estará recibiendo y que se seguirá recibiendo desde Argentina para el envase en nuestro país, otra forma de adquirir la vacuna de AstraZeneca es a través del Instituto Serum de la India y otra forma es a través del mecanismo de Covax.",0.0,63,24,02,2021
RICARDO CORTES ALCALA,"Entonces, en realidad para la misma vacuna se tienen tres proveedores distintos: uno directamente AstraZeneca con la vacuna que se está envasando en nuestro país, otra desde la India y otra a través del mecanismo Covax. Entonces, es por eso que también esta vacuna se ve que tiene una mayor amplitud en las entregas que vamos a recibir en nuestro país.",0.0,61,24,02,2021
RICARDO CORTES ALCALA,Son las 19 horas con 57 minutos. Hoy miércoles 24 de febrero Día de la Bandera. Muchísimas gracias a todas las personas que nos acompañaron aquí físicamente en el Palacio Nacional y a todas aquellas que nos acompañaron desde sus casas o trabajos a través de las diferentes plataformas digitales o la televisión convencional.,0.0,54,24,02,2021
RICARDO CORTES ALCALA,Muchas gracias y que tengan muy buenas noches.,0.0,8,24,02,2021
RICARDO CORTES ALCALA,---,0.0,1,24,02,2021
