Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Como hemos estado viendo en últimos días, hay un número de personas que están todavía en un estatus de probable, que pasarán a un proceso de dictaminación la mayoría de ellas y que en su momento con el tiempo podremos tener finalmente las estadísticas finales de las afectaciones de COVID en México, y obviamente eso también lo estaremos viendo en el mundo y en los diferentes reportes de los organismos internacionales.",0.0,71,31,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva, aquí tenemos también el comportamiento diario de la hospitalización, la cual continúa disminuyendo para la media nacional, 19 por ciento, que es un punto porcentual menos.",0.0,30,31,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Y vemos claramente también las tendencias, tanto del total de personas hospitalizadas como aquellas que están en una cama general, que es la de color guinda, como las que están en una cama con ventilador, que es la línea de color verde, pues vemos claramente cómo la tendencia disminuye.",0.0,49,31,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Y también la cantidad de personas hospitalizadas para las últimas 24 horas se encuentran bastante ya por debajo de los que veíamos también en su momento a mitad del año pasado, antes de que iniciara la segunda ola y lográramos un segundo acmé.",0.0,43,31,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la segunda diapositiva, vemos la focalización para las entidades federativas, en esta primera de las camas de hospitalización general. El día de hoy tenemos solamente una entidad que está entre 30 y 49 por ciento, que es la Ciudad de México y que, de hecho, es 34 por ciento de ocupación, es decir, está mucho más pegada al 30 por ciento que al techo de 49 por ciento y, si continúan las tendencias que hasta el momento tenemos, pues es posible que en siguientes días no tengamos ninguna entidad en este porcentaje.",0.0,94,31,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Obviamente la gran mayoría, casi todas las entidades, 31 de ellas tienen menos del 30 por ciento de ocupación hospitalaria, lo cual nos da a nivel nacional 25 mil 370 camas disponibles que pudieran ser obviamente utilizadas por casos graves o que requieren atención de segundo nivel de manera temprana, de manera oportuna.",0.0,53,31,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la segunda diapositiva, enfocamos en las camas con ventilador, decíamos, para los pacientes más graves, los pacientes críticos. Tenemos sólo seis entidades que están entre un 30 y un 49 por ciento de ocupación, están identificadas en el color café más oscuro en el mapa, y tenemos 26 entidades que tienen también menos del 30 por ciento, lo cual nos deja una disponibilidad de ocho mil 371 camas con ventilador en todo el país, generando obviamente una media de ocupación nacional de un 23 por ciento.",0.0,88,31,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, vemos cómo también todavía para efectos de los casos graves, que son los requieren hospitalización, pues las tendencias descendentes también son congruentes y se mantienen a la par de lo que estamos viendo en la carga general de enfermedad que incluye también a las personas que no necesariamente requieren hospitalización, pero son confirmadas a COVID-19.",0.0,56,31,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la siguiente la diapositiva, esta es una diapositiva nueva para efectos de la presentación, la vamos a estar incluyendo y actualizando al menos de manera quincenal, porque tiene que ver precisamente con un componente de reciente integración al marco de la vigilancia epidemiológica, que es específicamente la vigilancia genómica.",0.0,51,31,03,2021
JOSE LUIS ALOMIA ZEGARRA,"La vigilancia genómica es precisamente la identificación de estas mutaciones o variantes que pueden presentar y que se han evidenciado en todo el mundo en el SARS-CoV-2, y que se agrupan en base a la clasificación oficial que en este momento maneja la Organización Mundial de la Salud en dos grupos importantes:",0.0,52,31,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Aquellas variantes que se consideran de preocupación, ¿por qué de preocupación?, porque el seguimiento y la información que se está teniendo sobre ellas precisamente es y está enfocada a poder identificar si estas variantes están generando enfermedad más grave, si están generando mayor carga de letalidad o mortalidad, es decir, si están teniendo un comportamiento más agresivo para efecto de las personas; situación que hasta el momento y en base a los reportes oficiales de la OMS y la OPS todavía no se ha evidenciado para ninguna de las variables de preocupación, que son las primeras tres que tenemos en la tablita, las que tienen título B o C, por sus siglas en inglés.",0.0,114,31,03,2021
JOSE LUIS ALOMIA ZEGARRA,"También tenemos el otro grupo que son las variantes de interés, es decir, variantes que se han ido ya identificado como tales, que tienen circulación importante en algunas regiones del mundo y que por lo tanto se consideran de interés en la medida que no generan ningún de preocupación en relación a lo que acabamos de comentar.",0.0,57,31,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, para efectos del primer grupo están estas tres variantes que ampliamente se han dado a conocer, que en todos los medios obviamente se han publicado, no sólo nacionales, sino internacionales y de cómo se están presentando en todo el mundo. Y bueno, aquí tenemos también obviamente la información para México de cómo se han estado identificado.",0.0,57,31,03,2021
JOSE LUIS ALOMIA ZEGARRA,"La primera de ellas, y se reconoce ahora como la variante de B.1.1.7, fue la que en su momento se identificó en Reino Unido. Hay que recordar, y es importante mencionarlo, no se le debe asignar el nombre de un país a la variante, uno, porque no necesariamente es el país en donde nació o donde se dieron las mutaciones correspondientes para efectos de la variante, sino más bien es el país donde se identificó, como dice la segunda línea, país donde se identificó.",0.0,84,31,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Pero cuando se identifica y se sube la secuencia genómica a la red otros países empiezan a buscarla y la identifican, y en un momento inclusive pueden haberla identificado con tiempos previos al país inicial, pero siempre obviamente también se otorga este crédito al país que realizó la mayor identificación o estudio de esta variante.",0.0,55,31,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Le sigue la B.1.351, que se identificó de manera importante en Sudáfrica, y la P1, que también en su momento se identificó en Brasil.",0.0,24,31,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Tienen ustedes la información de cuáles son las mutaciones comunes y las mutaciones características de cada una de las variantes. Para efecto de una mutación común entre las tres, pues bueno, sería la N501Y, que aparece esta mutación en las tres variantes de preocupación, pero a su vez tenemos otra serie de mutaciones que en su momento están presentes en las otras variantes.",0.0,63,31,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Países que presentan ya la variante, pueden ver que ya es una gran cantidad de países en donde estas variantes se han identificado, 103 para la primera, 49 para la segunda, 29 para la tercera.",0.0,35,31,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Y a su vez, producto entonces de la vigilancia genómica que se tiene también en México, se ha detectado 23 de la variante B.1.7, no hemos identificado ninguna variante todavía de la B.1.351, es decir, de la que se identificó primeramente en Sudáfrica y solamente tres de la variante P1.",0.0,50,31,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Aquí es importante entonces también resaltar que, en función de esta cantidad de variantes identificadas, el total de muestras que se mandó a secuenciación fueron un poco menos de cuatro mil 300; por lo tanto, esta identificación representa el 0.5 por ciento, es decir, menos del uno por ciento, 0.5 por ciento de todas las secuencias hasta el momento obtenidas, lo cual quiere decir que obviamente no están circulando de manera importante en por lo menos todo el grupo de secuencias, reitero, poco menos de cuatro mil 300 que hasta el momento se han llevado a cabo.",0.0,97,31,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Y esta secuenciación es importante también mencionarla, se está haciendo a través de una coordinación y una colaboración interinstitucional. El Indre obviamente tiene acceso a la mayoría de muestras que produce la Red Nacional de Laboratorios de Salud Pública, pero también están colorando la UNAM, está colaborando el Conacyt y está colaborando el Instituto Mexicano del Seguro Social, está colaborando la CCINSHAE. Tenemos reuniones permanentes, precisamente para mejorar la coordinación y en su momento dirigir la búsqueda activa de en qué tipos de personas o en qué grupos poblacionales sería lo mejor, lo más eficiente y además lo más factible poder encontrar este tipo de variantes y esto obviamente requiere de una coordinación; pero además, al sumar estas capacidades en todas estas instituciones que tienen secuenciadores, pues entonces podemos incrementar la capacidad de secuenciación y de ahí que hasta el momento poco menos de cuatro mil 300 muestras se hayan podido secuenciar.",0.0,152,31,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Y bueno, también tenemos las variables de interés, que ustedes las pueden identificar en la tabla. Y tenemos, muy importante, las entidades federativas en donde se han identificado. Para efectos de la variante B.1.1.7 Tamaulipas, Nuevo León, Chihuahua, Guanajuato y Guerrero, obviamente ninguna entidad en el caso de la segunda, y en el caso de la tercera Chihuahua, Quintana Roo y Jalisco.",0.0,62,31,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Vamos, entonces, a estar actualizando esta tablita de una manera sistemática para que también ustedes en estas conferencias puedan tener el avance y la información de lo que la vigilancia genómica está encontrando en México.",0.0,35,31,03,2021
JOSE LUIS ALOMIA ZEGARRA,Sería en esta parte todo.,0.0,5,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Gracias, doctor Alomía.",0.0,6,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a hablar del programa de vacunación, la vacunación contra COVID, la vacunación contra el virus SARS-CoV-2 para prevenir la COVID-19.",0.0,21,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"En los últimos dos días estamos vacunando ya arriba de 300, arriba de 300 mil estamos vacunando por día, 349 mil 258, prácticamente 350 mil. Recordar que este es el corte de información de las 16:00 horas, a las 21:00 horas tenemos vacunas que ya han sido aplicadas porque permanecen abierto las unidades de vacunación.",0.0,55,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Como pueden ver, les recuerdo siempre tomar el dato más actualizado de la tabla publicada, porque verán, por ejemplo, ayer hablamos de alrededor de 250 mil a las 17:00 horas, pero en la noche ya teníamos más y tenemos ayer, fueron 351 mil dosis, entonces, esto siempre va a aumentando.",0.0,50,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo relevante aquí es lo que habíamos anticipado: una vez que hemos tenido una cobertura territorial importante en prácticamente la mitad de los municipios del país, ya hemos tenido cobertura de las personas adultas mayores de 60 años y una vez que terminamos con esta parte de la zona rural estamos ya teniendo una mayor velocidad porque estamos entrando a ciudades de mayor tamaño, incluso ciudades grandes, ciudades capitales están siendo ya seleccionadas para vacunación.",0.0,75,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y a lo largo de lo que resta esta semana y desde luego la siguiente semana tendremos un avance muy acelerado porque estamos vacunando en ciudades mayores, inclusive la Ciudad de México, que se espera, como ha anunciado la jefa de Gobierno, que en la siguiente semana, que ya quedarán solamente dos demarcaciones territoriales por cubrir, entonces tendremos muy probablemente al final de la siguiente semana una cobertura del 100 por ciento en la Ciudad de México para fase 1, para personas adultas mayores, que quede muy claro, todavía nos falta las siguientes fases en donde pasaremos a 50, a 59 años de edad.",0.0,104,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,Pero es muy alentador. Por ahora sería prácticamente en la Ciudad de México y en el estado de Campeche donde tendríamos ya esta cobertura completa de fase uno para las personas adultas mayores.,0.0,33,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"En forma acumulativa esto significa casi ocho millones, siete millones 851 mil 53 vacunas que se han aplicado desde que empezó el programa el 23 de diciembre. Como pueden ver en la gráfica, esta es la velocidad a la que va ocurriendo en promedio la cobertura, esto es día por día y esto es, vean ustedes la escala, 400 mil, 500 mil, perdón, millones, seis millones, siete millones, ocho millones.",0.0,70,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, ya vamos a tomar una velocidad mucho mayor en la medida en que estamos en zonas de más fácil acceso.",0.0,21,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Seguimos, por supuesto, y seguiremos hasta culminar al 100 por ciento la cobertura en todas las zonas rurales, pequeños poblados, también ciudades y también metrópolis.",0.0,25,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Recordar que hicimos un cambio de táctica, no de estrategia. La estrategia es el plan de largo plazo, durante todo el periodo hasta que culminemos con la vacunación a toda la población mexicana, pero las modalidades específicas, dónde se pone, dónde aumenta la velocidad, etcétera, la hemos modificado porque estamos concentrando la protección en la zona de la megalópolis.",0.0,59,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Seis entidades federativas de la zona central del país porque son las zonas más pobladas, que además tienen la mayor movilidad, se comporta prácticamente como si fuera una sola megaciudad, por eso se llama megalópolis y necesitamos concentrar esfuerzos de protección a las personas adultas mayores, sigue siendo fase 1 del programa, pero en esta región.",0.0,56,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Eso no evita que sigamos vacunando en todo el país, también tiene que quedar clara esta idea. Aunque estamos concentrando esfuerzos en la zona central, sigue la vacunación en todas las entidades federativas, en las 32 entidades federativas.",0.0,38,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,Y la ventaja que tenemos es que ahora ya tenemos una mayor diversidad de tipos de vacuna y de embarques que van llevando de cada una de esas vacunas que comentaré ahora en un minuto.,0.0,35,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Esto qué nos permite?,0.0,4,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Nos permite una mayor flexibilidad en la parte logística, ejemplo: vacuna CanSino, es una sola dosis, no requiere ultracongelación, esto nos permite llegar más fácilmente a las zonas apartadas, las zonas rurales, porque una vez que se hace el recorrido ya se logró la protección completa para la persona vacunada si utilizamos CanSinoy no se necesita desde luego toda la infraestructura de ultracongelación.",0.0,63,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"En ciudades intermedias es más conveniente o más factible el utilizar otras vacunas, y las vacunas que requieren ultracongelación avanzada y tienen cortos tiempos de aplicación entre que se descongela y se tiene que aplicar las hemos seleccionado principalmente para las ciudades mayores en donde existe la infraestructura más conveniente.",0.0,50,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por ejemplo, en la Ciudad de México es donde hemos utilizado Sputnik hasta ahorita, porque la vacuna Sputnik una vez que se descongela tenemos sólo dos horas para aplicarla y las mejores condiciones están en este momento en la Ciudad de México.",0.0,42,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí actualizamos el formato, quiero advertirles el porqué. Como entraremos con la vacuna CanSino, que ya sólo requiere una dosis, entonces ya no aplica uno a uno este esquema de primera dosis, segunda dosis. Si siguiéramos con la presentación del porcentaje, se nos va a desfasar el porcentaje con respecto a lo que significa el aplicar una vacuna, porque CanSino requiere una sola dosis.",0.0,64,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ya presentaremos en alguna otra modalidad la distribución de la vacuna de una dosis y las vacunas de dos dosis, pero la información es la misma, los números están aquí. Como pueden ver, son los mismos números que traemos de lo que hemos estado poniendo.",0.0,45,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Noten aquí, ya hubo una transición, ahora ya el número más grande está acá y el número pequeño está acá.",0.0,20,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Cuál es la razón?,0.0,4,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ya casi todos los que estaban aquí han pasado a segunda dosis, entonces tomen en cuenta también esas variaciones.",0.0,19,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,Y aquí tenemos en las personas adultas mayores seis millones 21 mil 530 que ya recibieron la primera dosis y 291 mil 906 que recibieron las dos dosis de las distintas vacunas con esquemas de dos dosis.,0.0,37,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí le recordamos a la población, sabemos que esta es una inquietud que a veces tienen: ¿Cuándo me toca la segunda dosis?’ Tenemos ya, a propuesta de Liliana Noble, de Pulso Saludable, una tablita para el uso de la población que indica cuánto es el tiempo que debe transcurrir entre la primera dosis y la segunda dosis.",0.0,57,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y es un intervalo de tiempo, porque no quiere decir que es en una fecha específica, concreta, es un número de días o de semanas en que es recomendable. Por ejemplo, la vacuna de Pfizer se puede poner cuanto más temprano 21 días y hasta 35 días, y entre 21 y 35 es idénticamente conveniente.",0.0,55,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"La vacuna de AstraZeneca ocho semanas y hasta 12 semanas, estos son a dos a tres meses, y en cualquier variante entre dos y tres meses es igualmente conveniente. Y así lo hemos puesto para todas las vacunas que hasta el momento tenemos en el país.",0.0,46,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Los Esavis, eventos supuestamente asociados a vacunación e inmunización, sin mayores cambios, tenemos la misma proporción 0.2 por ciento de las dosis aplicadas, el número desde luego va a ir aumentado en la medida en que tengamos más personas vacunadas, ahorita siete millones 800 y la cantidad de casos severos, casos graves, casos de consideración, se ha mantenido pequeña y el porcentaje sigue siendo menos del uno por ciento, 99, más del 99 por ciento son casos leves, menos del uno por ciento son casos de relevancia.",0.0,87,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"En su mayoría, las reacciones leves se solucionan espontáneamente en muy poco tiempo, aquellas que han sido de consideración nos han llevado a necesitar hospitalizar por algunas horas, a veces un par de días a las personas y ninguna ha tenido un desenlace fatal, ninguna ha tenido una secuela, un daño permanente.",0.0,52,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahí está siempre la distribución por entidad federativa, por sexo y se sigue manteniendo este patrón, que no tiene una explicación clara de: dos veces más mujeres que hombres y las vacunas que han estado involucradas.",0.0,36,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hoy recibimos el complemento del embarque de ayer de Pfizer. Como saben, ya los martes del Pulso de la Salud recibimos el embarque y las últimas dos semanas el embarque ha quedado divido en un primer envío los martes y un segundo envío el miércoles, que suman la dotación semanal de la vacuna, que está por arriba de las 625 dosis, hoy fueron 145 mil 275 dosis de la vacuna Pfizer.",0.0,71,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y también hoy recibimos las 500 mil dosis de Sputnik V, que estábamos esperando y que anunciamos que llegarían el 31 de marzo, llegaron el 31 de marzo.",0.0,28,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto lo que nos permite es continuar con la distribución asignada a las entidades federativas, específicamente Sputnik V para la Ciudad de México por las razones ya comentadas.",0.0,28,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,Queda así la distribución hasta el momento: 13 millones 467 mil 220 han llegado a México desde el pasado 23 de diciembre y se distribuye así:,0.0,26,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"La de Pfizer, cinco millones 200 prácticamente.",0.0,7,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"La de AstraZeneca, dos millones 380 mil 600.",0.0,8,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"La de Sinovac, cuatro millones.",0.0,5,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sputnik V, ya 900 mil.",0.0,5,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"CanSino, un millón cinco mil 470.",0.0,6,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,La de Sputnik es por ahora la primera de las dos dosis y en las siguientes pocas semanas llegara la segunda dosis.,0.0,22,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Los recordatorios sobre las medidas de protección, las medidas de prevención, ya hablamos del lavado de manos, el estornudo de etiqueta, hoy comentamos sobre que los días sean divertidos preferentemente sólo rodeándose de aquellas personas que están en nuestro entorno inmediato, nuestras personas familiares con las que tenemos un contacto frecuente, porque formamos parte con ellas y ellos del mismo sistema de exposición al virus.",0.0,65,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Si eventualmente una persona que reside en la misma casa enfermara es probable que la persona con quien convive, por ejemplo, su pareja, enfermaría; entonces, forman parte de un sistema, lamentablemente ocurren a veces estos contagios, entra en la casa, pero una vez que pasa eso el riesgo está equiparado en la misma familia, si es que hay otros miembros que permanecen no expuestos o no contagiados.",0.0,67,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero si salimos de ese entorno familiar, entonces estamos expuestos, por ejemplo, con familiares más lejanos o con conocidos a otros entornos con distinto nivel de riesgo o distinto momento de exposición. Esa es la lógica de la recomendación, esto fue parte del decálogo de que las personas convivan solamente con aquellas con las que conviven de manera cotidiana.",0.0,59,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"En algunos casos, por supuesto, quienes seguimos trabajando en forma presencial, todas y todos ustedes, nosotros aquí también en el gobierno, pues parte de nuestro sistema de sincronía del riesgo son nuestras compañeras y compañeros de trabajo, eso también hay que tenerlo en cuenta.",0.0,44,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ustedes que conviven aquí en el Salón Tesorería todos los días, todas las tardes son parte de un sistema de equiparamiento del riesgo de sincronía. Nosotros, las personas funcionarias públicas, por ejemplo, que vamos al gabinete todos los días a las 6:00 de la mañana con el presidente López Obrador, los secretarios, las secretarias, también formamos parte ya de un mismo sistema que está sincronizado.",0.0,65,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"De todos modos, las medidas generales siguen siendo las mismas: lavado de mano, estornudo de etiqueta, uso de cubrebocas, sobre todo en los lugares que están cerrados como el transporte público, y en general mantener la sana distancia.",0.0,38,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Creo que esta es la última diapositiva. Muy bien. Muchas gracias. Pues vamos a pasar a preguntas y comentarios, son exactamente las 19 horas con 29 minutos.",0.0,27,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Le damos la bienvenida a Daniel Blancas de Crónica, Otilia Carbajal y nos vamos uno y uno de este lado.",0.0,20,31,03,2021
PREGUNTA," Yo no soy Daniel Blancas, soy Marco Antonio Olvera.",0.0,9,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Perdón, sí es cierto.",0.0,7,31,03,2021
PREGUNTA," Soy Marco Antonio Olvera, reportero de la revista Énfasis del canal YouTube Marco Olvera Oficial.",0.0,15,31,03,2021
PREGUNTA,"Doctor, según la Secretaría de Relaciones Exteriores, al país han llegado 17 millones de vacunas contra el COVID, siete millones de ellas han sido aplicadas a personas mayores de 60 años.",0.0,31,31,03,2021
PREGUNTA,"Usted y el presidente de la República han dicho tanto en la mañanera como este foro que, si se vacuna a las personas mayores, se estaría reduciendo en un 80 por ciento a mortandad de la población en México.",0.0,39,31,03,2021
PREGUNTA,"También usted dijo aquí que la prensa mexicana está fascinada por los números, luego de que se superó la cantidad de 200 mil personas que perdieron la batalla contra el COVID-19, yo diría que más bien es una prensa carroñera, sedienta de cadáveres.",0.0,43,31,03,2021
PREGUNTA,¿Por qué le digo eso?,0.0,5,31,03,2021
PREGUNTA,"Porque hay un grave problema en Hidalgo y en algunos otros estados donde se ha aplicado la vacuna, pero existen datos no precisos, pero entre el 10 y el 15 por ciento de los adultos no se está aplicando la vacuna contra el COVID-19. ¿Cuál es la ruta del gobierno federal para obligar -entre comillas- a estas personas? ¿Porque dijo que es una prensa carroñera de cadáveres?",0.0,67,31,03,2021
PREGUNTA,"Porque han difundido información donde otros casos han tenido problemas con la vacuna en otros países y obviamente se ha infundido miedo en la población mexicana, entre los adultos mayores y sus familiares.",0.0,33,31,03,2021
PREGUNTA,"¿Cuál es la ruta del gobierno federal para invitar o persuadir a que estas vacunas se vacunen?, porque finalmente siguen siendo un riesgo para el resto de la población en México.",0.0,31,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Cómo no, con mucho gusto. Gracias. Perdón, Marco Antonio, por cambiarle de nombre, Marco Antonio Olvera.",0.0,19,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"La pregunta es muy útil y muy importante. La voluntad de las personas y sus familias, con quienes frecuentemente uno intercambia opiniones para tomar decisiones es muy importante que sea respetada. En ningún caso estamos considerando obligar a las personas a que se vacunen, la vacuna es completamente voluntaria.",0.0,49,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero, ciertamente, cuando se trata de una enfermedad infecciosa existe un dilema o una tensión a resolver entre la libertad individual que, enfatizo, debe ser invariablemente respetada y la necesidad de disminuir riesgos, no solamente la persona va a ser en un momento dado invitada a vacunarse, sino en sus familiares, su comunidad y en general en la sociedad.",0.0,59,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Es claro, desde el punto de vista científico de la salud pública, que entre más personas se vacunen, más rápidamente va a ceder esta epidemia, más rápidamente va a disminuir el riesgo de que cada una de las personas, usted, usted, usted, nosotros, tenga menor exposición al virus y que haya menos casos, menos personas enfermas, menos personas que se necesitan hospitalizar porque está graves, menos personas que desafortunadamente pierdan la vida.",0.0,72,31,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Algunas de esas personas pueden ser los familiares de la persona que nos escucha y que está reflexionando sobre si debe o no vacunarse. Puede ser que el riesgo lo corra usted y decida no vacunarse, es una decisión libre, totalmente libre y el Gobierno de México no le va a obligar a que se vacune.",0.0,56,31,03,2021
