Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Y otros como Escobedo, Juárez, con menor intensidad, pero todavía conservando un patrón también importante de tendencia ascendente.",0.0,18,20,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos cómo esto también se refleja de manera directa en la ocupación hospitalaria, esta aceleración de las últimas semanas y este incremento importante de casos está llevando, precisamente, a Nuevo León a una ocupación de camas generales del 79 por ciento, esto ya rebasó el nivel de seguridad de 70, se está trabajando para lógicamente que esto pueda mantenerse en una estabilidad o que, mejor aún, se pueda contar más camas.",0.0,71,20,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Vean también cómo las que requieren para pacientes críticos o que tienen un ventilador también ya está en un 61 por ciento, y si recordamos de la gráfica nacional, precisamente Nuevo León es de los que está en los primeros lugares de ocupación a nivel nacional.",0.0,46,20,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la animación de todos los municipios de Nuevo León. Inicia en Monterrey en la semana 10 la transmisión, se dispersan municipios vecinos, se incrementa, disminuye, se mantiene en la zona, digamos, conurbada de Monterrey, ya para la 15 empieza a haber en algunos otros municipios al sur, en la 17 ya hay municipios del norte, sigue concentrándose un poco la epidemia en el centro, aunque empiezan a aparecer algunos municipios un poco más distantes, aquí en la 22 ya tenemos transmisión importante, recordando que la 22, 23 es cuando empieza la aceleración y aquí la podemos notar, y ya en la semana 28 vean prácticamente todo el estado, al término de esa aceleración o hasta el momento de lo que vemos prácticamente el 95, 96 por ciento de los municipios con casos, pero además con intensidad, con tasa importante, porque vemos colores intensos en varios, al menos en 50 por ciento de los municipios del estado.",0.0,157,20,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos el tercer estado para esta noche, que sería el estado de Tamaulipas. Semana 15, semana 16 los primeros casos, se mantiene una curva ascendente, digamos, que ligera hasta la 22, pero ya a partir de la 23 nuevamente tenemos un incremento.",0.0,42,20,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos los casos estimados, que es la siguiente diapositiva, para considerar estos casos aún pendientes. Aquí está, semana 23, precisamente, es cuando vemos cómo hay una aceleración importante, tenemos una pendiente bastante verticalizada, parece que se estabiliza en la semana 25 y efectivamente en la 26 y en la 27, aunque se mantiene todavía una curva ascendente esta yo no tiene una pendiente tan verticalizada como la teníamos anteriormente, ya más bien es una pendiente que está un poco diagonal, inclusive por debajo de la diagonal de los 45 y en la semana 28 empezamos a ver ya una primera señal de descenso que inclusive coloca al estado para esas dos semanas en un menos 17 por ciento.",0.0,118,20,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Vamos a ver si esto se mantiene, vamos a ver si Tamaulipas podría haber presentado ya su pico, su acmé en la 27 o si la semana 28 todavía en su momento pudiera mantener una estabilidad, digamos, en el pico, en la parte superior.",0.0,44,20,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Prácticamente, los casos, las personas que se han recuperado en la enfermedad han seguido también en este caso la misma diagonal, hay una tendencia de estabilización en las últimas dos semanas, de hecho, no hubo cambios entre la 27 y la 28, pero esto también se puede ir moviendo en los siguientes días.",0.0,53,20,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Prácticamente las defunciones estaban en ascenso hasta la semana 26, semanas 27 y 28 ya con un decremento, siendo el porcentaje de reducción de la 27 a la 28 de menos 46 por ciento.",0.0,34,20,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí vemos que los casos activos estimados también representan el 15 por ciento, es un porcentaje menor a los que estábamos viendo anteriormente de arriba del 20 por ciento, y puede estar dado precisamente por esa reducción ya de casos que se dio en la semana 28.",0.0,47,20,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos los municipios de Tamaulipas que contribuyen a su epidemia. Tampico y Reynosa son los dos municipios que alcanzaron las mayores tasas de personas enfermas por 100 mil habitantes definitivamente, pero vemos cómo todos los municipios de alguna manera contribuyeron en una medida a este incremento, y sobre todo a la aceleración de la epidemia que vimos a partir de la semana 23.",0.0,63,20,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Reynosa está contribuyendo de manera importante con ese descenso que vimos en la última semana, de hecho, Reynosa tiene ya tres semanas consecutivas con un descenso importante y sostenido, eso es bueno.",0.0,32,20,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Tampico apenas con una semana y con un descenso no tan verticalizado todavía, eso puede cambiar.",0.0,16,20,07,2020
JOSE LUIS ALOMIA ZEGARRA,Y en el caso de Matamoros también un descenso importante de la 27 a la 28.,0.0,16,20,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Cuidado Victoria, cuidado Altamira porque todavía no hay una evidencia clara de que se esté estabilizando la epidemia, sino que, más bien, en estos municipios todavía continúan con una tendencia ascendente bastante clara; 62 por ciento la ocupación general lo cual lo pone sólo a ocho puntos de llegar a esta nivel de seguridad, entonces, hay que tener cuidado en este aspecto, un poco más holgada sí la ocupación de camas con ventilador con un 45 por ciento, lo que quiere decir que la gravedad y los pacientes críticos todavía no han llegado a un punto que en su momento requiera de mayor cantidad de uso de estas camas.",0.0,109,20,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Y veamos entonces ahora finalmente la animación con todos los municipios de Tamaulipas. Semana 10, semana 11 empiezan los primeros casos, veamos que empiezan en diferentes partes del estado, tanto en el sur como en el norte, a medida que van avanzando las semanas prácticamente hay similar cantidad de municipios como el 30 por ciento de ellos, algunos se empiezan a incrementar en intensidad, ya para la semana 23, que es cuando vemos que empiezan las aceleraciones empiezan las intensidades importantes en varios de los municipios, 27, y la 28 prácticamente tenemos todos los municipios del norte, todos los municipios del golfo y muchos del interior del estado prácticamente con casos y varios de ellos, la mitad al menos con intensidades importantes de transmisión, que es el momento en el que prácticamente se encuentran.",0.0,134,20,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, eso sería la actualización para hoy. Invitamos, lógicamente, como todas las noches a las personas que residen en estos momentos en estos estados, Nuevo León, Tamaulipas, Coahuila y sobre todo en los municipios que acabamos de presentar que sigan atendiendo las recomendaciones de las autoridades locales, tanto estatales, municipales, porque el contribuir a través de sus acciones como comunidad a este tipo de actividades son las que realmente van a ayudar a que sus epidemias locales y en cada uno de sus municipios y de sus ciudades realmente pueda llegar a un control y que estas tendencias ascendentes que estamos viendo empiecen a estabilizarse y en siguientes semanas podamos tener descendencia en la cantidad de casos.",0.0,117,20,07,2020
JOSE LUIS ALOMIA ZEGARRA,Gracias.,0.0,1,20,07,2020
JOSE LUIS ALOMIA ZEGARRA," Sí, en relación a los laboratorios privados, el listado de los reconocimientos que dio el Indre a estos laboratorios cerró en 63 laboratorios, pero no es que estos sean los únicos laboratorios o que hasta ahí llegó el procedimiento.",0.0,39,20,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Explico un poquito. La evaluación en un momento se inició primero con la evaluación comparativa de las pruebas de laboratorio, es decir, ver, que la metodología, el tipo de insumos, los equipos que se requieren para procesar las muestras cumplieran con las características, esto era el proceso de evaluación comparativa.",0.0,50,20,07,2020
JOSE LUIS ALOMIA ZEGARRA,"En la medida que fue avanzando el tiempo se llegó a un momento en donde prácticamente se llegaron a evaluar la gran mayoría de kits comerciales, de pruebas y de los marcos analíticos que en su momento se tienen, a la par se estaba realizando estos reconocimientos a los laboratorios en la medida que iban utilizando este tipo de kits, este tipo de pruebas.",0.0,64,20,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero entonces cuando esto llega ya a un momento en donde prácticamente todas las pruebas están evaluadas, basta con que un laboratorio, que además está lógicamente certificado en función de capacidades técnicas, tiene un registro sanitario y un permiso para operar y si este laboratorio está utilizando los kits, la metodología, las pruebas que ya tienen un proceso de evaluación comparativa, entonces estos laboratorios privados pueden ahora realizar las pruebas y sus resultados pueden en su momento ser reconocidos en base a que están utilizando, reitero, pruebas que ya fueron o que ya tienen una evaluación comparativa y que lógicamente la Cofepris ya emitió un registro sanitario y ya son de libre venta y de libre uso en el mercado nacional.",0.0,121,20,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, sí fue muy al principio la parte de evaluar para poder reconocer y estar seguros que los kits y los procedimientos eran acordes, pero llega un momento en donde esto ya está tan estandarizado y tan difundido que los laboratorios lo pueden seguir haciendo sin la necesidad en este punto ya que el Indre emita un reconocimiento al laboratorio.",0.0,60,20,07,2020
JOSE LUIS ALOMIA ZEGARRA," Con el reconocimiento, sí, es un reconocimiento que el Indre otorga en función de que al revisar sus procedimientos de diagnóstico cumplieron con todas las características que se requerían para dar por confirmada la prueba.",0.0,35,20,07,2020
JOSE LUIS ALOMIA ZEGARRA," Está el listado publicado, en la página de la Dirección General de Epidemiología, hay un link que da a todos los temas de laboratorio y ahí pueden ustedes descargar el último listado, van a encontrar a todos los laboratorios de la red nacional, de laboratorios de salud pública, los Labes, van a encontrar los laboratorios que han participado en investigaciones universitarios y la lista completa de los laboratorios privados.",0.0,69,20,07,2020
