Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Las poblaciones indígenas en nuestro país históricamente han vivido marginadas en términos económicos y sociales, han vivido desplazamiento físico, han vivido desplazamiento de sus oportunidades de integración social, han vivido discriminación, han vivido represión, han vivido abuso a sus derechos humanos, han vivido toda clase de injusticias. Por estas razones… Además de una negación sistemática de sus identidades culturales- fue hasta después de una intensa confrontación social que surgió a partir del movimiento zapatista en 1994, cuando finalmente se logró la reforma a la Constitución que todos conocemos, que reconoce a México como una nación pluricultural, pero antes de eso y durante varios años, siglos, no se reconocía tampoco estos aspectos de identidad.",0.0,113,20,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hoy tenemos al frente del Instituto Nacional de Pueblos Indígenas a un compañero sumamente consciente, claro, con una visión absolutamente estructurada sobre estas realidades y además con una enorme disposición, que es Adelfo Regino, y con una enorme disposición a hacer realidad estas demandas históricas de los pueblos indígenas.",0.0,49,20,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"En esta iniciativa de Acción Comunitaria por la Salud participamos varias instituciones, pero destaco la presencia activa del Instituto Nacional de Pueblos Indígenas, Adelfo Regino, Bertha Dimas, que nos acompañó al viaje, la Secretaría de Bienestar, y nos acompañó la propia secretaria encabezando la misión, la Subsecretaría de Alimentación, encabezada por Víctor Suárez Carrera, la Subsecretaría de Educación Superior, representando a la SEP.",0.0,63,20,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y nos acompañó de manera virtual Luciano Concheiro, y de manera presencial nuestra compañera Ángeles Gordillo, quien es precisamente la responsable de las universidades interculturales y tiene que ver nuevamente con este enfoque, obviamente el IMSS, tanto el director general, que por cierto le mandamos, como siempre, un respetuoso saludo ahora que tuvo un accidente, se está recuperando muy bien afortunadamente, y la titular de IMSS-Bienestar, porque nos interesa estar en las comunidades rurales e indígenas.",0.0,76,20,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"A lo que voy con todo esto es que no hay duda que estas poblaciones requieren una atención particular, un esfuerzo adicional, porque históricamente han tenido todos estos elementos que les limitan el acceso a los servicios sociales, a los servicios de gobierno, para garantizar sus derechos.",0.0,47,20,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y nuestra visión es que no tenemos que esperar a que las poblaciones logren tener acceso en la medida en que tengan caminos adecuados para transitar, tengan transporte, no tengan barreras de trato en las unidades de salud, etcétera, sino activamente el gobierno tiene que ir a las poblaciones y en el esquema de bienestar de los programas sociales del gobierno, precisamente, esa es la visión, la visión es lo que le llamamos la territorialización de la política pública, no esperar a que la ciudadanía, en este caso, las comunidades indígenas o las comunidades rurales logren ir a las ciudades; al contrario, los servicios necesarios se tienen que movilizas hacia allá.",0.0,111,20,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en la iniciativa de la que estoy hablando y que presentamos el viernes pasado en la conferencia de prensa, justamente estamos articulando los mecanismos institucionales para desfragmentarlos. Tradicionalmente la Secretaría de Salud iba por su lado y la SEP y el INPI iban por su lado, y agricultura por su lado, y aquí estamos trabajando de una manera armónica para que independientemente de la unidad física que puede resolver sea de una secretaría o de otra o de otra, colabore en un mismo modelo de trabajo.",0.0,87,20,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los centros integradores, que son unidades territoriales de los programas del bienestar, nos permiten precisamente tener este acercamiento para la detección temprana de la enfermedad, en este caso COVID, en las comunidades indígenas.",0.0,33,20,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Sí, ahora su estadística nomás tenga en cuenta que es una estadística que está hablando de pruebas por habitantes y hemos hablado varias veces aquí de que tome en cuenta personas enfermas y las pruebas que se hacen.",0.0,38,20,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Recuerde que aquí en México tenemos una política explícita de que las pruebas se hacen para diagnosticar la enfermedad. Entonces, esta estadística que usted utiliza, que hemos comentado extensamente aquí, es pruebas por habitante sin tomar en cuenta de este subconjunto poblacional, es que la población que se autoidentifica como indígena, qué proporción ha enfermado.",0.0,55,20,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y afortunadamente hasta el momento, hasta el momento, la proporción de enfermedad, digamos, la incidencia en poblaciones indígenas es sustancialmente menor que en poblaciones no indígenas.",0.0,26,20,07,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuál es la razón?,0.0,4,20,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"La que también hemos explicado aquí, esta epidemia entró por las ciudades, llegó lo más probable por avión. Ya alguna vez dijimos que, en ciertos segmentos socioeconómicos, y eso causó inquietudes de personas que se autoidentifican en los intereses de estos segmentos económicos, y lo dijimos en el contexto de alertar precisamente este desplazamiento territorial hacia las zonas suburbanas, las zonas empobrecidas, las zonas rurales y las zonas rurales con comunidades indígenas.",0.0,72,20,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en la medida que este desplazamiento se está dando, estamos actuando precisamente para actuar en la prevención en estas comunidades, ese es el enfoque.",0.0,25,20,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Carlos, de UnomásUno, y después Nuria Fernández, si nos da tiempo, nos quedan cuatro minutos.",0.0,15,20,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. Nada más para que no se me olvide, sobre la pregunta que hacía usted, Alejandro, se me olvidó mencionar a la Procuraduría Agraria, también es una de las dependencias o de las componentes institucionales imprescindibles para esta misión.",0.0,40,20,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"La Procuraduría Agraria nos ha estado proveyendo desde hace meses de información sobre la dinámica de propagación de la epidemia en el territorio, específicamente, los núcleos agrarios que son las unidades territoriales de la procuraduría, nos permite que los operadores de la procuraduría tengan información en tiempo real y esto afortunadamente a través del procurador agrario, a quien también le agradecemos, Luis Hernández nos ha permitido ir monitoreando la propagación tan solo con base en síntomas que es la señal más temprana que puede haber.",0.0,85,20,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Regresando, gracias por la pregunta, regresando a la pregunta de usted, Carlos, son dos temas, qué bueno que los pregunta.",0.0,20,20,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"El primero sobre el regreso. Para toda la población que trabaja en gobierno, hay un decreto del presidente de la República que contempla que hasta el 1º de agosto se suspenden en general las actividades de la Administración Pública Federal.",0.0,40,20,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por lo tanto, una vez que termine la duración de este decreto… Las motivaciones son múltiples, tienen que ver COVID, pero incluyeron el aspecto de protección de poblaciones susceptibles y también el aspecto económico, de que el gobierno no gaste durante este periodo de crisis para disminuir el gasto gubernamental y poderlo usar eficientemente en los elementos imprescindibles, no en la operación cotidiana.",0.0,63,20,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este decreto llegará a su punto de caducidad a partir del 2 de agosto y hemos estado conversando precisamente con los gobiernos estatales, tanto como los titulares del Poder Ejecutivo como con las secretarias y secretarios de Salud la inquietud de cómo podremos tener un regreso ordenado y oportuno de las poblaciones trabajadoras del gobierno federal y particularmente de aquellas personas que padecen las enfermedades crónicas que son motivo de riesgo de COVID o la edad mayor de 60 años.",0.0,80,20,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ya está en avanzado desarrollo próximo a publicarse en el Diario Oficial de la Federación, seguramente esta semana, un lineamiento técnico específico que trabajamos con el mismo grupo institucional con el que hicimos los lineamientos para el sector privado, pero este tiene detalles adicionales sobre las condiciones en las que debe operar la administración pública para proteger a las personas con mayor riesgo de complicaciones de COVID.",0.0,67,20,07,2020
HUGO LOPEZ-GATELL RAMIREZ,Y la otra pregunta.,0.0,4,20,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Los contagios, es justo lo que presentamos ahora. Recordarán que ya lo estamos presentando cada semana porque de día a día no varía tanto, hoy presentamos un incremento de 1.3 por ciento en el número de casos nuevos registrados de acuerdo a su fecha de inicio de sus síntomas, y de 1.2 por ciento de incremento diario respecto a las muertes.",0.0,61,20,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como hemos dicho, entendemos que a veces causa un poquito de confusión reconciliar dos ideas. ¿Tenemos cada día más casos?, ¿hoy más casos que ayer?",0.0,25,20,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sí, hasta el momento así ha ocurrido, pero la diferencia de casos entre hoy y ayer, si lo comparamos en el hoy y ayer de la semana pasada y el hoy y ayer de la semana antepasada, etcétera, cada vez hay menor diferencia, es decir, el salto, el escalón, entre un día y el otro es cada vez proporcionalmente más pequeño, aun cuando el número de casos ciertamente es mayor, porque este es un porcentaje respecto a una cantidad cada vez mayor de casos.",0.0,84,20,07,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Pero cómo se interpreta esto?,0.0,5,20,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"La velocidad de crecimiento de la epidemia es cada vez menor y la velocidad de crecimiento es la aceleración de la epidemia. Entonces, se está desacelerando la epidemia a pesar de que sigue aumentando el número de casos.",0.0,38,20,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Usamos hace unos días una metáfora, es como cuando uno va manejando y se acerca a una población y uno va a cierta velocidad, 60 kilómetros por hora y luego empieza a desacelerar y reduce la velocidad a 50 kilómetros por hora, y luego a 30 kilómetros por hora, luego a 20, uno de todos modos se sigue acercando al punto, pero se está acercando a una menor velocidad.",0.0,69,20,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, eso es, así ocurre en las epidemias de enfermedades infecciosas, tienen esta forma en donde la curva epidémica empieza a ser más lenta, más lenta, más lenta, y llega a un punto en donde el crecimiento es cero. Ahí no se acaba la epidemia, ahí simplemente empieza la bajada; y ahora de cero pasa a menos uno, menos dos, menos tres, menos cuatro, etcétera.",0.0,65,20,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, esa es la idea general. La epidemia sigue creciendo, pero cada vez crece a una velocidad más lenta, lo que hace que nos aproximemos al punto cero de crecimiento y de ahí vendrá el decrecimiento, cosa que ya empezó y los hemos mostrado en la Ciudad de México, de hecho, más que empezó en la Ciudad de México, en Sinaloa, en Chiapas, en Baja California, en Michoacán, en el Estado de México, los que tengo ahorita en memoria y que me da tiempo en estos 22 segundos, seis estados ya tienen por lo menos dos a tres semanas con reducción de la epidemia, y dos ellos representan más del 35 por ciento de la epidemia en el país en su conjunto. Entonces, estamos en esa fase.",0.0,127,20,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, son las 20:03, aquí terminamos. Gracias. ---",0.0,9,20,07,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 1128.,0.0,2,20,07,2020
