Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RUY LOPEZ RIDAURA,"Lo que estamos utilizando aquí en esto es precisamente lo que viene de Renapo, de los registros civiles. Una de las ventajas que se tuvo en el ejercicio de la Ciudad de México es que se trabajó directamente con el gobierno de la Ciudad de México.",0.0,46,25,07,2020
RUY LOPEZ RIDAURA,"Aquí estamos trabajando con Renapo, que Renapo trabaja con las entidades federativas para obtener la información de todas y cada una de las actas.",0.0,24,25,07,2020
RUY LOPEZ RIDAURA,"Una vez con las actas lo que tenemos es que calculamos ese exceso o registro de defunciones o exceso de mortalidad por todas las causas, y cuando decimos por todas las causas lo que quiero señalar es que son todas las defunciones, no nos fijamos si son por COVID, si son por otras causas, son todas.",0.0,56,25,07,2020
RUY LOPEZ RIDAURA,"Ahora ¿dónde las tenemos?, ¿de qué fuente de información?",0.0,9,25,07,2020
RUY LOPEZ RIDAURA,"Las defunciones observadas son todas las que Renapo a través de esta red con los gobiernos estatales nos puede dar semana con semana y nos da el número total de defunciones, el número total de defunciones que ocurrieron en la entidad, en cada una de las entidades, y lo comparamos con las defunciones esperadas, es decir, qué se hubiera esperado si este año hubiera sido similar a los años previos, cuántas defunciones hubiéramos esperado en este mismo periodo o en esta misma semana.",0.0,83,25,07,2020
RUY LOPEZ RIDAURA,"Esto lo tomamos con los datos del Inegi de 2015, 16, 17, 18, con esos cuatro años calculamos lo que hubiésemos esperado; 19 no, porque no se ha cerrado en el Inegi, pero con esos cuatro años tenemos la confianza de saber cuántas muertes se hubieran esperado en cada una de las semanas.",0.0,53,25,07,2020
RUY LOPEZ RIDAURA,"Y así para cada semana, lo podemos hacer para cada día, podríamos calcular el exceso de mortalidad por todas las causas restando el número de defunciones observadas menos las esperadas y eso quiere decir que es el exceso de lo esperado, el exceso que se observó.",0.0,46,25,07,2020
RUY LOPEZ RIDAURA,"Y esto lo podemos reflejar tanto como un número absoluto, el número de muertes por exceso o por un porcentaje de exceso que también el doctor Jean Marc Gabastou dio algunos de los diferentes ejemplos.",0.0,35,25,07,2020
RUY LOPEZ RIDAURA,¿Qué es lo que tenemos en el…? Nosotros entonces trabajamos con la fuente que tuvimos con el trabajo junto con Renapo y también tuvimos la posibilidad de comparar lo que Renapo tenía en el 2019 que tenía un total de seis mil 541 actas de defunción y en el 2020 tenía 459 mil 229.,0.0,54,25,07,2020
RUY LOPEZ RIDAURA,"Estos son el número con el que partimos, pero para cada estado se empezó a evaluar la consistencia, porque no todos los estados reportan de la misma forma, con la misma oportunidad y para muchos estados encontramos que lo que veíamos en el 2019 era muy por debajo de lo esperado, o lo que veíamos en el primer trimestre del 2020 era muy por debajo o muy irregular o no tenían fecha de nacimiento o no tenían sexo.",0.0,78,25,07,2020
RUY LOPEZ RIDAURA,"Entonces, decidimos una serie de criterios para ver qué entidades federativas estábamos, o sea, sí podíamos incluir en este primer análisis.",0.0,21,25,07,2020
RUY LOPEZ RIDAURA,"Y esto es lo que decidimos, estos son, se incluyeron 20 entidades federativas y aquí está la lista, que no lo voy a leer, y hay 12 entidades federativas que por alguna razón tenemos una evidencia de que hay un subregistro, pero no necesariamente durante ahora, durante la contingencia, sino también a veces subregistro en este sistema que Renapo ha ido fortaleciendo.",0.0,62,25,07,2020
RUY LOPEZ RIDAURA,"Porque además esto es un sistema nuevo, Renapo realmente ha hecho un trabajo desde el 2019 para tratar de tener un sistema mucho más cercano a la realidad, mucho más cercano a los números estatales y por eso fue muy útil para poder trabajar.",0.0,44,25,07,2020
RUY LOPEZ RIDAURA,Pero aún en estos dos estados hay mucho trabajo por hacer para asegurar que los datos que se tienen a nivel nacional son consistentes con lo que se tiene a nivel estatal.,0.0,32,25,07,2020
RUY LOPEZ RIDAURA,"Y esto es la gráfica, es similar a la gráfica que presentó Jean Marc Gabastou de Inglaterra, solamente que estamos presentando el 2020, no presentamos los años previos.",0.0,28,25,07,2020
RUY LOPEZ RIDAURA,"Y aquí lo que presentamos en los diferentes colores son la distribución, hablamos de percentiles, es un término técnico, pero es un poco de ver más o menos la distribución que tienen estos cinco años con lo que se compararon, cuál fue el promedio, cuál fue la mediana, cuál fue el percentil 25 y tomamos como para ver a partir de qué íbamos a decir que se convertía en un exceso lo definimos como el percentil 90.",0.0,77,25,07,2020
RUY LOPEZ RIDAURA,"Y como pueden ver en la curva nacional de estos 20 estados, pues más o menos a partir de la semana 12 es cuando se empieza a ver un claro ascenso, un claro exceso de mortalidad que ya está por arriba de lo esperado, este es el canal esperado.",0.0,49,25,07,2020
RUY LOPEZ RIDAURA,"Pero podemos ver también que este mismo esperado llega y empieza a descender, también de los datos nacionales que ya lo hemos presentado, también se observa que dentro de los excesos de mortalidad empezamos a ver un descenso, claramente descenso que ha sido consistente en las últimas semanas.",0.0,48,25,07,2020
RUY LOPEZ RIDAURA,"Aquí decidimos cortar en la semana 26 porque todavía estamos evaluando la consistencia y oportunidad de cada uno de los estados. Conforme mejore la herramienta, conforme mejore la plataforma vamos a poder dar información mucho más cercana al momento en el que la damos.",0.0,44,25,07,2020
RUY LOPEZ RIDAURA,"Y también decidimos, también dividimos un poco y también cuando vemos comparamos hombres contra mujeres, vemos que también, como ya mencionó el doctor Jean Marc Gabastou, en hombres es casi el doble de exceso de mortalidad que se observa en las mujeres.",0.0,42,25,07,2020
RUY LOPEZ RIDAURA,"Y cuando lo vemos por los diferentes grupos etarios, tenemos en las gráficas de arriba 65 años y más, en las de en medio de 45 a 64 y de 20 a 44, nosotros también, aunque no se reporta aquí, por debajo de 20 no encontramos exceso de mortalidad, por eso no lo estamos reportando.",0.0,55,25,07,2020
RUY LOPEZ RIDAURA,"Pero aun en el grupo joven de 20 a 44 se encontró mucho menos, pero algo de exceso; un exceso muy importante en el grupo de joven de 45 a 64 años que tiene que ver mucho también con lo que ya hemos hablado sobre la gran prevalencia de enfermedades crónicas y muchas otras alteraciones que han hecho especialmente a México muy vulnerable para tener complicaciones por COVID.",0.0,68,25,07,2020
RUY LOPEZ RIDAURA,"Y solamente como resumen para que vean los datos del exceso de mortalidad, esta es una tabla en donde ponemos tanto al nivel nacional vemos las muertes esperadas a la fecha en un periodo, en un periodo que va, tratamos para poder comparar, comparamos del periodo de la semana 12 a la 26.",0.0,53,25,07,2020
RUY LOPEZ RIDAURA,"No es todo lo que lleva el año y no es todos los estados, es muy importante, son 20 estados. Y en estos 20 estados teníamos… Las muertes que esperábamos, son 130 mil según la historia de los últimos cuatro años o de los últimos años y observamos 202 mil, o sea, que hay un 71 mil 315 de exceso en estos 20 estados, y esto representa un 55 por ciento.",0.0,71,25,07,2020
RUY LOPEZ RIDAURA,"Ya lo comentaba el doctor Jean Marc Gabastou, que en Inglaterra se ha visto un exceso por arriba de 100, y así vamos a ver.",0.0,25,25,07,2020
RUY LOPEZ RIDAURA,"Ahora, hay que tomar que nosotros todavía no terminamos, todavía no terminamos la epidemia, entonces puede ir aumentando y va a ir aumentando, entonces a veces es mejor comparar semanas, cuáles son esas semanas de mayor riesgo.",0.0,37,25,07,2020
RUY LOPEZ RIDAURA,"Cuando lo vemos, un 66 por ciento de exceso en hombres contra 41 por ciento en mujeres y vemos este grupo de 45-64 que hemos dicho, es un grupo relativamente joven que tiene casi un 97 por ciento de exceso de mortalidad.",0.0,42,25,07,2020
RUY LOPEZ RIDAURA,"Y si lo vemos así, solamente algunos de los datos en este periodo solamente como de la 12 a la 26 estos son los mismos números y lo único que quiero señalar, que lo voy a señalar con una gráfica este porcentaje de excesos, cómo se compara con lo que hemos reportando.",0.0,52,25,07,2020
RUY LOPEZ RIDAURA,"Acuérdense que lo que venimos reportando son las muertes confirmadas por COVID en este sistema de vigilancia que es el Sisver y son aquellas muertes en las que se pudo tener una muestra, en las que se envió al laboratorio y se tiene confirmado que es, tiene positividad para el virus SARS-Cov-2.",0.0,52,25,07,2020
RUY LOPEZ RIDAURA,"Y estas son las defunciones, en ese… Digo, no comparen ese número con lo que hemos dicho, porque esto es un periodo de 12 a 26 semanas, de la semana12 a la 26 y solamente son en 20 estados.",0.0,39,25,07,2020
RUY LOPEZ RIDAURA,"Pero en este periodo el SISVER registró 22 mil 367 muertes confirmadas por virus SARS-Cov-2 y lo que vimos como exceso de mortalidad son 71 mil 315, o sea, que tenemos 2.6 veces lo que teníamos registrado en el SISVER ahora como exceso de mortalidad.",0.0,45,25,07,2020
RUY LOPEZ RIDAURA,¿Pero qué es el exceso de mortalidad?,0.0,7,25,07,2020
RUY LOPEZ RIDAURA,"Poco nada más lo que quiero señalar… Bueno, vamos a ver nada más un ejemplo de estados y después vamos a hablar nada más para acabar qué es el exceso.",0.0,30,25,07,2020
RUY LOPEZ RIDAURA,"O sea, queríamos presentar algunos estados, porque estos 20 estados, los tenemos todos y podemos ir presentando, no tenemos tiempo y estos los vamos a ir presentando en las siguientes conferencias vespertinas, pero vamos a ver en varios estados, este es Baja California donde se ve el gran pico.",0.0,49,25,07,2020
RUY LOPEZ RIDAURA,"En Baja California, por ejemplo, tuvimos un exceso de cinco mil 123 muertes, 89 por ciento de exceso de mortalidad en Baja California y la semana máxima se tuvo un pico de hasta 146 por ciento de lo que se esperaba para esa semana, 146 por ciento, más del doble.",0.0,50,25,07,2020
RUY LOPEZ RIDAURA,"La siguiente es el estado de Chihuahua, donde también ellos también están en una fase ya bajando muy cerca de… ya han ido bajando muy importantemente en su curva epidémica en general y especialmente en las defunciones, pero también se ve este exceso importante donde tenemos un 25 por ciento de exceso de mortalidad y en pico máximo un 67 por ciento, con un número total de exceso de mortalidad de mil 638 muertes de más de lo que esperábamos.",0.0,80,25,07,2020
RUY LOPEZ RIDAURA,"Y así podemos ver otro estado, que es el otro ejemplo que tenemos, es el Estado de México, donde tenemos un gran pico diferente a lo que teníamos, y esto se convierte en un exceso de 109 por ciento con un total de 22 mil 530 muertes por exceso de lo que se esperaba.",0.0,54,25,07,2020
RUY LOPEZ RIDAURA,"Y ya para terminar también quiero señalar, esto lo tenemos en este mapa de calor que también se ha mostrado para diferentes indicadores, que es parecido a lo que presentó el doctor Jean Marc Gabastou para algunos países, en donde podemos ver ya por porcentaje.",0.0,45,25,07,2020
RUY LOPEZ RIDAURA,"Y así estos son todos los estados que tenemos, claramente, México, Ciudad de México, resaltan porque pues ahí ya lo hemos visto en todos los estados, pero todo lo que se vea diferente al naranjito, lo más rojo es donde se ha visto exceso importante. Tenemos estados como puede ser Sonora que están ahorita en un componente importante de exceso, y otros lugares como Ciudad de México, Estado de México, que ya pasaron el pico más alto, pero que ya están descendiendo como vemos ahora en el ejemplo de la Ciudad de México.",0.0,93,25,07,2020
RUY LOPEZ RIDAURA,"Y ya para terminar, esta es la comparación que les decía con los datos que tenemos del Sisver, lo rojo las barras del Sisver y esto es el exceso de mortalidad, que representa esto.",0.0,34,25,07,2020
RUY LOPEZ RIDAURA,"Porque quiero acabar solamente con…. Ahora, ¿qué es este exceso de mortalidad?, como también ya lo comentó el doctor Jean Marc Gabastou, y con esto voy a terminar para dar espacio a los colegas de la Ciudad de México, pero como lo mencionó el doctor Jean Marc, el exceso de mortalidad no quiere decir que todo sea directamente asociado a COVID.",0.0,61,25,07,2020
RUY LOPEZ RIDAURA,"Hay muertes que se pueden dar por varias causas, digo, sí son secundarias o son de manera secundaria por el momento de la contingencia, el momento de contingencia suceden muchas cosas, suceden muchas cosas en las que puede ser que los mismos individuos no se acerquen o que los servicios de salud están más o menos accesible, o hay problemas de adherencia de medicamentos, y por eso mismo este esfuerzo de acercarse a la comunidad es precisamente para mejorar la adherencia, vigilar qué es lo que está pasando con estas enfermedades crónicas, porque no queremos que por un problema de acceso a medicamentos, de un problema de acceso a servicios hospitalarios, personas se puedan o puedan tener un desenlace fatal por otras causas que no sean secundarias a COVID.",0.0,129,25,07,2020
RUY LOPEZ RIDAURA,"Y este es el ejercicio que ya se ha presentado en otras ocasiones, que es la dictaminación, y ese es el ejercicio que va a tomar tiempo para saber de todo este exceso de mortalidad cuántas realmente son muertes secundarias o directamente relacionadas por la infección del virus y cuántas son por otras causas, similar a lo que a presentó el doctor Jean Marc con este artículo de Estados Unidos, donde se vio que el 50 por ciento de este exceso puede estar ocasionado por otras causas, por enfermedades crónicas.",0.0,90,25,07,2020
RUY LOPEZ RIDAURA,"Y hasta ahora este es un proceso lento, pero tenemos de un total de ocho mil 829 que han estado en este proceso de dictaminación, tenemos ya dos mil 504 dictaminadas y seis mil 325 que aún siguen el proceso, pero donde se tiene que revisar el expediente, se tiene que revisar mucho para poder dictaminar.",0.0,56,25,07,2020
RUY LOPEZ RIDAURA,"Y esto al final, digo, todavía este año vamos a seguir y posiblemente el próximo año para poder tener estadística exactamente de las causas.",0.0,24,25,07,2020
RUY LOPEZ RIDAURA,Y con esto termino para dar espacio a la doctora Oliva. Muchas gracias.,0.0,13,25,07,2020
RUY LOPEZ RIDAURA," Muchísimas gracias, doctor Galindo, doctora Oliva.",0.0,6,25,07,2020
RUY LOPEZ RIDAURA,"Desgraciadamente, queríamos, sí, presentar las tres perspectivas y ya no dará tiempo para espacio a preguntas, acabo de confirmar con el doctor López-Gatell, me pidió también que lo acompañara mañana y mañana daremos un espacio más amplio para responder preguntas específicas.",0.0,41,25,07,2020
RUY LOPEZ RIDAURA,"Y solamente me queda un poco agradecer tanto al grupo que me acompaña como a todos los grupos y todas las personas que trabajaron, creemos que esto es un ejercicio muy importante de transparencia, estamos haciendo público esos excesos de mortalidad que también ya se venían, y hubo varias organizaciones de la sociedad civil haciendo análisis similares.",0.0,57,25,07,2020
RUY LOPEZ RIDAURA,"Creemos que esto es un análisis complejo, pero que tiene que presentarse, tiene que describirse y, como bien lo marcó el doctor Jean Marc Gabastou, empezaremos ya a utilizar también esto como una herramienta que nos permita también ir evaluando, vigilando el curso de la epidemia en las diferentes entidades y haremos también un esfuerzo para ir incluyendo las otras dos entidades que no están incluidas en este momento, pero que espero pronto con diálogo con cada una de las entidades podamos tener los datos con la consistencia suficiente para presentarlos y conforma vayamos teniendo más resultados los iremos compartiendo.",0.0,100,25,07,2020
RUY LOPEZ RIDAURA,"Entonces, muchísimas gracias y estaremos pendientes para preguntas mañana.",0.0,9,25,07,2020
RUY LOPEZ RIDAURA,Gracias.,0.0,1,25,07,2020
RUY LOPEZ RIDAURA,---,0.0,1,25,07,2020
RUY LOPEZ RIDAURA,VE 1114.,0.0,2,25,07,2020
