Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JEAN MARC GABASTOU,"Acá se expresa en un número de casos. Vemos que la mediana oscila entre 10 mil casos y acá, cuando ocurre la epidemia COVID, estamos subiendo a 22 mil casos, o sea, un incremento de 120 por ciento en un país como Inglaterra.",0.0,43,25,07,2020
JEAN MARC GABASTOU,"Acá una expresión diferente del fenómeno por semana, comparación de varios países europeos, Estados Unidos de las Américas y dos países andinos. Podemos ver, eso se asocia al tercer objetivo del monitoreo del sistema de alerta semanal que nos permite reaccionar.",0.0,41,25,07,2020
JEAN MARC GABASTOU,"Ustedes aquí pueden observar que el color se vuelve más oscuro en función del porcentaje de aumento del exceso de mortalidad, el más oscuro, siendo superior a 200 por ciento de aumento de mortalidad.",0.0,34,25,07,2020
JEAN MARC GABASTOU,"Y acá vamos a empezar con el Ecuador, se acordarán del episodio de Guayaquil, aquí lo miden mensualmente, acá tenemos un exceso de mortalidad superior a 200 por ciento.",0.0,29,25,07,2020
JEAN MARC GABASTOU,"Pero tenemos otros países como España y Gran Bretaña, por ejemplo. España empezó más temprano y tuvo un pico más temprano de algunas semanas comparativamente con Gran Bretaña. Ustedes pueden ver que aquí el exceso subió por encima de 100 por ciento.",0.0,42,25,07,2020
JEAN MARC GABASTOU,"Y otros países como Italia y Francia, por ejemplo, acá nunca superó más de 100, estuvimos entre 50 y 100 por ciento en este país que conozco bien, Francia, por ejemplo, osciló entre 20 mes de marzo, 40, abril y 50 por ciento el exceso en el mes de mayo. Esos son ejemplos que nos dan y nos permite visualizar la importancia de este indicador.",0.0,65,25,07,2020
JEAN MARC GABASTOU,"Perú, que está en fase creciendo, alcanzó un exceso de mortalidad superior al 100 por ciento, sería interesante ahora en el mes de julio ver de qué color está, pero sabemos que está en un color más oscuro.",0.0,38,25,07,2020
JEAN MARC GABASTOU,Acá es importante saber que también podemos analizar el exceso de mortalidad por grupos etarios. Acá tenemos el ejemplo en 24 países europeos de estas diferencias.,0.0,26,25,07,2020
JEAN MARC GABASTOU,"Vemos que, y lo sabíamos, que el grupo de niños, bebés, hasta jóvenes de cero a 14 años no se ve muy afectado por COVID y eso se visualiza acá, donde no hay un impacto directo sobre la mortalidad. Sabemos que los niños pueden estar afectados, sí, pero no de manera tal que pueda afectar un índice como el exceso de mortalidad.",0.0,62,25,07,2020
JEAN MARC GABASTOU,"Cuando pasamos a una población más activa de los adultos jóvenes de 15 a 44 años, una población muy activa, muy social, si sabemos que las personas se enfermas pueden desarrollar formas severas o graves hasta críticas y defunciones. Vemos acá que sí hay un impacto durante las semanas y los meses COVID que conocemos.",0.0,55,25,07,2020
JEAN MARC GABASTOU,"Cuando pasamos a los adultos de 45 a 64 años, empezamos a ver un impacto, primero, de las influenzas estacionales con un exceso periódico ahí de mortalidad, y cuando llegamos obviamente a la temporada COVID, ahí sí tenemos un pico y este pico también las olas asociadas con la influenza se ven afectadas y vemos y sabemos que el grupo de los adultos mayores son el más afectado por COVID que otros.",0.0,72,25,07,2020
JEAN MARC GABASTOU,"Otro interés de este instrumento, también sabemos que puede monitorear los cambios y el exceso de mortalidad entre hombres y mujeres. En la mayoría de los países sabemos que los hombres están más afectados a las mujeres, casi el doble.",0.0,40,25,07,2020
JEAN MARC GABASTOU,"Acá vemos un estudio en Estados Unidos en 14 estados, más del 50 por ciento de las muertes en exceso se debieron a causas distintas de coronavirus. Estamos midiendo el exceso de mortalidad asociado directamente con coronavirus, indirectamente y otras cosas.",0.0,41,25,07,2020
JEAN MARC GABASTOU,"Vemos acá que el 50 por ciento de este exceso se debe a otra cosa que COVID; la otra mitad, por supuesto, se debe a COVID.",0.0,26,25,07,2020
JEAN MARC GABASTOU,"Cuando vamos a cinco estados con la mayor cantidad de casos COVID, vemos que hay grandes aumentos de exceso de muerte en causas que no son respiratorias. Esos son los efectos colaterales asociados con COVID.",0.0,35,25,07,2020
JEAN MARC GABASTOU,"Ya encontramos un aumento del 96 por ciento para diabetes. ¿A qué se debe eso? Al mal comer, la falta de acceso a los medicamentos, al monitoreo correspondiente, al aislamiento.",0.0,30,25,07,2020
JEAN MARC GABASTOU,"Enfermedades de corazón. Infarto y no hay servicio, no hay espacio para atención; o exceso de estrés y también falta de acceso a los medicamentos que se deben tomar diariamente.",0.0,30,25,07,2020
JEAN MARC GABASTOU,"Enfermedad de Alzheimer, 64 por ciento de aumento, abandono, las personas libradas a su propia suerte, perdidas ahí y tampoco con acceso a medicamento, por ejemplo.",0.0,26,25,07,2020
JEAN MARC GABASTOU,"Enfermedades cerebrovasculares están asociados con el aumento en casos de enfermedades de corazón, aquí un 35 por ciento.",0.0,18,25,07,2020
JEAN MARC GABASTOU,"Es más, si nos concentramos en Nueva York, que fue el centro de una epidemia extremadamente agresiva muy violenta, observamos que el aumento por exceso de muerte por enfermedades cardiacas supera, alcanza un 400 por ciento y la diabetes un 350 por ciento; o sea que COVID no sólo mata directamente, sino hay efectos colaterales que este instrumento permite analizar para la toma de decisiones.",0.0,65,25,07,2020
JEAN MARC GABASTOU,"En conclusión -voy a pedir el último slide- una medición del exceso de muertes más precisa, este instrumento permite monitorear las causas de muertes, no limitar a COVID, sino las otras causas y es un mecanismo transparente para informar a la población, a la comunidad científica, pero también para tomar medidas de salud pública basada en evidencias.",0.0,57,25,07,2020
JEAN MARC GABASTOU,"Permite mejorar y complementar los sistemas de registro de defunciones de un lado, pero también permite mejorar los sistemas de vigilancia epidemiológica y otros sistemas de vigilancia como lo tenemos, que es el número de camas, las tendencias hospitalarias, etcétera.",0.0,40,25,07,2020
JEAN MARC GABASTOU,"Permite un análisis puntual, lo vemos actualmente, hoy COVID mañana eventualmente influenza o influenza pandémica, pero no limitada a enfermedades infecciosas, podemos monitorear eventos como olas de calor, sismos, algunos eventos asociados con conflictos, etcétera.",0.0,35,25,07,2020
JEAN MARC GABASTOU,"El exceso de mortalidad permite caracterizar mejor la dinámica, el conocimiento sobre la enfermedad, sus efectos y también tratar de mitigar algunos elementos colaterales que podrían actuar en sinergias con el virus.",0.0,32,25,07,2020
JEAN MARC GABASTOU,"Y finalmente ayuda a cuantificar y clasificar estas enfermedades otras que sean infecciosas no infecciosas asociadas directa, indirectamente u otras cosas.",0.0,21,25,07,2020
JEAN MARC GABASTOU,"Cabe resaltar que estamos apoyando la organización de un taller de capacitación dirigida a los médicos de las 32 entidades federativas del país para un mejor llenado, un llenado correcto de los Certificados de Defunción.",0.0,35,25,07,2020
JEAN MARC GABASTOU,¿Por qué?,0.0,2,25,07,2020
JEAN MARC GABASTOU,"Porque este instrumento, la calidad del mismo se nutre de la calidad de los datos que vamos a utilizar para las estadísticas que se van a presentar de ahora en adelante.",0.0,31,25,07,2020
JEAN MARC GABASTOU,Muchísimas gracias.,0.0,2,25,07,2020
