Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"La siguiente diapositiva es la tasa de incidencia acumulada de este mismo periodo de tiempo que es la epidemia activa, en donde los colores verdes más oscuros representan las entidades federativas que a su vez tienen la tasa de incidencia acumulada para su población más alta, por lo tanto quiere decir que en estos últimos 14 días tienen la mayor transmisión y la mayor dispersión entre su población y donde entonces tenemos que estar al pendiente de incrementar o mantener las acciones de la sana distancia.",0.0,86,2,06,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva veremos esta misma información, pero ahora graficada en barras recordando que la barra verde significa la tasa de incidencia acumulada de sus últimos 14 días, precisamente del 20 de mayo al 2 de junio, pero entonces ahora vemos un comparativo que está en las barras azules, ahora extendimos un poco más la diferencia, hasta ayer la presentábamos con una semana de diferencia, ahora la estamos presentando con 15 días de diferencia, es decir, dos semanas para igual ver un poco cómo va variando la tasa de incidencia.",0.0,91,2,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Igual, aplica la misma interpretación, donde tenemos la barra verde más elevada que la azul, quiere decir que en los últimos 15 días en comparación a esos 15 días anteriores la tasa de incrementó, lo que quiere decir que hay mayor actividad.",0.0,42,2,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Donde veamos las barras que están más cerca una de la otra, como pudiera ser Morelos, como pudiera ser un poco Quintana Roo, aunque Quintana Roo ya su barra azul es superior a la barra verde… Pongamos el ejemplo de Tlaxcala, que de hecho tiene las barras prácticamente en el mismo nivel, es que la tasa de incidencia acumulada de hace 15 días es similar a estos 15 días, lo que quiere decir que en dos semanas la semana la epidemia no avanzó, es decir, se mantuvo estable y en la medida que barra azul supere a la barra verde, entonces quiere decir que la tasa de incidencia está disminuyendo y, por lo tanto, la transmisión de los últimos 14 días también está disminuyendo y así es como podemos interpretar esta gráfica para cada una de las entidades.",0.0,138,2,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva, la distribución de las defunciones por fecha en la que ocurrió cada una de estas. Vemos que todavía se incrementan, 924 defunciones que tienen una muestra de laboratorio que está pendiente de ser emitido el resultado, pero que por fecha de ocurrencia estas están, como ustedes ver, distribuidas prácticamente en las últimas dos semanas de cómo han ido ocurriendo.",0.0,63,2,06,2020
JOSE LUIS ALOMIA ZEGARRA,"La siguiente diapositiva es también la carga de defunciones, pero distribuida por entidad federativa donde ocurrieron y en el segmento naranja claro vamos a ver cómo puede todavía incrementarse esta carga de defunciones dependiendo de la entidad federativa que las tenga y lógicamente podemos apreciar cuáles son las entidades en donde han ocurrido la mayor de las defunciones confirmadas por laboratorio.",0.0,61,2,06,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva vemos nuestra curva epidémica. Seguimos notando que en la mayoría de los casos sospechosos están precisamente en los últimos 10 días, es donde se concentran, están esperando un resultado que proviene de la red nacional de laboratorios de salud pública y cuando tengamos este resultado podremos ver cómo se sigue comportando la curva de color rojo oscuro o guinda; sin embargo, la tendencia, cuando vemos ambos grupos, naranjas y guindas juntos vemos que todavía es una tendencia que sigue creciendo.",0.0,84,2,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Aquí vemos ahora sí la carga acumulada de casos ya confirmados por laboratorio, el incremento de ayer para hoy fue del 4.2 por ciento y representó tres mil 891 casos confirmados. Lo podemos ver en las barras inferiores de color naranja cómo la barra de las últimas 24 horas, pues se incrementó en relación a las barras anteriores. Estamos en martes, que sabemos que es cuando se recupera un poco este número en función del fin de semana, vamos a ver cómo el miércoles, el jueves, el viernes, se comporta, eso nos dará una mejor tendencia de cómo se está manifestando esta curva.",0.0,107,2,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Pasemos ahora a la ocupación y disponibilidad hospitalaria, 96 por ciento, todavía es un muy buen porcentaje de notificación de los 789 hospitales que pueden hacerlo, vemos cómo también hemos tenido o ha continuado un pequeño incremento de esta ocupación, vamos a ver que sobre todo es en el tema de las camas de hospitalización general, el día de hoy es 44 por ciento para todo el país, de las 22 mil 462 camas IRAG general que se habilitaron para poder recibir pacientes, nueve mil 775 están ocupadas al corte de ayer a la medianoche.",0.0,95,2,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Como sabemos, esto varía dependiendo de la entidad federativa, como lo veremos en la siguiente diapositiva. La que tiene la mayor ocupación vuelve a ser nuevamente la Ciudad de México y el Estado de México con 80 y 74 por ciento respectivamente, aunque todavía tienen 20 y 26 por ciento de disponibilidad, se está trabajando continuamente para que esa disponibilidad se mantenga siempre con un margen que permita seguir recibiendo pacientes y hospitalizándolos. Lo ideal sobre todo es que en los siguientes días esto puede incrementarse en función de la reconversión que pueden seguir habiendo de estas camas.",0.0,98,2,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Ya con menores porcentajes Morelia, Chiapas, Tlaxcala, pero igual vemos cómo sí son algunas más las entidades federativas que superan ya el 40 por ciento de esta capacidad, aunque todavía siguen conservando una proporción importante para poder recibir más casos.",0.0,40,2,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la siguiente, vamos a ver la disponibilidad específica de camas de terapia intensiva. Aquí sí podemos ver que hay una disponibilidad y un poco mayor, inclusive en las entidades federativas que han presentado una mayor demanda de este tipo de atención, pero gracias a la reconversión hospitalaria también se ha incrementado la disponibilidad como tal o al menos se ha mantenido estable entre ese balance que significa poder reconvertir y estar generando más camas disponibles y el egreso que en su momento tiene un paciente en un momento determinado, todavía hay a nivel nacional un 63 por ciento de disponibilidad de este tipo de camas.",0.0,107,2,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Vemos en la siguiente diapositiva el crecimiento que ha tenido las unidades hospitalarias, esto ya no es número de camas, sino son las unidades hospitalarias que en su momento han sido denominadas o reconvertidas a COVID-19 y vemos en el último corte, teníamos 788, al menos una unidad más se suma, ahora son 789 las que están atendiendo pacientes COVID; sin embargo, este incremento ha sido sumamente importante si venos que cuando este proceso inició solamente habían 645 unidades que eran las que se estaban utilizando para atender a pacientes COVID y vemos cómo también la tendencia se incrementa en función de la necesidad de poder brindar este tipo de atención.",0.0,111,2,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Pasamos ahora al componente de la afectación que ha habido del personal de salud en función de COVID-19, lo actualizamos todas las semanas. El día de hoy tenemos 20 mil 217 profesionales de la salud que fueron confirmados a COVID-19, pero así también 47 mil 711 han salido negativos a la prueba, 10 mil 82 continúan todavía en una clasificación de sospechosos y podrían en un momento determinado, al menos la mitad de estos sumarse a los casos confirmados.",0.0,79,2,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Podemos ver los distribuidos de acuerdo a su clasificación, si ya son confirmados o están todavía en calidad de sospechosos o fueron descartados por cada una de las entidades federativas. Si vemos las barras de color rojo, es ahí donde identificamos la carga de enfermedad por estado que han tenido los profesionales de salud en cada uno de ellos.",0.0,59,2,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la siguiente diapositiva, aquí tenemos la curva epidémica. Así como la vemos en la totalidad de casos confirmados, esta es solamente de los profesionales de la salud, estos 20 mil 217, más los que aún están sospechosos; igualmente los vemos acumulados en los últimos 10, 12 días, esperando muchos de ellos un resultado y de alguna manera sí hay una curva ascendente, pues es visible cuando sumamos o vemos las dos barras conjuntas, todavía estamos teniendo esta presentación.",0.0,80,2,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Pasamos a la siguiente diapositiva. Aquí tenemos los casos confirmados por entidad federativa de residencia, pero también en los últimos 14 días, es decir, las personas profesionales de la salud que están en la fase activa de la epidemia, aquí son cuatro mil 117 casos y representan una cuarta parte del total de profesionales de la salud que han enfermado durante todo este periodo; los vemos también distribuidos por la entidad federativa en donde se realizó el diagnóstico correspondiente.",0.0,79,2,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí tenemos la distribución por edad y por sexo de todos los casos confirmados, es decir, todas las personas que enfermaron de estos 20 mil 217, todos estos profesionales de la salud. Vemos lógicamente una mayor afectación entre los 30 y los 44 años, que podemos decir es donde se ha concentrado la mayor carga de enfermedad y en función de personal más joven realmente no han tanta afectación.",0.0,69,2,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Es algo que vemos de manera similar, de hecho, es casi una foto a lo que vemos cómo se comporta en la población en general; de hecho, el día de ayer mostrábamos, precisamente, una curva similar, una distribución similar en relación a los grupos de edad de toda la población que ha enfermado.",0.0,53,2,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí tenemos la distribución proporcional en función de la profesión u ocupación que expresaron tener al momento que se hizo el estudio epidemiológico. Vemos cómo la mayor carga es en el grupo de enfermeras, enfermeros, 42 por ciento, lo siguen inmediatamente las médicas y los médicos con un 32 por ciento, hay un grupo de concentra a una proporción más grande o clasificación más extensa de profesionales de la salud que representan un 23 por ciento.",0.0,76,2,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Y, finalmente, de manera específica los laboratoristas con el dos por ciento, los dentistas con el uno por ciento, son los que menos afectación para este grupo específico han tenido.",0.0,30,2,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente. Aquí vemos la distribución por institución en la que se dio el diagnóstico. Nunca interpretemos, por favor, este cuadro como la institución donde se enfermaron o donde se infectaron, esto es la distribución en la institución donde se confirmó, es decir, donde se hizo el estudio y se confirmó.",0.0,52,2,06,2020
JOSE LUIS ALOMIA ZEGARRA,¿Dónde se enfermaron?,0.0,3,2,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Puede haber sido en la misma institución, sí, pero también recordemos que muchos de los profesionales de la salud laboran en diferentes instituciones, incluido el medio privado, por lo tanto, saber exactamente dónde se infectaron requeriría de una investigación muy particular y muy puntual de cada uno de ellos, pero aquí tienen los datos.",0.0,54,2,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Lógicamente la institución que más casos ha confirmado es el Seguro Social, seguida de la Secretaría de Salud y el Issste, que igual tiene que ver también con la cantidad de profesionales de la salud que laboran en cada una de estas instituciones ¿no?, si lo viéramos un poco como lo vemos en los estados con base poblacional, eso también nos daría una explicación de estas cargas.",0.0,67,2,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva en la cual vemos ahora la evolución de estos 20 mil 217 casos, la gran mayoría de ellos, más del 90 por ciento, lo hicieron de manera ambulatoria, aunque tuvimos también una cantidad que fluctúa prácticamente entre el 10 por ciento y que a su vez se distribuye entre hospitalizados estables, graves e intubados que tuvieron esta característica al momento de recibir la atención médica correspondiente.",0.0,70,2,06,2020
JOSE LUIS ALOMIA ZEGARRA,"La siguiente diapositiva nos muestra la comorbilidad que hubo en todos los casos que se confirmaron. Podemos ver la obesidad, la hipertensión y la diabetes como las hemos visto presentes en la población en general que también están a la cabeza estas comorbilidades, aquí vemos también al tabaquismo en un cuarto lugar, ayer lo veíamos en ese cuarto lugar con nueve por ciento de la población general, aquí lo tenemos con un siete por ciento, también dentro de los profesionales de la salud, así como las demás comorbilidades o factores de riesgo que están presentes en esta tabla.",0.0,98,2,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Aquí tenemos ahora sí la distribución de las defunciones, lamentablemente son 271 profesionales de la salud los que también han perdido la vida a consecuencia de las complicaciones de COVID-19. Aquí podemos ver su distribución en función de la entidad federativa donde perdieron la vida, también podemos ver que hay 10 defunciones aún que están pendientes de resultados, por lo tanto, este número pudiera incrementarse en esa misma proporción y en esas entidades federativas donde aparece el naranja claro.",0.0,83,2,06,2020
JOSE LUIS ALOMIA ZEGARRA,"La siguiente diapositiva, que también tiene que ver con las defunciones. Vemos ahora la distribución de grupo de edad y sexo de cada una de las que ocurrieron, de estas 271. Vemos que la curva se mueve ligeramente dos grupos de edad hacia la derecha, lo cual también observamos y lo vemos cuando vemos las actualizaciones de la población general, en función también de los grupos de edad y de estas comorbilidades, de estas enfermedades sobre todo crónico degenerativas que suelen presentarse en los grupos de edad por encima de los 30 años.",0.0,93,2,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva, que es precisamente también las defunciones, cómo han ocurrido por institución, esto también representa la institución en la que fallecieron, es decir, donde se le brindó los últimos días la atención y donde lamentablemente fallecieron. Secretaría de Salud ahora con 105, el IMSS y el Issste, 96 y 48, que contribuyen lógicamente igual que con la carga de enfermedad, en este caso con defunciones también con la mayor cantidad de la ocurrencia.",0.0,76,2,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Y, si mal no recuerdo, esta sería la última diapositiva.  Muchas gracias.",0.0,12,2,06,2020
JOSE LUIS ALOMIA ZEGARRA," En el caso específico de los pacientes que han llegado a tener que intubarse, es decir, poder asistirse con un ventilador mecánico para poder mantener la respiración, realmente el ser intubado de hecho es un indicador de mal pronóstico y precisamente tiene que ver con el este mal pronóstico en el sentido de que sólo entre un 30 o alrededor de un 30 por ciento de los pacientes que han sido intubados logran la extubación, pueden pasar a un periodo en el cual puede seguir, ya de ese grupo de 30, una recuperación en los siguientes días o pueden volver nuevamente a caer en una insuficiencia respiratoria que requiera nuevamente ser intubado.",0.0,112,2,06,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, realmente es una proporción muy pequeña los pacientes que han sido intubados y que en su momento han alcanzado la recuperación como tal, es muy poca y básicamente en esas proporciones, entre un 25 y un 30 por ciento solamente, es decir, los demás, es decir, el otro grupo que está entre un 60 y un 65 lamentablemente han terminado perdiendo la vida.",0.0,64,2,06,2020
