Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, originalmente planteamos eso como un elemento de seguridad sanitaria en la medida en que estamos como país ensayando el proceso de cambio a la nueva normalidad.",0.0,27,2,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí aprovecho para destacar algo que me parece ha quedado quizá no totalmente entendido en la población: no se ha acabado la epidemia, la epidemia de COVID sigue.",0.0,28,2,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y efectivamente, alguien mencionó que está en el máximo nivel, fui yo, la epidemia de COVID está en su máximo nivel de intensidad.",0.0,23,2,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos a la zona metropolitana del Valle de México que es la que ocupa la mayoría de los casos y las hospitalizaciones y las defunciones que se encuentra todavía en un nivel muy alto, la curva epidémica está en un nivel muy alto. Se ve ya una tendencia sostenida a disminuir, como lo presentamos el lunes próximo pasado, pero todavía la velocidad de reducción no es totalmente clara y eso explica lo que -también comentamos el lunes- que la cantidad de casos que se observan en este momento supera a lo que originalmente se proyectó en la fase de descenso.",0.0,100,2,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Recordarán que hablamos que el descenso suele ser más lento que la subida, entonces el aumento de la epidemia es más rápido, pero luego hay un descenso más progresivo. Entonces, se comentó esto y en la mayoría los gobernadores y la jefa de gobierno y la gobernadora de Sonora estaban más en una postura que nos parece absolutamente importante de destacar, que es de gran cautela, gran cautela.",0.0,68,2,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Mis respetos por los 32 mandatarios estatales, hombres y mujeres, porque tienen un sentido de responsabilidad de la salud de su población y también tienen un gran sentido de responsabilidad del bienestar social de su población, estos elementos que hemos hablado que son imprescindibles de nivelar, de balancear y de poner en la exacta proporción, cosa que no es fácil.",0.0,60,2,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, lo que resolvimos, y de manera muy elocuente nuestro respetado gobernador de Baja California Sur, el maestro Carlos Mendoza Davis, quien es el presidente de Conago, expresó en una serie de cuatro tuits es exactamente lo que ocurrió.",0.0,39,2,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Acordamos que los martes le mandaremos a cada uno de los gobernadores las calificaciones de su semáforo estatal, es un solo semáforo nacional, no nos confundamos, es un solo semáforo, la metodología es una sola, pero obviamente la calificación para cada entidad federativa puede ser distinta de acuerdo a cómo esté su epidemia.",0.0,53,2,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entre el martes y el jueves tendremos un diálogo muy fluido y si alguno de los gobernantes estatales tuviera la inquietud de que su apreciación de la epidemia por distintas razones, o sus grupos de asesoría técnica y científica, que son muy competentes, tuvieran una opinión diferente, que dialogáramos y encontráramos el punto de discrepancia, cuál es, por qué, y encontráramos la respuesta.",0.0,63,2,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"De tal suerte, que el jueves nosotros ya tendríamos el semáforo con la opinión de los 32 gobernantes estatales y el viernes lo presentaríamos públicamente; y nuestro compromiso para no causar ruido, confusión en las poblaciones de los estados es: no lo vamos a presentar sino hasta el viernes, una vez que pase el periodo de conversación.",0.0,57,2,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por supuesto, si en un momento dado uno, una, gobernantes estatales no tienen ninguna opinión y no la externa, pues se dará por resuelto el asunto y se presenta el viernes.",0.0,31,2,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Por una excelente idea que… Hace dos semanas en viernes, convocamos nosotros, gobierno federal, a los siete o los seis mandatarios estatales de la megalópolis y a la jefa de gobierno de la Ciudad de México, y tuvimos una reunión parecida a esta donde tratamos temas técnicos de COVID.",0.0,49,2,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"La mayoría de quienes asistieron, que fueron todos, tenían una perspectiva de que la megalópolis por ser una zona económica y social con una alta vinculación, movimiento de personas, movimiento de bienes, dependencias económicas, etcétera, valía la pena considerarla como una sola región para evitar que hubiera distintas calificaciones del semáforo por distintas temporalidades de la pandemia en un estado versus el otro y que eso pudiera llevar a que un estado de menor trasmisión o menor intensidad se viera afectado por los movimientos poblacionales desde un estado de mayor intensidad.",0.0,91,2,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta reflexión quedó sobre la mesa, no se resolvió hace dos semanas, pero hoy el gobernador Omar Fayad, la jefa de gobierno de la Ciudad de México y otros mandatarios y mandatarias de la región externaron que valía la pena recuperar esa idea.",0.0,43,2,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, se quedaron, ellos están trabajando al respecto, sí así lo definen nos parece una excelente idea.",0.0,17,2,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, Olinka. Usted, por favor.",0.0,6,2,06,2020
HUGO LOPEZ-GATELL RAMIREZ," La respuesta clara es no. Este fármaco es un inmunomodulador, modifica la respuesta inflamatoria al bloquear uno de los mediadores químicos de la inflamación, la IL-6, y fue evaluado en ensayos clínicos donde participaron investigadoras e investigadores mexicanos, el doctor Gustavo Reyes Terán, coordinador de los Institutos Nacionales de Salud participó en coordinar uno de estos ensayos clínicos.",0.0,58,2,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"No conozco los resultados, hasta donde tengo entendido no han sido todavía publicados, así como sí fueron los de remdesivir e hidroxicloroquina.",0.0,22,2,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por lo tanto, no es un fármaco que en este momento sea recomendado ni tampoco autorizado en términos de la autorización sanitaria para el tratamiento de COVID en México.",0.0,29,2,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos una guía técnica sobre el uso potencial de fármacos cuya efectividad o eficacia más bien no ha sido todavía comprobada en condiciones que de acuerdo a ciertas características de los pacientes pudieran ser deseable su uso por otras razones, pero no es un fármaco que esté en este momento recomendado a pesar del potencial que de manera anecdótica pudiera verse.",0.0,61,2,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"La investigación científica en su componente clínico es muy importante que no salte etapas, porque a veces la experiencia vivencial de un clínico, una clínica, otro, otro, otro puede llevar a pensar que de manera referencial por una experiencia directamente observada se pueden sacar conclusiones generales, pero es conocido que esto no necesariamente lleva un conocimiento útil que se ha generalizable y es recomendable no anticipar vísperas, para eso existen los ensayos clínicos controlados. Muchas gracias, Sandra.",0.0,77,2,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Usted, por favor.",0.0,3,2,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, gracias por sus preguntas.",0.0,6,2,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre el Tren Maya, el Tren Maya como obra es igual que cualquier otra y los protocolos de seguridad sanitaria se implantan, así ocurrió en la construcción del aeropuerto Felipe Ángeles en Santa Lucía y así ocurrió y ha estado ocurriendo en la construcción de la refinería de Dos Bocas.",0.0,50,2,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desde el inicio quedaron asentadas como parte del repertorio de las actividades esenciales y la condición es que cumplan con los protocolos de seguridad sanitaria. En un momento dado en cualquiera de estas obras o cualquier otra donde se identificara un brote, se hacen las medidas de control del brote, que pueden incluir, si el brote está fuera de control, la suspensión temporal de actividades o pueden no necesitarse la suspensión temporal de actividades, depende de la magnitud de epidemia localizada, el brote.",0.0,83,2,06,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué llamado?,0.0,2,2,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"El llamado, y les pido atenta y respetuosamente nos ayuden a difundirlo, es: la epidemia no se ha acabado. Nos queda muy claro que una proporción importante de la población está ya cansada, está sofocada por lo que implica este periodo anormal de la vida pública y de la vida privada también.",0.0,52,2,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vivir confinados en el domicilio seguramente en una convivencia muy, muy estrecha con personas que, aunque sean parte de la familia no se tenía la costumbre de estar todos los días, quizá, a toda hora con tanta proximidad, genera estrés, genera agotamiento, genera sentimientos diversos que a veces no son tan positivos para la convivencia cotidiana.",0.0,56,2,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero posiblemente más que eso está presente la necesidad. Hemos dicho una, otra, otras cien veces, 120 veces, 200 veces, muchísimas veces que es claro que en México una gran cantidad de la población vive al día, necesita tener el sustento diario, lo consigue día a día porque vende un producto, porque ofrece un servicio, porque realiza una actividad concreta, que se paga no por un salario fijo, sino por una remuneración económica inmediata.",0.0,74,2,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchísima gente ha perdido sus empleos y esos empleos temporales son los que más afectados están, los empleos informales, como se le conocen en la economía; entonces, nos parece entendible que a la menor perspectiva de la oportunidad de salir, las personas deseen hacerlo porque lo necesitan.",0.0,47,2,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, habiendo dicho eso, desde el punto de vista del control epidémico -y me dirijo ahora respetuosísimamente a la población- es muy importante mantener un poco más, resistir un poco más en la medida de lo posible no salir a la vía pública para evitar contagiar o ser contagiados y en ese sentido lograr tener un mejor dominio de la epidemia a lo largo de las siguientes semanas, concretamente por lo menos hasta el 15 de junio en donde anticipamos que varias de las curvas epidémicas, destacadamente la de la Ciudad de México y la zona metropolitana en el Valle de México tendrán ya un declive, un descenso, una reducción sostenida que nos permita tener mayor probabilidad de que no se reactive la epidemia. Muchas gracias.",0.0,126,2,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Natalia Vitela.,0.0,2,2,06,2020
HUGO LOPEZ-GATELL RAMIREZ, Con mucho gusto. Los parámetros del semáforo son cuatro:,0.0,9,2,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Uno es la intensidad de la epidemia que se manifiesta por la tendencia que tienen los casos. Cuando decimos tendencia de los casos es: si hoy tenemos 10 casos, mañana 15, mañana 20, mañana 40, hay una tendencia ascendente, van subiendo en número de casos, o bien pueden tener una tendencia estable, hoy hay 25, mañana hay 26, mañana 24, pasado mañana 25, aunque hay pequeñas variaciones hay una tendencia estable o bien hay un descenso, 40, 30, 20, 10, dos, cero, hay un descenso. Entonces, es el parámetro número uno.",0.0,91,2,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"El parámetro número dos es la misma idea, cuál es la tendencia, pero de la hospitalización, si la hospitalización va subiendo, está estable o va bajando. Este parámetro y el que diré a continuación son sumamente importantes porque expresan el resto que implica la epidemia sobre la capacidad del sistema de salud para atender a todas las personas que así lo necesiten, que así lo soliciten.",0.0,66,2,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"El tercer parámetro es la capacidad, la ocupación absoluta de las unidades de salud tomadas en el conjunto de las entidades federativas. Son las tablas finales que presentamos todos los días desde que empezó la fase tres de ocupación hospitalaria y se toman tanto de terapia intensiva, como de camas generales y hay una ponderación, es decir, se toman con distinta representatividad, 60 por ciento las de camas generales y…  perdón, las de terapia intensiva y 40 por ciento las de camas generales.",0.0,83,2,06,2020
HUGO LOPEZ-GATELL RAMIREZ," No le puedo poner un ejemplo específico porque incumpliría el compromiso que adquirimos precisamente de buena fe con la Conago de no hacer público el semáforo hasta que lo hayamos platicado, pero el jueves tendremos eso y el viernes podemos hablar de un ejemplo trabajado.",0.0,45,2,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, el cuarto indicador es el porcentaje de positividad que presentamos también aquí cada semana y este porcentaje de positividad es una representación indirecta de la actividad epidémica del virus SARS-Cov-2.",0.0,31,2,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Empezarán a surgir distintas proporciones o distintos porcentajes de positividad en los distintos estados en la medida que vaya cambiando la intensidad de propagación del virus SARS-Cov-2 y que otros virus, otras causas de infección respiratoria que han seguido presentes en todo este tiempo, predominen sobre el virus SARS-Cov-2.",0.0,49,2,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero esta es la idea, en resumen, la idea del semáforo es representar de manera panorámica el acontecer epidémico, tanto en los casos comunitarios como en la ocupación hospitalaria, como en el fenómeno virológico. Todos los indicadores los conocen ustedes, porque los ven todos los días, aquí traemos es la misma información, sencillamente la analizamos.",0.0,55,2,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí aprovecho antes de que se acabe la conferencia, porque nos queda un minuto agradecer por un lado a Conacyt y a la doctora Álvarez-Buylla y a los grupos académicos tanto de instituciones públicas, de investigación y educación superior como de los centros públicos Conacyt, porque todo este trabajo, este refinado y sofisticado análisis que nos llevó a diseñar el semáforo, después hacerlo simple y operativo respecto a la propuesta muy sofisticada que originalmente existía fue gracias a ellas y a ellos.",0.0,83,2,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y lo otro que no quiero olvidar decir, porque ayer se me pasó decir, es mi agradecimiento una y otra y otra vez, no propio, no de los colegas, sino de todos quienes estamos involucrados en esto y asumo que también de la población, al personal de salud. El personal de salud ha seguido trabajando intensísimamente con un sentido heroico, hombres y mujeres en cada rincón de los hospitales haciendo una labor muy específica, no solamente médicos y médicas o enfermeras y enfermeros, que son los protagonistas más conocidos, el personal de radiología, el personal de laboratorio, todos.",0.0,98,2,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y hace tiempo que no recordaba específicamente al personal de los Institutos Nacionales de Salud, los hospitales federales de referencia, quienes, junto con el IMSS, el Issste, Pemex, Sedena, Semar y las instituciones sociales y también los sistemas estatales de salud, y los hospitales privados cumplen este papel tan importante para todas y todos nosotros.",0.0,55,2,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias. Son las 20:00 horas en punto. Aquí terminamos, nos vemos mañana. Gracias.",0.0,14,2,06,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,2,06,2020
