Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RUY LOPEZ RIDAURA,"Esta es la gráfica principal y como se interpreta esta gráfica son: las semanas epidemiológicas, esto es el número de defunciones. Lo que van a ver en estas líneas de colores son lo esperado y se califica por percentiles, es una distribución de las muertes, de las defunciones esperadas con estos cuatro años, 2015, 16, 17, 18, con las bases de Inegi, y esto es lo que esperaríamos hasta el percentil 90, que es nuestro umbral para que a partir de ahí definamos que este es un número de exceso de muertes.",0.0,92,5,09,2020
RUY LOPEZ RIDAURA,"La línea negra es las observadas, las observadas en el 2020, donde claramente, como se puede ver, tenemos un exceso importante de muertes.",0.0,23,5,09,2020
RUY LOPEZ RIDAURA,"También podemos ver la tendencia, la tendencia de la semana 31 ya se empezaba a ver, cosa que se ha seguido observando en las semanas subsecuentes, pero por precaución, para que esta tendencia no esté posiblemente afectada por registros que todavía no se completan, por eso solamente presentamos al día de hoy la semana 31.",0.0,55,5,09,2020
RUY LOPEZ RIDAURA,"También va a ver en el boletín, vamos a presentar esta misma gráfica, pero dividida en hombres y mujeres en donde se va a ver y como se ha visto también en muchos otros lugares del mundo, el exceso de mortalidad principalmente en hombres, esto también ya se había visto en los análisis de asociación de riesgo, pero aún en las mujeres tenemos una contribución importante de exceso de mortalidad.",0.0,70,5,09,2020
RUY LOPEZ RIDAURA,"Y también vamos a presentar en el boletín por edad y sexo, en donde se va a ver claramente, en como lo pueden ver en esta gráfica, dividimos en tres grandes categorías o en cuatro grandes categorías aquellos 65 años o más donde se ve un importante exceso, pero posiblemente el mayor porcentaje de exceso de mortalidad lo estamos observando en el grupo de 45 a 65 años, tanto en hombres como en mujeres.",0.0,74,5,09,2020
RUY LOPEZ RIDAURA,"También observamos un exceso en edades más jóvenes, 20 a 44 años.",0.0,12,5,09,2020
RUY LOPEZ RIDAURA,"Donde no se ha visto un exceso de mortalidad, es más, aún tenemos este dato que estamos tratando de interpretar sobre número de muertos observadas, que está por debajo de lo esperado, en este grupo de menores de 20 años.",0.0,40,5,09,2020
RUY LOPEZ RIDAURA,"Y, finalmente, la otra gráfica que presentamos en el boletín es una comparación entre lo que estamos viendo en exceso de mortalidad, que son los mismos números de las gráficas previas, y lo que se ha registrado en la plataforma del sistema de vigilancia, en el Sisver, que, como se ha reportado día tras día, estamos reportando aquellas muertes confirmadas, en donde se tiene la confirmación de la infección por el virus SARS-CoV-2, y esto es lo que se presenta, que ya podemos decir, confirmadas por COVID.",0.0,87,5,09,2020
RUY LOPEZ RIDAURA,"Pero todavía existe un tramo importante de otras muertes que pueden ser, tanto aquellas muertas que directamente se asocian a COVID, pero no están registradas en nuestro sistema. Recuerden que también hay muchas razones por las que puede existir defunciones, ya sea que se encuentren defunciones en casa, defunciones en traslado o defunciones que no llegaron a registrarse en el sistema de vigilancia, pero también otras causas, otras causas que también están secundarias a la contingencia, pero no secundarias o no directamente asociadas a la infección por el virus SARS-CoV-2",0.0,90,5,09,2020
RUY LOPEZ RIDAURA,"Finalmente, presentamos esta tabla, una tabla resumen donde pueden ver que el exceso total de mortalidad que tenemos hasta la semana 31 es 122 mil 765 muertes de exceso, lo que representa es un 59 por ciento de lo esperado, casi un 60 por ciento de lo esperado a nivel nacional.",0.0,51,5,09,2020
RUY LOPEZ RIDAURA,"Cuando lo vemos por sexo, vemos que sí, es un 70 por ciento de los esperado en los hombres, contra un 47 por ciento en las mujeres.",0.0,27,5,09,2020
RUY LOPEZ RIDAURA,"Cuando lo vemos por rangos de edad vemos que el mayor exceso de mortalidad, como ya se los había dicho, está en el grupo de 45, 64 años, con 51 mil 826 muertes de exceso, que representa un 65 por ciento, y en los otros grupos, 20-44, 40 por ciento de exceso; 65 y más, 31 por ciento de exceso.",0.0,60,5,09,2020
RUY LOPEZ RIDAURA,"Solamente… digo, es lo mismo, resumen de lo que estamos viendo. Realmente lo que es muy importante también que entiendan es que puede ser que no sea compatible con el total de muertes registradas en el Sisver, porque estas son solamente 24 entidades federativas, entonces cuando quieran ver, lo que tenemos es que para esas 24 entidades federativas hasta la semana 31 teníamos 44 mil 195 muertes registradas en el Sisver y ese es el número que tiene el mismo rango con las 112 mil 765 que estamos reportando en este momento.",0.0,92,5,09,2020
RUY LOPEZ RIDAURA,"También tenemos cuál es la semana que hubo con mayor exceso. En este momento sigue siendo la semana 29, que fue la semana donde tuvimos hasta un 102 por ciento de exceso de mortalidad en esa semana con lo esperado de los años previos.",0.0,44,5,09,2020
RUY LOPEZ RIDAURA,"Solamente también, esto ya no lo presentamos en el boletín, pero solamente aquí lo presentamos para que se den cuenta que el análisis del exceso de mortalidad es un análisis que se está haciendo en diferentes regiones del mundo, una cosa que no se registra de manera consistente. La metodología ha sido muy variada y el tipo de indicadores que se manejan son variados, entonces también es complicado el poder tener una comparación directa, país con país, región con región.",0.0,80,5,09,2020
RUY LOPEZ RIDAURA,"Uno de los esfuerzos más importantes o más consolidados es un esfuerzo que está coordinado por un grupo en Europa que ha tenido estos… es un sistema de monitoreo europeo que tiene esta gráfica que es muy representativa, que es lo que pasa en todos los años. Recuerden que todos los años hay exceso de mortalidad por influenza, pero claramente son las épocas invernales donde se esperan los excesos de mortalidad en ciertas estaciones del año, pero en este año en estos países europeos vemos cómo después del pequeño pico de influenza, hay un gran pico de exceso de mortalidad en los países europeos que están registrados en este sistema de monitoreo.",0.0,112,5,09,2020
RUY LOPEZ RIDAURA,"Este sistema también, y esto lo pueden ver directamente en esta página web, que es el sistema de monitoreo europeo, donde también semana con semana van haciendo una actualización de sus datos muy similares en diferentes grupos de edad, donde también se ve que de los grupos con mayor exceso de mortalidad son, aunque se tiene mucho exceso en edades adultas mayores, también tienen en adultos jóvenes, también tienen y presentan un exceso de mortalidad.",0.0,75,5,09,2020
RUY LOPEZ RIDAURA,"Ellos también utilizan esta forma de graficarlo, donde ponen cada uno de los países, aquí también el The Economist ha hecho un esfuerzo para tratar de juntar otros países fuera de Europa y lo que están reflejando aquí es una forma de verlo, es qué tanto exceso de mortalidad hay que cada una de las semanas, en cada uno de los países donde aquí también están incluyendo, aunque no son semanas, sino son meses, países en América Latina, y dependiendo del color es qué tanto exceso de mortalidad.",0.0,88,5,09,2020
RUY LOPEZ RIDAURA,"Esto se compara con la siguiente gráfica, que también la presentamos nosotros en el informe, donde presentamos las 24 entidades federativas, también tenemos esta escala, dependiendo de qué tan rojo es, qué tanto exceso de mortalidad hubo en cada una de las entidades federativas.",0.0,44,5,09,2020
RUY LOPEZ RIDAURA,"Y podemos ver cómo hay ciertas entidades, como el Distrito Federal, que tuvo un momento muy importante de su exceso de mortalidad, pero que también ha ido descendiendo claramente en las últimas semanas.",0.0,33,5,09,2020
RUY LOPEZ RIDAURA,"En cambio, hay otras entidades como Campeche, que hasta la semana 31 había estado todavía en un momento importante de exceso de mortalidad.",0.0,23,5,09,2020
RUY LOPEZ RIDAURA,"No voy a pasar… Esto son nada más para que sepan, en el mismo boletín vamos a presentar estas gráficas para cada una de las entidades federativas donde se van a presentar de manera igual, lo mismo, son el mismo tipo de gráfica que describí para el problema nacional con el periodo donde se están calculando los excesos de mortalidad y la gráfica donde se puede ser el pico de exceso y la tendencia de exceso, y vamos a tener aquí las 24 entidades federativas que por cuestiones de tiempo no voy a presentar en este momento, pero que ustedes van a ver en los próximos días, entre mañana y pasado mañana en el boletín, cada una de las 24 entidades que están incluidas para que puedan observar en cada entidad cuánto exceso de mortalidad se calcula para la entidad y qué porcentaje de exceso se está calculando para cada una de ellas.",0.0,153,5,09,2020
RUY LOPEZ RIDAURA,Muchas gracias.,0.0,2,5,09,2020
RICARDO CORTES ALCALA," Muchas gracias al doctor Ruy López Ridaura por esta actualización. Recordemos que es la segunda vez que se presenta este informe, este análisis de exceso de mortalidad.",0.0,27,5,09,2020
RICARDO CORTES ALCALA,"Y antes de pasarle la palabra a la doctora Lorena Rodríguez-Bores, nos gustaría también comentar que un agente biológico nuevo que se introduce a nuestro mosaico virológico, que se introduce del reino animal salvaje a los humanos siempre, siempre va a provocar un exceso de carga de la enfermedad, como lo estamos viendo muy claramente y un exceso de carga de mortalidad, como también lo acaba de presentar el doctor Ruy López Ridaura. Lo que quisiéramos y lo que pretendemos es que esta carga sea lo menor pesada posible.",0.0,89,5,09,2020
RICARDO CORTES ALCALA,"Doctora Lorena Rodríguez Bores, titular del Secretariado Técnico del Consejo Nacional de Salud Mental, muchas gracias.",0.0,16,5,09,2020
LORENA RODRIGUEZ-BORES RAMIREZ, Buenas noches. Muchas gracias.,0.0,4,5,09,2020
LORENA RODRIGUEZ-BORES RAMIREZ,Buenas noches a todos.,0.0,4,5,09,2020
LORENA RODRIGUEZ-BORES RAMIREZ,El día de hoy vamos a platicar un poquito acerca del duelo en estos tiempos de pandemia.,0.0,17,5,09,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"La idea es bridarles algunas recomendaciones que vamos a ir viendo poco a poco, pero bueno, no sobra recordar que estamos viviendo una situación extraordinaria, una situación fuera de precedentes que realmente ha constituido un desafío, no nada más sanitario, sino a nivel personal, económico, comunitario y por supuesto en el que todos hemos tenido pérdidas, no nada más pérdidas desafortunadamente humanas, sino también pérdidas económicas o pérdida de la libertad de salir sin un miedo a ser contagiado.",0.0,79,5,09,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"Realmente, además de la propia pandemia, las situaciones que se tuvieron que adaptar, como fue las medidas de sana distancia y el confinamiento, también han contribuido a que estos procesos de duelo puedan estar un poco alterados.",0.0,37,5,09,2020
LORENA RODRIGUEZ-BORES RAMIREZ,Existen también modificaciones personales que hicimos en nuestras vidas que también pueden afectarnos.,0.0,13,5,09,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"Y bueno, este fenómeno de la pandemia también lo que hizo es que tuvimos necesidades de atención sin precedentes a nivel hospitalario, a nivel de la atención médica tanto preventiva, pero también de atención y que eso también ha generado mucha carga en nosotros.",0.0,44,5,09,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"Y, por supuesto, esto generó en nosotros, además de una respuesta física en quienes tenían o adquirían la enfermedad, pero en todos hubo respuesta sicológicas y conductuales particulares de las que ya hemos platicado aquí previamente, el afrontamiento al pánico, etcétera.",0.0,41,5,09,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"Algunos conceptos. Bueno, el duelo es un proceso en el que toda persona pasa tras una pérdida, pérdida, como decía yo, no nada más una pérdida de un familiar, una pérdida de una persona, sino también pérdidas múltiples.",0.0,38,5,09,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"Sin embargo, en esta ocasión vamos a ver que estamos viendo y estamos ante un hecho en el que este exceso de mortalidad, como ya se acaba de explicar, pues hablamos de que hay muchas personas que han fallecido, que hay familias que tienen que pasar por este proceso específicamente.",0.0,50,5,09,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"Y aunque es un proceso esperado y quiero recalcar esperado, no normal, porque normal es un concepto muy estadístico, es un proceso esperado, no le quita lo doloroso y no le quita que en algún momento temporalmente es incapacitante.",0.0,39,5,09,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"No porque todos pasemos o, bueno, vamos a pasar en algún momento por el duelo quiere decir que todos lo vamos a procesar de forma igual, es diferente en cada persona y eso siempre tenemos que tenerlo en cuenta en parte individual.",0.0,42,5,09,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"Generalmente se resuelve sin dificultades; sin embargo, en algunas situaciones particulares puede presentarse algo que llamamos un duelo complicado o que puede detonar algún problema si existen vulnerabilidades previas, pues puede detonar algún tipo de problema de salud mental.",0.0,39,5,09,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"Algunas de las fases por las que pasa una persona en duelo y ejemplifico las de la doctora Elisabeth Kubler-Ross, existen muchas teorías, desde Freud, varios explican varias fases; sin embargo, esta es un poco la que más es popular y la que más se explica, son diferentes fases por las que puede pasar, tanto una persona ante su propio duelo, como un doliente:",0.0,64,5,09,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"Son las fases de negación, en la que hay una incredulidad ante el hecho de la muerte o la pérdida.",0.0,20,5,09,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"La ira que genera. Puede ser tanto una ira verbal, pero a veces también hay explosiones físicas de este enojo ante el hecho de la pérdida.",0.0,26,5,09,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"La negociación a veces se refiere a esta parte como si yo hubiera hecho esto o si hago esto, y tiene la finalidad de retrasar un poco el proceso del duelo.",0.0,31,5,09,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"Viene la fase de depresión que no significa depresión como la entendemos, como una enfermedad, una alteración en salud mental, se refiere precisamente a la expresión de estas emociones, como desamparo, desesperanza y por supuesto tristeza que acompañan esta pérdida.",0.0,40,5,09,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"Y finalmente es la aceptación, que es poder vivir en el presente con esta pérdida.",0.0,15,5,09,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"Estas fases no son consecutivas, no quiere decir que uno pasa directo de la otra y que no se presentan, se tienen que presentar todas absolutamente en una persona que está en este proceso. Hay personas que no presentan algunas de estas etapas, hay personas que pueden pasar por algunas y regresar a otras; sin embargo, es simplemente para entender cómo es este proceso.",0.0,64,5,09,2020
LORENA RODRIGUEZ-BORES RAMIREZ,¿Qué pasa en la pandemia?,0.0,5,5,09,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"Creo que, así como decía que algunas situaciones especiales pueden afectar, pero realmente estamos viendo que muchas personas en esta etapa de pandemia pueden pasar el duelo en aislamiento.",0.0,29,5,09,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"Sabemos que muchas personas vieron fallecer a sus familiares en condiciones… en hospitales, en centros de atención donde muchas veces se restringía el acceso por prevención de infección, por el manejo sanitario y esto puede ser que afecte, ya que estamos viendo muchas familias, muchos dolientes que están llevando el duelo en aislamiento sin poder ver a sus seres queridos.",0.0,60,5,09,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"Entonces, es importante saber que en esta época va a haber alguna modificación o estamos viendo modificaciones en el proceso de duelo debido a esta característica de la pandemia.",0.0,29,5,09,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"Yo quería, como les dije al principio, traerles algunas recomendaciones para las personas que van a acompañar a los dolientes y no son recomendaciones para personal de salud mental, puede que la persona… o sea, no tiene que ser siquiatras o sicólogos para llevar a cabo también muchas de estas recomendaciones. Le hablo a las personas que van a acompañar, a los amigos, los otros familiares, cómo poder acompañar a un doliente.",0.0,72,5,09,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"En el caso de los tiempos me refiero a los tiempos de intervención con el doliente, es decir, el primer tiempo lo estamos hablando de los momentos inmediatos a la pérdida de un familiar.",0.0,34,5,09,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"Y lo primero que es importante es tratar de transmitir nuestro apoyo, eso es importante, el decir y favorecer que nuestra presencia pueda generar en el doliente el hecho de que entienda o sepa que hay una red de apoyo.",0.0,40,5,09,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"Por supuesto el fallecimiento, el duelo puede ser una experiencia compartida y acompañada y puede dejarse contener siempre y cuando el doliente se deje acompañar.",0.0,25,5,09,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"Es importante ser empáticos, no nada más verbal, sino también físicamente y siempre favorecer la compañía.",0.0,16,5,09,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"Es importante que del apoyo emocional va a depender el proceso, es decir, qué tanto la persona se deje contener, se deje apapachar, también puede depender de ello este proceso de duelo.",0.0,32,5,09,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"En cuanto la personalidad y los mecanismos de afrontamiento se refiere a que la persona o todos vamos a experimentar cosas dependiendo de lo que tenemos, es decir, a nuestra personalidad, a nuestros mecanismos de afrontamiento y nuestras herramientas, es decir, con eso, con lo que traemos es con lo que lo vamos a afrontar.",0.0,55,5,09,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"Entonces, eso hace que varíe; es decir, el duelo es un traje a la medida, es decir, no porque le pase a muchas personas y a personas en la misma familia quiere decir que lo van a vivir en una misma forma, no es uniforme, es un traje hecho a la medida.",0.0,52,5,09,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"Es importante entender que cuando estamos ante una pérdida siempre hay dos cosas que queremos o que necesitamos como personas, como seres humanos, que son la fe y la esperanza, esos dos elementos nos ayudan a afrontar también la adversidad y a sentirnos menos vulnerables; sin embargo, es importante que en este momento no demos falsas esperanzas.",0.0,57,5,09,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"Es importante también ayudar a validar las emociones del doliente y nombrarlas, ayudarlos a reconocerlas y no invalidarlas, no decir: No te sientas triste, no es momento de llorar, realmente es importante, simplemente acompañar y validar la emoción que presenta el doliente.",0.0,42,5,09,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"Y es una etapa en la que también es importante que el doliente deje, o sea, haga las preguntas que tenga que hacer, podemos tener o no las respuestas, pero es importante que esta parte catártica se deje fluir en la persona que está llevando el duelo.",0.0,47,5,09,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"El segundo tiempo se refiere a los tiempos de los rituales, estos actos simbólicos que van a ayudar al proceso del duelo y que van a ayudar y promover la expresión de emociones. Puede generar reparación, estabilidad y sobre todo promueven el acompañamiento.",0.0,43,5,09,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"Los rituales van a variar dependiendo de las religiones, las creencias, la cultura; sin embargo, en esta etapa de pandemia hemos visto que estos rituales muchas veces por las medidas sanitarias se han visto modificados. Es importante a la hora de acompañar tratar de fomentar si pueden ser aplazadas o si pueden tener algún otro formato; por ejemplo, en algunas familias se hacen encuentros virtuales, se pueden utilizar las redes sociales para recibir apoyo y condolencias.",0.0,76,5,09,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"Es importante que haya otras técnicas, las llamamos técnicas narrativas, que es escribir cartas, es un buen ejercicio, promoverlo, hacer álbumes, dibujos; inclusive, videos.",0.0,24,5,09,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"Y en esta etapa se puede querer estar solo y es importante dejar a la persona que lleva el duelo dejarlo solo, siempre y cuando recordándole que no va a ser un tema de que se va a aislar, es decir, siempre recordarle que hay una red de apoyo para acompañarle.",0.0,51,5,09,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"Y el tercer tiempo es más bien después, cómo la persona va a aprender y va a integrarse a sus actividades, a sus tareas previas e integrar este proceso de duelo a su vida cotidiana.",0.0,35,5,09,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"El duelo realmente no es fácil, no es rápido y realmente la duración y la intensidad va a depender también de muchos factores sicosociales, pero es importante que en ese momento y en esa etapa se aliente y se validen los esfuerzos para poder procesar y elaborar el duelo.",0.0,49,5,09,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"Es importante que en esta etapa… es importante decirle que no se debe de abandonar, es clave en este momento el autocuidado, no dejar sus rutinas, alimentarse bien, hacer ejercicio y, sobre todo, si existe la posibilidad de que esté habiendo algo que cruza ya un horizonte y que pueda haber algunos signos de alarma, siempre se puede pedir ayuda, siempre se puede extender la mano y siempre se puede recurrir a recurrir a los servicios en caso de que se necesite; sin embargo, en la mayoría de los casos se resuelve sin complicaciones.",0.0,94,5,09,2020
LORENA RODRIGUEZ-BORES RAMIREZ,"Esta es una tabla como recomendaciones de qué no decir. Generalmente decimos estas frases bien intencionadas y, repito, generalmente es muy bien intencionados; sin embargo, a veces estas frases lo que hacen es que o invalidan la expresión de emociones o generan culpabilización o son realmente puntos resolutivos que en ese momento realmente no aportan nada o no aportan mucho para el doliente, entonces es importante mejor tratar de… bueno, es importante más bien siempre promover el acompañamiento,",0.0,78,5,09,2020
