Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Ahora sí, en la siguiente diapositiva vemos la tasa de incidencia acumulada por cada 100 mil habitantes, 5.23 para todo el territorio nacional, pero esta se distribuye dependiendo de cada entidad federativa y dependiendo de la cantidad de personas que residan en cada una de estas entidades federativas.",0.0,48,4,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Seguimos viendo siempre los colores más intensos o los verdes más oscuros en este caso en entidades federativas que están en la península, en el centro del país y las que se encuentran en el noroeste específicamente del territorio; sin embargo, veremos cómo ya otros estados empiezan a tener una coloración un poco más oscura y serán las que posiblemente las siguientes semanas podrán estar llegando a los niveles de estas otras entidades que también en su momento en unas semanas pudieran estar ya iniciando o ya encontrándose en la parte descendente de la curva epidémica para su entidad correspondiente.",0.0,100,4,05,2020
JOSE LUIS ALOMIA ZEGARRA,En la siguiente diapositiva vemos también cómo en su momento se ordenan de manera descendente por tasa de incidencia o tasas de incidencia que van desde un 20 por 100 mil habitantes hasta entidades federativas que todavía tienen una transmisión muy baja que están ligeramente bordeando el uno o el dos por cada 100 mil habitantes de su entidad.,0.0,59,4,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva vamos a ver ahora sí la distribución por fecha de ocurrencia, por fecha en la que ocurrió la defunción de cómo se ha estado presentando.",0.0,29,4,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Podemos ver una clara tendencia ascendente al menos hasta el 24, 25 de abril. Esta tendencia se ha mantenido, la semana pasada veíamos que esta tendencia se presentaba hasta el 15, 16 de abril, pero ahora que los casos se siguen acumulando, las defunciones siguen sucediendo, vemos que esta tendencia continúa todavía siendo todavía ascendente más allá de que se van registrando en la medida de que en su momento van ocurriendo cada una de estas defunciones.",0.0,77,4,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Siempre resaltamos el color naranja claro que está sobre las barras azules, porque esas fracciones significan personas que lamentablemente han fallecido, pero que todavía no tiene un resultado confirmatorio a SARS-Cov-2, pero que en su momento de darse este resultado, entonces la cantidad total de defunciones, es decir, la barra apilada podría seguir marcando en su momento estas tendencias que estamos comentando.",0.0,62,4,05,2020
JOSE LUIS ALOMIA ZEGARRA,En la siguiente diapositiva tenemos la misma distribución solamente que esta distribución ahora va por entidad federativa y entonces también podemos ver en qué entidades federativas hay defunciones sospechosas que podrían incrementar por lo tanto en la estadística de cada una de ellas.,0.0,43,4,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva podemos ver la curva epidémica, igual la presentamos siempre con casos confirmados y con casos sospechosos. Los sospechosos siguen siendo el naranja claro, los confirmados son ahora el color guinda o rojo oscuro y los apilamos, es decir, están para cada una de las fechas de inicio de síntomas, están tanto los confirmados con los sospechosos para que podamos notar también cómo -cuando en su momento los sospechosos continúen confirmándose- como esa tendencia continúa también siendo ascendente y en esto en un momento representa, precisamente, esa porción de la epidémica que en este caso a nivel nacional continúa en ascenso.",0.0,104,4,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Estamos precisamente la fase 3 en ascenso de esta curva epidémica, que para este momento es la sumatoria de todos los casos confirmados y sospechosos que se están dando en esas cinco, seis entidades federativas que en este momento están llegando a sus picos epidémicos como tal.",0.0,47,4,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva veremos la carga acumulada de casos confirmados, ahí están los 24 mil 905 casos confirmados. Fueron mil 434 los que se confirmaron el día de ayer para hoy, lo cual representó un incremento del 6.1 por ciento.",0.0,41,4,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la parte inferior, en lo que son las barras de color naranja, podemos notar un poco la tendencia de cómo se ha estado comportando día con día la cantidad de casos confirmados.",0.0,33,4,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Enseguida pasamos ahora a revisar lo que es la ocupación y la disponibilidad hospitalaria, que es un dato y es una herramienta importante ahora en fase 3, porque si recuerdan, en fase 3 la incrementarse precisamente la cantidad de casos confirmados, se incrementa a su vez la cantidad de casos que requieren hospitalización, es decir, que presentan una evolución que puede ser tórpida, que pueda ser a la gravedad y por lo tanto necesitan de una cama de hospital y muchos de ellos necesitarán  también una cama especializada en una unidad de terapia intensiva o de cuidados intensivos.",0.0,98,4,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Por lo tanto, es importante en fase 3 poder tener un seguimiento muy puntual de cómo se está comportando esta ocupación o esta disponibilidad, porque el poder siempre tener una cama disponible para que una persona la pueda usar y pueda recibir la atención correspondiente, pues repercutirá definitivamente en una mejor intervención hospitalaria que permita salvar cada vez más vidas.",0.0,60,4,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En el corte del día de ayer, recordando que estos son cortes completos, es decir, desde las 00:00 horas de un día hasta las 23:59 de ese mismo día, este es el corte del 3 de mayo precisamente y en el corte del 3 de mayo el reporte dice que existían 13 mil 387 camas disponibles para hospitalización de pacientes con infección respiratoria aguda grave que no necesitaban todavía un ventilador, estamos hablando de camas de hospitalización general, pacientes que sí han tenido algún signo de alarma, alguna complicación, pero que aun así todavía la función respiratoria está bien, está conservada y entonces pueden ser atendidos en una cama de hospitalización general.",0.0,112,4,05,2020
JOSE LUIS ALOMIA ZEGARRA,"De este mismo grupo, seis mil 22 camas se encontraban ya ocupadas o siendo utilizadas para una de estas personas. La proporción es del 31 por ciento.  Si recuerdan, cuando iniciamos con este reporte, iniciamos con una ocupación del 20, ahorita estamos ya en una ocupación del 31 y esto lógicamente también representa un incremento y cómo la epidemia está evolucionando en México.",0.0,63,4,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Son 674 los hospitales que notifican a la red IRAG y mantenemos una tasa de notificación, porcentaje de notificación del 95 por ciento, este porcentaje se ha mantenido ya durante varios días, lo que quiere decir que la gran mayoría de las unidades han estado reportando a este sistema.",0.0,49,4,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Este 31 por ciento en la siguiente diapositiva vamos a verlos distribuido en toda la república y para cada una de las entidades. Aquí en la última barra de la derecha ahí tenemos el 31 por ciento que estábamos mencionando en la diapositiva anterior, que es lo nacional, pero entonces ahora dependiendo de cada entidad federativa vean cómo cambia el porcentaje de ocupación.",0.0,63,4,05,2020
JOSE LUIS ALOMIA ZEGARRA,"La Ciudad de México vuelve a tener un incremento nuevamente del día de ayer, ahora es del 69 por ciento, es decir, la gran cantidad de sus camas para hospitalización general ya se encuentran ocupadas y lógicamente este porcentaje se va a mover en función de las altas que se estén dando, es decir, las personas que dejen de ocupar esas camas, pero más importante, las personas nuevas que llegarán con una infección respiratoria aguda grave y que si ese balance no es el ideal y son más las que van llegando, lógicamente el porcentaje será incrementando.",0.0,97,4,05,2020
JOSE LUIS ALOMIA ZEGARRA,"También Baja California, el Estado de México, Sinaloa y Quintana Roo prácticamente cerca o por encima de un de un 40 por ciento de esta ocupación.",0.0,26,4,05,2020
JOSE LUIS ALOMIA ZEGARRA,Vemos al final estados que todavía no tienen un porcentaje importante de ocupación y que eso es completamente congruente y comparable con el momento de su epidemia que están en este momento teniendo.,0.0,33,4,05,2020
JOSE LUIS ALOMIA ZEGARRA,"En la siguiente diapositiva ahora veremos la distribución de la disponibilidad y ocupación, pero ahora sí de las camas con ventilador, es decir, aquellas que están especializadas para atender pacientes con fallas respiratoria y que se consideran los más críticos en esta epidemia: Ciudad de México 61 por ciento de ocupación, Sinaloa 58, Baja California 48, Estado de México 44.",0.0,60,4,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Serían esos cuatro las entidades federativas que están por encima del 40 por ciento de su ocupación y que además han estado incrementándose en los últimos días, recordando que son precisamente estos estados los que en este momento se encuentran, como decíamos al principio y comparándolos también con los mapas y con las otras barras, si recuerdan son los estados que en su momento tienen la mayor tasa de incidencia, la mayor carga de enfermedad y por lo tanto también la mayor ocupación.",0.0,83,4,05,2020
JOSE LUIS ALOMIA ZEGARRA,Todos estos sistemas se complementan y ayudan en el día a día a poder estar tomando las decisiones que se requieren para que la población pueda tener la atención necesaria.,0.0,30,4,05,2020
JOSE LUIS ALOMIA ZEGARRA,"Ese sería la actualización, subsecretario, del día de hoy.",0.0,9,4,05,2020
