Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"La capacidad instalada de los servicios de salud, esto es decir cuántas camas, cuántos ventiladores, cuánto personal existe en las unidades de salud, particularmente las hospitalarias es una capacidad limitada. En la fase de preparación, que para México empezó desde el 15 de enero, tomamos una ruta, un plan de expansión de capacidades y esta expansión de capacidades se basa en la reconversión hospitalaria, esto quiere decir  reorganizar físicamente los hospitales, dotar de nuevos espacios para el uso de camas de terapia intensiva en zona de hospitalización general, cancelar o posponer las cirugías y los procedimientos no prioritarios que pueden esperar sin poner en riesgo, desde luego la seguridad, la salud y la vida de las personas, pero para que haya espacios disponibles para la atención de COVID.",0.0,128,4,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y llegado a este punto también se han instalado espacios temporales. En algunos casos con la colaboración del sector privado, como esta unidad que existe en la Ciudad de México, en la zona norte, es un espacio temporal.",0.0,38,4,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"También, el Instituto Mexicano del Seguro Social está procediendo a la instalación de un espacio semejante en el autódromo de la Ciudad de México y asimismo también se firmó un convenio con el sector privado, a través de la Fundación Mexicana para la Salud para que los y las pacientes, en principio del Instituto Mexicano del Seguro Social, pero pueden también acudir pacientes no derechohabientes o derechohabientes de las otras instituciones de seguridad social, que tienen ciertas enfermedades de alta frecuencia, se puedan atender en instalaciones privadas sin costo, porque las instituciones a las que tienen derechohabiencia pagan en una tarifa fija que fue pactada y fue acordada en este convenio.",0.0,111,4,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Todo esto nos ha permitido más que duplicar la capacidad instalada, esta es la que informamos precisamente, lo que acaba de señalar el doctor Alomía, y tenemos en algunos casos en las ciudades más afectadas, concretamente la Ciudad de México una reserva que está en el 30 por ciento, en otras entidades existe hasta el 60 por ciento y a nivel nacional tenemos una ocupación todavía limitada, todavía hay reserva.",0.0,70,4,05,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué va a pasar en las siguientes semanas?,0.0,8,4,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Se va a seguir presentando este patrón de gran cantidad de casos, en algunas situaciones puede ser que se vea rebasada la capacidad de un hospital en concreto y hemos instaurado los mecanismos para que se redistribuyan los pacientes.",0.0,39,4,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"El viernes pasado con el director del Instituto Mexicano del Seguro Social y la jefa de gobierno de la Ciudad de México, la doctora Sheinbaum, explicábamos que el IMSS abrió sus puertas para que temporalmente y con base en su ley pueda recibir a paciente son asegurados durante esta fase crítica de la contingencia. Esto es lo que pasa.",0.0,59,4,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y la recomendación sigue siendo la misma: quédate en casa, quédate en casa, no contribuyas a que te contagies no que tú contagies a los demás.",0.0,26,4,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Yo no diría necesariamente que no entiendan y aquí quiero hacer un reconocimiento y un señalamiento de agradecimiento a la población, al pueblo de México por su enorme capacidad de responder ante un reto como este con disciplina, con entrega, con solidaridad.",0.0,42,4,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"No olvidemos, esto lo hemos dicho también desde el principio, México es un país que tiene condiciones sociales y económicas adversas, es un país donde la mitad de la población vive en condiciones de pobreza.",0.0,35,4,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que vimos en algún momento por las noticias, lo que ocurrió en los países europeos en donde usó la fuerza pública como un mecanismo de coerción para inducir a que los ciudadanos se quedaran en casa, desde el principio nos pareció inconveniente en México, lo hemos dicho, lo seguimos diciendo, aun en este momento de mayor transmisión, no tenemos plan alguno de militarizar la respuesta de salud pública, no se va a implantar toques de queda, estados de excepción ni se va a usar la fuerza pública como mecanismos de coerción.",0.0,92,4,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Las intervenciones de salud pública que diseñó el Gobierno de México fueron cuidadosamente analizadas para que restringieran las actividades que hacen que las personas salgan de casa.,0.0,27,4,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Una persona en general puede salir por muchas razones de la casa, pero hay tres que son las principales: trabajo, escuela o recreación. Entonces al prohibir o restringir o suspender por un acto de ley temporalmente estas actividades logramos una enorme desmovilización fuera del espacio público. Hemos tenido en promedio cerca del 68 por ciento a nivel nacional con variación en los distintos estados, pero con una reducción bastante significativa.",0.0,70,4,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"De la movilidad que queda, lo ideal es que no ocurra y volvemos hacer el llamado a la población para que visualicen que en la medida en que no salgan estarán más protegidas y protegidos, y es de especial interés que las personas adultas mayores de 60 años, las embarazadas y las personas que padecen enfermedades crónicas, tales como diabetes, hipertensión, obesidad, tabaquismo, enfermedad pulmonar o cardíaca crónicas, cáncer, viven con VIH o tienen cualquier causa de inmunosupresión son las que están en mayor peligro, mayor riesgo de complicarse si presentan esta enfermedad conocida como COVID.",0.0,96,4,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero además volvemos a hacer el llamado, y de aquí lo vamos a estar haciendo todos los días, de que esta enfermedad puede causar una gran sorpresa por la rapidez en la que evoluciona, puede ser que hoy por la mañana una persona tenga las primeras manifestaciones, que tenga fiebre, tos, dolor de garganta, dolor de cuerpo o de articulaciones, malestar general, escurrimiento de la nariz, enrojecimiento de los ojos, que son los signos más comunes del COVID, COVID empieza en una forma leve, que es con estas manifestaciones, pero ninguna otra alteración, puede ser que en pocas horas algunas personas empiecen a tener dificultad para respirar o sencillamente se sientan cada vez más fatigadas, o se aprecie que están pálidas, o de una coloración oscura al contrario de la piel, porque no están teniendo una oxigenación suficiente.",0.0,138,4,05,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuál puede ser la razón?,0.0,5,4,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Que haya un daño pulmonar agudo en ambos pulmones, se ha extendido la infección y ha causado un dado por inflamación en los pulmones, y esto impide que los pulmones cumplan su función principal que es oxigenar la sangre, y esto hace que no puedan respirar.",0.0,46,4,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto cuando ocurre y se mantiene por algunas horas causa un fenómeno que médicamente se llama fatiga respiratoria. Fatiga respiratoria es que la persona, sin percatarse, estuvo respirando con mayor intensidad y con mayor frecuencia a una mayor velocidad, hasta que llega un punto que su organismo no los soporta, y entonces necesita de manera urgente apoyo ventilatorio con una máquina que se llama ventilador mecánico.",0.0,66,4,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y esto no queremos que ocurra, por eso hacemos este señalamiento de que esta enfermedad puede sorprender a las personas, no hay que tomarla a la ligera, es una enfermedad que puede ser grave, muy grave o incluso letal.",0.0,39,4,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, Bianca por su pregunta.",0.0,6,4,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Blanca Valadez, usted, usted, usted y por acá con la compañera.",0.0,11,4,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto. Muchas gracias, Blanca, por estas preguntas.",0.0,9,4,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre la última, este 5.4 es por 100 mil habitantes, o sea, de cada 100 mil, 5.4 tienen COVID en este momento y esta cifra ha ido cambiando precisamente conforme aumenta el número diario de casos, lo que de manera simple le llamamos el aumento de la curva, o el ascenso de la curva, vemos que ido creciendo y en este momento al corte de ayer o de hoy en la tarde más bien, tenemos 5.4 personas por cada 100 mil que habitan en México tienen COVID en los últimos 14 días.",0.0,92,4,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre la estimación de mortalidad sí sigue siendo la que hemos proyectado, ahorita como pudieron ver, tenemos dos mil 271 personas que han perdido la vida por COVID y estamos justo en el punto cerca del punto medio de la curva epidémica.",0.0,42,4,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el descenso de la curva podemos tener las otras más o menos dos mil o tres mil y con ellos ya tendríamos casi seis mil o un poquito, cinco mil 271 si lo ponemos nada más así simplemente agregar tres mil más.",0.0,43,4,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"La proyección consideró una oleada epidémica más extensa en distintas ciudades. Y en la última semana hemos compartido esta noticia positiva de que no sólo por observación directa, como lo hemos venido documentando todos los días, sino también por las proyecciones matemáticas se aprecia que algunas ciudades ya están en la parte de declive.",0.0,54,4,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cancún, por ejemplo, que hace unos días anunciamos que estaba en el punto medio, en este momento parece estar ya en una tendencia hacia abajo.",0.0,25,4,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, muy importante, esto no quiere decir que ya se pueden suspender las medidas de sana distancia. Si lo hiciéramos en este momento tendríamos el grave peligro de que remerja la epidemia, en la medida en que todavía existen personas infectadas, personas con la enfermedad, estas pueden transmitir a otras personas, causar contagios, y en promedio de siete días después manifestarse como una remergencia local de la epidemia.",0.0,68,4,05,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Y su primera pregunta?,0.0,4,4,05,2020
HUGO LOPEZ-GATELL RAMIREZ, Ventiladores. Muchas gracias.,0.0,3,4,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Efectivamente, de las predicciones o proyecciones matemáticas, tenemos que en el punto medio de la epidemia que se ha estimado que podría ocurrir el 6 para la ocurrencia de casos, el 6 de mayo, y 15 días después del punto máximo de personas hospitalizadas en terapia intensiva hemos considerado que llegaríamos a tener mil 800 personas, hospitalizadas en terapia intensiva.",0.0,60,4,05,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuál es la explicación de esta diferencia de fechas?,0.0,9,4,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Que los casos ocurren hoy, tienen un periodo de enfermedad, luego pueden agravarse, se hospitalizan y ya hospitalizadas pueden durar en promedio 10 días en hospitalización. Por eso, el punto máximo de contagios o de casos nuevos diarios está en promedio unos 12 o 13 días detrás del punto de máxima ocupación de las terapias intensivas.",0.0,56,4,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, esta es la predicción media, pero como usted bien señala, tenemos un intervalo donde tenemos una situación de una probabilidad de estimación del 90 por ciento que nos llevaría a considerar escenarios menos probables y un número mayor de casos, cerca de dos mil 800 a mil más.",0.0,49,4,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nosotros hemos considerado desde el inicio los escenarios más retadores, más difíciles, y entonces se ha hecho esta reorganización de los hospitales. Y en el caso concreto de los ventiladores distintas intervenciones.",0.0,32,4,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Compra de nuevos equipos, hemos tenido también reparación, esto es impresionante. En México teníamos documentados o más concretamente no estaban documentados, los documentamos, más de mil 800 ventiladores mecánicos que estaban en desuso en los distintos hospitales del país, porque no se habían reparado, y resultó que más del 67 por ciento de ellos eran reparables y había que cambiarles un foquito, una palanquita, un botón, un transistor, una pieza.",0.0,70,4,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, con el apoyo de la Secretaría de Marina, que tiene una muy sólida unidad de ingeniería biomédica y posteriormente con contratos a dos empresas que son fabricantes de los ventiladores, los hemos puesto a reparación.",0.0,36,4,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"En este momento no tengo el dato concreto de cuántos ya se lograron reparar y vamos en más de 280, mañana en el Pulso de la Salud vamos a informar, que es el corte semanal de estos avances.",0.0,38,4,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y un tercer elemento que ha sido muy importante es la reorganización del uso de los ventiladores con un esquema solidario entre instituciones. Por ejemplo, hasta hace unos días, el viernes en concreto, la Coordinación de Institutos Nacionales de Salud, el doctor Gustavo Reyes Terán es su titular, comentaba que se necesitarían 150 ventiladores en los institutos y hospitales federales para que pudiera culminar otro ciclo de reorganización hospitalaria.",0.0,69,4,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"El maestro Zoé Robledo, titular del Instituto Mexicano del Seguro Social, en un acto solidario que le caracteriza, dijo: ‘Con mucho gusto el IMSS presta temporalmente estos ventiladores para que se haga la reorganización’.",0.0,34,4,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"También esto, la buena noticia de que la epidemia se presente en parches y no en forma uniforme en todo el territorio nos ha permitido redistribuir principalmente en las instituciones nacionales de salud ventiladores desde ciudades que en este momento no los necesitan y que tenemos además predicciones de cuándo podría necesitarlos los hemos traído aquí, se usan aquí, obviamente en el momento en que esas ciudades pudieran necesitarlos, con antelación y que aquí ya bajara la transmisión se van para allá.",0.0,82,4,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Es más o menos el esquema que hemos seguido.,0.0,9,4,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Sí, sí así es, definitivamente hemos hecho este esfuerzo múltiple.",0.0,10,4,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí estoy muy agradecido con los colegas de todo el sector salud y también fuera del sector salud, destaco en particular al canciller Marcelo Ebrard, que nos ha estado ayudando en la parte de la adquisición.",0.0,37,4,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ah, que no se me olvide, también tuvimos un esquema de facilitación por parte del gobierno de Estados Unidos que precisamente fue preparado por la cancillería y finalmente culminó en una o dos llamadas entre los presidentes de nuestro país y de Estados Unidos.",0.0,44,4,05,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Mande usted?,0.0,2,4,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Se contempló mil, igual mañana les comento yo el dato o el maestro Juan Ferrer de cuál es el número exacto que en este momento ya han sido transferidos a México. Muchas gracias.",0.0,33,4,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Está usted, luego los dos compañeros, el compañero y si nos da tiempo la compañera.",0.0,15,4,05,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.0,2,4,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Usted, por favor.",0.0,3,4,05,2020
HUGO LOPEZ-GATELL RAMIREZ, Con mucho gusto.,0.0,3,4,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre vacunas, primero, no soy tan optimista de que tengamos una vacuna pronto. Efectivamente, hay algunas iniciativas en el mundo de investigación para el potencial desarrollo de vacunas, pero nunca se ha visto que una vacuna se logre tener en un periodo sumamente rápido, podríamos hablar de cuatro o cinco años.",0.0,51,4,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hoy se ha hablado que con los distintos mecanismos de facilitación que hay entre gobiernos con la ayuda, por ejemplo, la Organización Mundial de la Salud se podría reducir este tiempo quizá a dos años o a tres, entonces difícilmente tendríamos la vacuna durante el tiempo relevante de este primer ciclo epidémico; deseo que así ocurra, por supuesto, pero siendo realistas hay que considerar esto.",0.0,65,4,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Sobre la primera pregunta fue…,0.0,5,4,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Eso es. FDA, son las siglas en inglés de la Agencia de Fármacos y Alimentos, lo que es la agencia regulatoria aquí. para referencia de la ciudadanía mexicana, es lo equivalente a Cofepris en México.",0.0,35,4,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Cofepris es la Comisión Federal para la Protección contra Riesgos Sanitarios y es la agencia gubernamental que se encarga de regular precisamente la autorización del uso de nuevos fármacos en un territorio en el caso que se relata de la FDA es en Estados Unidos.,0.0,45,4,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"La FDA, al igual que Cofepris, al igual que muchas agencias de regulación sanitaria del mundo tienen un elemento específico, vamos a llamarle un protocolo para considerar autorizaciones de emergencia de nuevos productos que pudieran ser prometedores para los tratamientos.",0.0,40,4,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto no quiere decir -y aquí hay una particularidad- que se aprueban para un uso generalizado fuera de la condición de emergencia, se establecen los elementos técnicos y legales muy explícitos de que es solamente en los casos de emergencia.",0.0,40,4,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"En este momento ha habido cerca de seis o siete medicamentos que se han considerado como candidatos a tratamiento, se han mencionado aquí: la hidroxicloroquina, la cloroquina, la azitromicina, que son productos ya antiguos que se usaban para otras cosas.",0.0,40,4,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay también un modulador de la inmunidad, y también, posiblemente al que usted se está refiriendo, es un antiviral que se llama remdesivir. Este antiviral recientemente, me parece que fue el viernes, la FDA consideró que podía autorizarlo, que no aprobarlo, hay una pequeña distinción en ello, para su uso durante la emergencia en una condición que se llama uso novedoso compasivo, podríamos llamarle.",0.0,64,4,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, ¿qué quiere decir esto?, que todavía la evidencia científica sobre su utilidad no es concluyente, y eso en un momento dado es importante considerarlo porque no debemos pasar de la evidencia científica inicial al uso generalizado, porque falta mucho por entender si funciona, si es seguro y si en un momento dado ese funcionamiento aplicado a condiciones reales, que son por ejemplo la diversidad de las presentaciones clínicas de los pacientes, pudieran llevar a efectividad, es decir, una capacidad de beneficiar en condiciones reales, esa es la situación que hay con estos productos.",0.0,94,4,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y pruebas, básicamente podemos hacer una nueva sesión sobre pruebas. El estado del arte, la situación actual se resume de la siguiente manera. Tenemos dos grandes grupos de pruebas posibles para COVID:",0.0,32,4,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"El primer grupo son pruebas que llamamos pruebas moleculares que detectan, por distintos mecanismos tecnológicos, el material genético del virus, ácido ribonucleico, y con ello permiten identificar la presencia del virus en las secreciones, en los líquidos que se toman, por ejemplo, de la nariz y la garganta.",0.0,48,4,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estas pruebas su particularidad es que sirven para la fase aguda, la interpretación de esta prueba cuando resulta positiva en una persona en quien se sospecha COVID, es que la persona muy probablemente tiene COVID en este momento.",0.0,38,4,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Punto y aparte, hay otro grupo de pruebas que se llaman pruebas serológicas, en donde el espécimen útil no es las secreciones respiratorias, sino es una muestra de sangre, en la sangre la parte líquida se llama suero, y este suero se analiza para detectar anticuerpos contra el virus.",0.0,49,4,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estos anticuerpos son la respuesta inmune o son parte de la respuesta inmune, la respuesta de defensas del organismo humano ante la infección.",0.0,23,4,05,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuál es la utilidad de estas pruebas?...,0.0,7,4,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Documentar la historia de infección en una persona que muy probablemente en el momento que ya tenga anticuerpos ya superó la infección.,0.0,22,4,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, la gran utilidad de esto es que en su momento nos va a permitir reconocer cuántas personas de la población, más exactamente qué porcentaje de la población pudo haber tenido la infección y deseablemente desarrolló anticuerpos y si estos anticuerpos son protectores saber que está protegido. Eso es gruesamente el tema de las pruebas.",0.0,55,4,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nos da tiempo para una corta pregunta, última, son las 19:56.",0.0,11,4,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, Pablo. Creo que son preguntas muy importantes.",0.0,9,4,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Efectivamente en el cambio entre la escalada o el ascenso de una epidemia pasamos de la fase 1 a la fase 2 y luego fase 3 y uno podría pensar que después viene la fase 2 y la fase 1 o el análogo, en cierta manera se comporta así en algunas características. Por ejemplo, cuando empieza a disminuir la velocidad de casos por día puede volverse útil el reactivar un mecanismo de vigilancia eficiente como es la vigilancia Centinela y también cuando ya se está en la fase final puede ser útil regresar a las herramientas de contención de centradas en casos. En cierta manera hay una simetría entre el ascenso y el descenso.",0.0,114,4,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sin embargo, cuando ya se ve en el conjunto del país, son escenarios diferentes porque, por ejemplo, en el inicio de la curva en nuestro escenario 1 no teníamos circulación del virus en México, mientras que ahorita que estemos en la salida, por ejemplo, en las cinco ciudades que ahorita están con transmisión activa incluyendo la Ciudad de México, en su momento de salida vamos a tener varias otras ciudades con transmisión y eso puede cambiar la situación de la probabilidad de que haya reemergencia.",0.0,85,4,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, hay particularidades que se tienen que tomar en cuenta, pero también hay similitudes en algunos aspectos. Es la Secretaría de Salud federal la que es la autoridad sanitaria junto con el Consejo de Salubridad General a nivel nacional y en todo momento los gobiernos estatales también son autoridad sanitaria. En realidad, las acciones que se determinan se hacen generalmente de común acuerdo y la Ley General de Salud marca muy claramente las atribuciones que corresponden a cada una de las autoridades sanitarias, las nacionales y las locales.",0.0,88,4,05,2020
HUGO LOPEZ-GATELL RAMIREZ, Las medidas que se pueden implantar son precisamente en los territorios o zonas o ciudades o incluso segmentos de los territorios que pudieran estar empezando en la fase de ascenso van a ser muy parecidas a las que se instauraron al inicio.,0.0,42,4,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aprecio mucho su pregunta porque una diferencia muy importante es que ya no vamos a tener, lo más probable, ojalá no necesitemos intervenciones generalizadas, ojalá. Ojalá porque básicamente si remergiera la epidemia con la intensidad de su inicio sí necesitaríamos intervenciones generalizadas, de no ser así, lo que podríamos hacer es focalizar, segmentar la movilidad entre comunidades que tienen alta transmisión y baja transmisión.",0.0,64,4,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"De hecho, esto fue la instrucción que dio el Consejo de Salubridad General hace un par de semanas, y hemos estado trabajando con los grupos de asesoría técnica que coordina Conacyt, con un esquema muy interesante que utiliza información sobre la conectividad entre comunidades para tener esquemas de interrupción temporal, temporal de esa conectividad para evitar que haya transmisión de una zona de alta propagación hacia una zona de menor propagación.",0.0,71,4,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, Pablo.",0.0,3,4,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Me parece que aquí acabamos, son las 20:00 horas en punto. Les agradezco su atención, muchas gracias.",0.0,17,4,05,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,4,05,2020
