Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA," Cómo no. En unos lineamientos que de hecho se implementaron, se difundieron ya desde el año pasado, es un lineamiento específico justo para lo que se ha conocido públicamente como de resconversión, es decir, cuando ya una unidad hospitalaria tiene una baja cantidad de hospitalización de pacientes COVID, sobre todo cuando están por debajo del 30 por ciento pueden empezar a utilizar camas que estaban originalmente clasificadas o apartadas para pacientes IRAG, Infección Respiratoria Aguda Grave para obviamente poder dar atención médica a otro tipo de padecimientos y a otras personas.",0.0,91,7,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Una de las principales reglas de reconversión es precisamente que ésta no se puede iniciar hasta estar en un nivel de riesgo de color amarillo, es decir, en naranja y en rojo obviamente no se puede iniciar ningún trabajo de reconversión, pero en amarillo y obviamente en verde sí se puede realizar.",0.0,52,7,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Debe de ser una reconversión paulatina, pero, aunque ésta se inicie, el mismo lineamiento mantiene que siempre debe haber un 30 por ciento de la capacidad que esté disponible y permanente ante la posibilidad, obviamente, de cualquier rebrote que pudiera entonces generar otra vez una carga importante de casos graves que requerirán la hospitalización.",0.0,54,7,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, este elemento del 30 por ciento es precisamente una medida de seguridad en donde siempre se tendrá ese número de camas hasta que obviamente no se haya terminado la emergencia sanitaria en la cual nos encontramos producto de esta pandemia.",0.0,41,7,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Cada una de las entidades federativas, obviamente para los hospitales que dependen de sus secretarías, así como las instituciones el IMSS, el Issste, Pemex, la Sedena y la Semar, todos conocen estos lineamientos; de hecho, se trabajó de manera conjunta con todos ellos y en la medida que se vayan dando las condiciones de seguridad de seguro podrán empezar a aplicarlo.",0.0,61,7,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, es importante comentar que al menos hasta el momento y de los últimos datos e información que se tienen, los procesos de resconversión ni siquiera han superado un 2 o 3 por ciento, entonces de seguro, si inician con alguno de ellos, lo veremos en siguientes semanas.",0.0,49,7,03,2021
PREGUNTA, Gracias.,0.0,1,7,03,2021
PREGUNTA,Y también preguntarle si hay una… ¿O cuál es la explicación técnica sobre el descenso tan importante de casos de contagios?,0.0,21,7,03,2021
JOSE LUIS ALOMIA ZEGARRA," Lo podemos -con mucho gusto- lo podemos ver precisamente en las gráficas. Cuando tenemos una disminución importante de casos, es decir, de carga de enfermedad, y como lo vemos en la línea azul este descenso que tenemos ya evidenciándose desde hace siete semanas, un descenso bastante importante y que se ha mantenido durante estas siete semanas, al tener menos cantidad de personas que se contagian y enferman, la proporción de casos graves recordando que de manera general es alrededor de 20 por ciento de las personas que enferman de COVID, entonces este 20 por ciento pues también se reduce en número de personas.",0.0,103,7,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Se van reduciendo la cantidad de casos, como lo vemos claramente en la línea azul de nuestra primera diapositiva de todos los días, entonces esa disminución impacta directamente en que ya no se tengan tampoco más casos graves.",0.0,38,7,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Por lo tanto, mientras van pasando los días y las personas que ya estaban hospitalizadas desde hace dos o algunas de ellas tres semanas van saliendo de alta, pues no hay más ingresos porque ya no hay una carga importante de enfermedad grave, y entonces los hospitales se van desocupando. Y es lo que hemos visto precisamente en estas últimas semanas, es decir, una curva o una carga de hospitalización, en este caso es congruente y va de la mano, es una consecuencia de la disminución de la carga de enfermedad o de los contagios y de los casos.",0.0,99,7,03,2021
PREGUNTA, Gracias.,0.0,1,7,03,2021
JOSE LUIS ALOMIA ZEGARRA," Adelante, por favor.",0.0,3,7,03,2021
PREGUNTA," Precisamente refiriéndose a este tema de la desconversión hospitalaria y de acuerdo al semáforo que estamos viendo ¿cuáles serían…? Bueno, ¿cuántos estados estaríamos hablando que probablemente ya estarían iniciando esta desconversión o redesconversión?, como se llame.",0.0,36,7,03,2021
PREGUNTA,"Y, sobre todo: ¿en qué tiempo estaríamos hablando?, ¿a lo mejor, no sé ya para mayo, para abril?, porque va la tendencia va a la baja, precisamente estas hospitalizaciones.",0.0,29,7,03,2021
PREGUNTA,"Y bueno hay obviamente, hay otras enfermedades que requieren de atención, estamos hablando de diálisis, estamos hablando de gente con cáncer, gente que necesita sus tratamientos de diabetes, operaciones, etcétera, que de alguna manera en algunos centros hospitalarios, no en todos, pero sí en algunos las han ido relegando estos, por ejemplo, en el caso de operaciones se han ido reprogramando.",0.0,61,7,03,2021
PREGUNTA,"Entonces, ¿cuándo podríamos ya hablar de este gran paso?",0.0,9,7,03,2021
JOSE LUIS ALOMIA ZEGARRA," Sí, cómo no. Esta es una actividad dinámica que, obviamente, ocurre en el nivel local, es decir, ocurre a nivel de unidad hospitalaria.",0.0,23,7,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Como comentaba, el lineamiento no permite iniciar la reconversión hasta que una entidad está en un nivel de riesgo medio, que es el color amarillo.",0.0,25,7,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Por lo tanto, las únicas entidades que pudieran, en su momento, empezar a pensar en aplicar este lineamiento serían las 21 entidades, 19 están actualmente en amarillo, dos que se encuentran en verde, son las que podrían empezar a aplicar este lineamiento.",0.0,42,7,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, esto también depende obviamente de cada unidad. Cuando nosotros hablamos de los porcentajes de ocupación llegamos hasta un nivel subnacional que es de la entidad federativa, pero también se tiene la información para cada municipio, para cada localidad, y para cada unidad médica.",0.0,45,7,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, aquí es importante y es parte también de lo que el lineamiento en su momento genera como protocolos y como activación, no es lo mismo obviamente tener un hospital general, a lo mejor estatal ubicado en una ciudad capital en donde cuenta con 150 o 200 camas y por lo tanto el 30 por ciento de esto puede ser suficiente para tener un nivel de respaldo, de resguardo para los pacientes con IRAG, que a lo mejor una unidad médica que se encuentra en una ciudad mediana o pequeña en donde a lo mejor lo único que tiene disponible para efectos de todas las hospitalizaciones son 20 y 30 camas y que por lo tanto dejar estas 10 camas disponibles para la Red IRAG pudiera significa un riesgo.",0.0,129,7,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, otro elemento que entra dentro de la toma de decisiones es precisamente la actividad epidémica que se tiene a nivel local. Si a nivel local se está teniendo todavía una actividad epidémica importante, es decir, hay una carga de enfermedad que esté todavía generando casos y tasas de incidencia de importancia para esa localidad, sea porque a lo mejor entró después al proceso de brotes, al proceso epidémico, pues entonces todavía no se inician los trabajos de reconversión porque la capacidad hospitalaria de por sí es baja.",0.0,88,7,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, es un tema muy dinámico, los señalamientos tienen claramente identificados todos los elementos de cómo se puede operar este mecanismo, pero debe de ser analizado por cada una de las unidades y cada una de las unidades obviamente que está a cargo tanto de las secretarías de Salud estatales, de la misma federación con los hospitales obviamente federales centrales, pero también por cada una de las instituciones. Entonces, sí es importante que se llegue a este punto.",0.0,78,7,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Y, obviamente, en función de la segunda pregunta, la razón por la cual se llevó a cabo este lineamiento la primera de ellas es precisamente para dar un orden y para dar una certeza y un actuar técnico de cómo llevarla a cabo, pero precisamente con el objetivo de poder entonces empezar a recuperar capacidad hospitalaria para poder dar la atención a otro tipo de padecimientos y otras necesidades de atención médica en el segundo y tercer nivel que también tienen obviamente las personas.",0.0,84,7,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces en la medida que la epidemia se controla, en la medida que hay una disminución en su carga de enfermedad grave entonces, las unidades pueden volver a retomar sus actividades para la atención mayor.",0.0,35,7,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Ahora, recordemos que estamos hablando de las unidades que fueron designadas como unidades IRAG, es decir aquellas unidades que iban a atender a pacientes, a personas con problemas respiratorios o con la sospecha de tener COVID-19.",0.0,36,7,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Pero recuerden que hay otro tipo de unidades, hay otras unidades que nunca fueron clasificadas con unidades COVID, estamos hablando precisamente de las unidades no COVID y estas continúan con su atención obviamente para otro tipo de enfermedades y son unidades que, al haber sido designadas como no COVID, mejor dicho, haber sido no haber sido escogidas como unidades COVID, continuaron con la atención específica para las personas que requieren otro tipo de atención por tener otro tipo de enfermedades.",0.0,80,7,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Un caso de ellos son por ejemplo los diferentes hospitales oncológicos, los diferentes hospitales materno infantiles u hospitales de alta especialidad que precisamente por su enfoque continuaron ofreciendo sus servicios, a lo mejor en algunos casos con alguna disminución porque parte de su personal médico tuvo que resguardarse, pero continuaron ofreciendo sus servicios especializados en estas otras áreas a las personas que sí lo requerían, los hospitales de salud mental en todo el país también continuaron dando sus servicios para cubrir este tipo de problemática en la población.",0.0,88,7,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, aquí cuando hablamos de reconversión no estamos hablando de la totalidad o del 100 por ciento de la capacidad hospitalaria del país, sino solamente de aquellos hospitales que, por las necesidades de la epidemia, tuvieron en su momento que ser clasificados como COVID y muchas de sus camas tuvieron que ser reconvertidas para efecto de atender a este tipo de pacientes.",0.0,62,7,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Adelante, por favor.",0.0,3,7,03,2021
JOSE LUIS ALOMIA ZEGARRA,Bien. Ustedes me avisan si no tendríamos entonces ya más preguntas para el día de hoy.,0.0,16,7,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Muy bien, si es así, pues entonces agradecerles a todos por habernos sintonizado, por haber atendido esta conferencia, por mantenerse informado de cuál es la situación y cuál es el comportamiento de la epidemia, esto es muy importante porque a través de toda esta información es que obviamente contribuye a que nosotros en lo individual, en lo familiar, en la comunidad podamos estar tomando decisiones para contribuir precisamente al control epidémico.",0.0,71,7,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Estemos muy atentos a las recomendaciones que nos realizan nuestras autoridades sanitarias locales, en los niveles estatales, en los niveles municipales, ellos obviamente tienen el día a día también de lo que está ocurriendo en cada uno de nuestras ciudades, nuestras localidades donde vivimos y por lo tanto tienen una mejor precisión cuando emiten una recomendación, ya sea que esta vaya orientada a disminuir la movilidad o las congregaciones, o si el nivel de riesgo lo permite, inclusive, éstas vayan también orientadas pues a poder favorecer un poco más la actividad socioeconómica que, como hemos dicho, también es muy importante para el bienestar de las personas, pero siempre y no olvidando nunca que la principal y lo prioritario es precisamente el resguardo de la salud y la vida.",0.0,128,7,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, si todos nos sumamos a continuar aplicando estas medidas, de seguro podemos ver que en siguientes semanas tengamos todavía reducción en los niveles de nuestra epidemia en México.",0.0,29,7,03,2021
JOSE LUIS ALOMIA ZEGARRA,Tengan todos ustedes muy buenas noches.,0.0,6,7,03,2021
JOSE LUIS ALOMIA ZEGARRA,---,0.0,1,7,03,2021
