Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"También preguntaría si hay medidas extraordinarias de intervención que estén previstas, además de la Operación Chapultepec.",0.0,16,17,01,2021
PREGUNTA,Y también si hay algo que los ciudadanos podamos hacer.,0.0,10,17,01,2021
PREGUNTA,Y tengo otra pregunta. Gracias.,0.0,5,17,01,2021
PREGUNTA, ¿Y tienen previsto otro tipo de intervenciones además del Operativo Chapultepec?,0.0,11,17,01,2021
PREGUNTA," Por último, doctor, en lo que va de este mes, al menos nueve días hemos pasado el registro de mil muertes por día, eso ocurrió sólo tres veces el año pasado.",0.0,31,17,01,2021
PREGUNTA,"Yo sé que nos han explicado que, aunque los casos no se registraron en ese día, pues hemos visto que en las últimas semanas ha habido este repunte de muertes.",0.0,30,17,01,2021
PREGUNTA,¿Ustedes tienen una explicación para esto?,0.0,6,17,01,2021
PREGUNTA," Buenas noches, doctor. Gerardo Suárez, El Heraldo de México.",0.0,9,17,01,2021
PREGUNTA,"El presidente López Obrador dijo hoy que empezarán a bajar las dosis que envíe de la vacuna contra COVID la empresa Pfizer; esto, en atención a un llamado que hizo la ONU para que se destinen dosis a los países más pobres.",0.0,42,17,01,2021
PREGUNTA,"Entonces quiero preguntarle: ¿a partir de cuándo México va a tener o a notar esta baja de dosis de la vacuna de Pfizer?, ¿a partir de cuándo le van a empezar a enviar menos?, ¿cuántas dosis menos se empezarán a recibir?",0.0,41,17,01,2021
PREGUNTA,¿Y en este acuerdo quiénes participaron por parte del Gobierno de México?,0.0,12,17,01,2021
PREGUNTA, En la atención de este llamado de la ONU para que se bajen las dosis que lleguen a nuestro país.,0.0,20,17,01,2021
PREGUNTA," Y en cuanto a los funcionarios del Gobierno de México, ¿fue el presidente mismo, el subsecretario López-Gatell, secretario de Salud, Jorge Alcocer, el que recibió esta notificación o el que aceptó que así ocurra esta disminución de vacunas?",0.0,38,17,01,2021
PREGUNTA," Una última duda respecto al informe de hoy de vacunación, doctor. Sobre estas cinco mil dosis que se aplicaron, al menos hasta el corte de las 4:00 que creo que es el que presentan, si nos podría explicar de nuevo por qué fueron menos.",0.0,44,17,01,2021
PREGUNTA,"Esta parte que usted mencionaba de buscar a personal de hospitales que no están en la Red IRAG, no le entendí bien. ¿Nos podría precisar por qué fueron muchas menos que en los días anteriores?, o si ya está jugando también el tema de que se está agotando el penúltimo embarque de vacunas.",0.0,53,17,01,2021
PREGUNTA," Gracias, doctor.",0.0,2,17,01,2021
PREGUNTA,Nos pregunta uno de nuestros lectores si una persona que tiene anticuerpos a COVID puede continuar contagiando. Gracias.,0.0,18,17,01,2021
