Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Aquí vemos el desglose. Personal de salud, que hemos continuado vacunando al personal de primera línea, es el personal tanto de organizaciones privadas como de instituciones públicas siendo el de instituciones públicas por supuesto el mayoritario en términos de la atención médica y de salud en nuestro país, un millón 97 mil 190.",0.0,53,17,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"El personal educativo, tenemos registrada hasta el momento un millón 843 mil 832 más la información que se irá acumulando del cierre de la semana que acaba de terminar y las personas adultas mayores de 60 años, 10 millones 715 mil 748, que han quedado ya registradas de manera puntual y las personas de 50 a 59 años, un millón 887 mil 336.",0.0,63,17,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Próximamente incorporaremos como una categoría específica a las mujeres embarazadas, embarazadas, de 18 o más años de edad y solamente deben vacunarse quienes tienen 10 o más semanas de embarazo, 10 o más semanas de embarazo, pero estaremos informando ya la cantidad de ellas que han sido vacunadas.",0.0,48,17,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hoy recibimos un embarque de vacuna Sputnik V, la vacuna rusa, del Instituto Gamaleya o del Centro Gamaleya y el Fondo Ruso de Inversiones Directas, 500 mil primeras dosis que han arribado a nuestro país y serán candelarizadas para su uso a lo largo de la semana.",0.0,47,17,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"También Cofepris liberó 125 mil 350 dosis de la vacuna CanSino, es una vacuna que se fabrica en China y se envasa en México, dejando así la distribución acumulada de vacunas que han llegado a México desde el 23 de diciembre de 2020: 29 millones 790 mil 255 para cada uno de los grupos que se identifican en las botellitas de colores.",0.0,62,17,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Calendario para esta semana, vamos a tener cinco millones 14 mil 50. Se puede notar que es la semana donde hemos tenido el plan de recepción de vacunas más grande. Corresponde a lo que ya habíamos estado comentando varias semanas atrás, notarán ustedes que cada vez llegan y más y más y más vacunas por semana, con lo que el programa de vacunación se acelerará.",0.0,65,17,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos el lunes las dos ya comentadas, ya recibidas, las liberadas de CanSino y las recibidas de Sputnik. Mañana de inicio estaban contemplada 114 mil 600 de Pfizer, acabamos de recibir una comunicación que éstas se pasarán al jueves, esto lo aclaro de una vez, no está aquí en la diapositiva, pero mañana ya la actualizaremos con lo que acabamos de recibir con una comunicación de Pfizer, estas se pasan al jueves. De modo que la siguiente será el miércoles, 585 mil, el jueves estas 585 mil más las 114 mil.",0.0,91,17,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Y también de vacuna Astra tenemos un millón 394 mil 800. El domingo recibiremos de Astra 709 mil 300 para un total de dos millones 104 mil 100 dosis de vacuna Astra.,0.0,32,17,05,2021
HUGO LOPEZ-GATELL RAMIREZ,De vacuna CanSino será todo lo que se liberará en la semana.,0.0,12,17,05,2021
HUGO LOPEZ-GATELL RAMIREZ,De vacuna Sputnik es todo lo que se recibirá en la semana.,0.0,12,17,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Y de vacuna Sinovac se tiene contemplado que el jueves llegue un embarque de un millón de dosis.,0.0,18,17,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Un total de cinco millones 14 mil 50 dosis.,0.0,9,17,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente por favor. Finalmente, recordamos algunos de los canales de comunicación para que cualquier persona que tenga alguna inquietud, pregunta, comentario, observación o necesidad de asistencia respecto a vacuna COVID, lo puede hacer en este número 55 3684 0370, 3684 0370 o bien en el portal vacunacovid.gob.mx y aquí se incluye de manera específica una página en la que se pueden reportar reacciones adversas a la vacunación, quien quiera que las haya experimentado las puede registrar ahí y se registrarán como eventos supuestamente atribuibles a vacunación, nos ayuda mucho a la farmacovigilancia, que hasta el momento nos ha revelado que estamos trabajando con vacunas seguras y desde luego vacunas también eficaces. No se restrinja por favor en utilizar este número o esta página de internet para cualquier inquietud, duda, comentario, pregunta u observación, la que usted necesite.",0.0,138,17,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,17,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a pasar entonces a las preguntas y comentarios. Empezamos con Juan Hernández, de Grupo Cantón; Natalia Vitela, Patricia Rodríguez Calva, Janeth Galindo.",0.0,23,17,05,2021
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. De momento no, de momento no, hemos decidido no abrir la vacunación contra COVID a mujeres menores de 18 años por la razón importante que hemos explicado desde el inicio, de que no existe suficiente información científica en el mundo sobre la seguridad y la eficacia de vacunación en personas adolescentes, independientemente de que estén o no embarazadas.",0.0,60,17,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"La evidencia sí es suficientemente clara y robusta para vacunar a personas adultas, para vacunar a embarazadas adultas, pero no para vacunar a personas adolescentes estén o no embarazadas.",0.0,29,17,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto es un elemento gradual, todos quisiéramos tener ya información suficiente, no es un problema solamente en México, es de todo el mundo, no existe todavía, no se ha generado la información científica que permita tener la tranquilidad, la garantía de que las vacunas son igualmente seguras y eficaces en personas adolescentes o en niñas y niños.",0.0,57,17,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"En su momento esta información estamos confiados irá apareciendo. Ya existen en el caso concreto de la vacuna Pfizer indicaciones de que la vacuna es segura y es eficaz en personas de 12 a 15 años y en algunos países, concretamente en Estados Unidos, la FDA ya ha aprobado el uso de emergencia de la vacuna Pfizer para este segmento de la población, 12 a 15 años de edad.",0.0,69,17,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"En México estamos en espera de que Pfizer integre su expediente, lo someta a consideración de Cofepris, sea revisada la evidencia y, como ha venido ocurriendo desde el inicio de la epidemia, en forma expedita se revise el expediente, las personas científicas que componen el Comité de Moléculas Nuevas, más las personas especializadas en Cofepris, resuelvan potencialmente sobre esa autorización.",0.0,60,17,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hay que esperar un poco, ojalá que pronto ocurra esto y tener la confianza que, si la evidencia sugiere seguridad y eficacia, no hay razón para no autorizar; pero es indispensable que no anticipemos vísperas, hay que garantizar la seguridad y la eficacia en toda población que pueda usarse la vacuna.",0.0,51,17,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Gracias, Juan Hernández.",0.0,3,17,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a dar la palabra a Patricia Rodríguez Calva, enseguida Natalia Vitela, por favor.",0.0,14,17,05,2021
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto. Lo que habíamos comentado en otras ocasiones, lo comentamos con mucho gusto nuevamente. Las vacunas, en general, no sólo vacuna COVID, pero ahora voy a dar unos ejemplos de vacuna COVID.",0.0,34,17,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Cuando se utiliza más de una dosis es porque la naturaleza de la respuesta inmune, la respuesta de defensas ante la vacunación y potencialmente ante la propia infección natural, requiere más de un estímulo, más de una aplicación para lograr la potencia máxima de la respuesta inmune que se requiere.",0.0,50,17,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hay muchas vacunas que requieren más de una dosis, de las vacunas de uso común en la infancia. Tenemos, por ejemplo, la vacuna contra la hepatitis B, que requiere una dosis inicial, luego una al mes y otra seis meses después; tenemos la vacuna contra difteria, tosferina y tétanos que requiere vacunaciones a los dos, cuatro y seis meses de edad y luego la vacuna de tosferina un refuerzo en los cuatro años de edad. Algunos ejemplos. Entonces, es muy común que se requiera más de una dosis.",0.0,88,17,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, en algunos casos en la primera dosis se avanza más o el efecto de la primera dosis es más poderoso que el efecto de las dosis siguientes. En general en las vacunas contra COVID se ha observado que cerca del 80 por ciento de la potencia máxima que se puede lograr con el esquema de vacunación se logra en la primera dosis y luego la segunda dosis agrega el 20 por ciento restante.",0.0,74,17,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tan es así, que algunas de las vacunas incluso han encontrado que con la primera dosis se logra más de ese 80 por ciento, se logra prácticamente la totalidad del efecto esperado y ha planteado no tener doble dosis, sino solamente una dosis. Dos ejemplos concretos, el laboratorio Janssen o Johnson & Johnson en su momento había diseñado su producto para necesitar dos dosis y a lo largo del ensayo clínico se dio cuenta que necesitaba solamente una dosis y su propuesta formal ante las agencias de regulación sanitaria fue un producto de una sola dosis.",0.0,96,17,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"La vacuna Sputnik V estudió que se necesitaban dos dosis, identificó una potencia de 92 por ciento de eficacia y ahora mismo está con esta propuesta de Sputnik Light, en donde posiblemente sugeriría o propondría el uso de una sola dosis.",0.0,41,17,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, esto es lo que ha estado ocurriendo. Me parece muy importante la pregunta que usted hace, Patricia, sobre qué implica en términos de salud pública.",0.0,26,17,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Si seguimos esta línea de argumentación con base en la evidencia científica, lo que podríamos observar es que la mayor contribución ya se logra desde la primera aplicación.",0.0,28,17,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y lo mismo en términos poblacionales, la capacidad protectora que puede en su momento reducir la mortalidad, la ocurrencia de los casos de enfermedad grave o incluso de enfermedad se logra ya desde la primera dosis, aunque, desde luego aplicar el esquema completo contribuye aún más para las vacunas en las que esto sigue siendo necesario.",0.0,56,17,05,2021
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, Patricia, por recordar esto y ayudarnos a recordárselo a todo el pueblo de México. La epidemia va en un descenso muy consistente, muy sostenido, cerramos ya 17 semanas consecutivas de reducción y por los datos que se visualizan ya para la semana 18 y 19 vemos que la tendencia se conserva. Esto no quiere decir que se acabó la epidemia.",0.0,62,17,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hay cifras muy alentadoras, esta reducción de 86 por ciento en las hospitalizaciones COVID comparadas con lo que llegamos al punto máximo en la primera semana de enero, desde luego, el observar que la cantidad de eventos nuevos de enfermedad y de lamentables defunciones es semejante a lo que teníamos hace un año, incluso más allá de un año, más o menos lo que teníamos al final de abril, primera semana de mayo, pero la epidemia no se ha acabado.",0.0,80,17,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"En la medida en que existan casos de enfermedad en el territorio nacional y que existan caso de enfermedad COVID en el resto del mundo, el riesgo de una remergencia, de un rebrote, de una tercera ola, sigue presente. Entonces, hay que mantener el equilibrio entre esta esperanza, esta alegría, esta satisfacción que da el ver la epidemia en reducción ya por más de cuatro meses y medio con la prudencia de saber que el riesgo sigue presente y que debemos seguir con las medidas de precaución.",0.0,87,17,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Llegará el momento en que podamos decir con tranquilidad: Hay una proporción muy grande de personas inmunes, ya sea por historia de infección, ya sea por vacunación o por ambas, y la epidemia en muchos países se ha reducido, y en ese momento ya quizá podremos decir: Algunas de las medidas se podrán quitar, pero hoy por hoy sigamos utilizando las mismas medidas de precaución, independientemente de que estemos o no ya con la vacuna o en algún momento tuviéramos la enfermedad COVID.",0.0,83,17,05,2021
HUGO LOPEZ-GATELL RAMIREZ," Pues les damos un mensaje general, desde luego no es competencia de la Secretaría de Salud interferir sobre los temas laborales.",0.0,21,17,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"A usted, persona trabajadora, le recuerdo que existe la Procuraduría de Defensa del Trabajo, la Profedet, y que los números, si usted busca en internet o busca, llama al 911, le pueden dar la información de cómo acceder para presentar una denuncia en caso de que sus derechos como persona trabajadora estén siendo vulnerados. Profedet, Procuraduría de Defensa de la persona trabajadora o del Trabajo.",0.0,65,17,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Desde luego que le restrinjan la oportunidad de ser vacunada o vacunado es improcedente, es violatorio de sus derechos y además causa un daño muy importante a usted, a su familia, a su comunidad y a toda la población mexicana.",0.0,40,17,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"El mensaje tanto obvio que le podemos dar a cualquier persona empleadora del sector público, del sector privado o del sector social es que tengan un poco de consciencia sobre la importancia colectiva de las medidas de salud pública.",0.0,39,17,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Usted, al impedirle a la persona trabajadora acudir oportunamente a su cita para ser vacunada, está contribuyendo a que en su empresa, la empresa donde tiene empleada a esa persona, ocurra un brote y eso le va a causar daños a las personas que trabajan bajo su responsabilidad, lo cual posiblemente se convertiría en una responsabilidad de usted por haber contribuido a que ocurriera eso.",0.0,65,17,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero además usted, como persona dueña o gerente de una empresa, de un taller, de cualquier fuente de trabajo, se está cometiendo un error a usted mismo en atentar contra el funcionamiento de esa entidad de trabajo.",0.0,37,17,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y si es en el sector público también es lo mismo, la oficina que está a su cargo y si usted está impidiendo que se vacunen las personas trabajadoras en la oficina que es su responsabilidad, usted está contribuyendo a dañar a esas personas trabajadoras y está atentando contra el funcionamiento de la oficina que usted dirige.",0.0,57,17,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Reflexione sobre eso, por favor contribuya al bien común.",0.0,9,17,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Gracias, Patricia",0.0,2,17,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Natalia Vitela, Reforma.",0.0,3,17,05,2021
HUGO LOPEZ-GATELL RAMIREZ," Mañana seguramente ya tendremos el número, no tiene caso dar un estimado cuando tenemos el número exacto, simplemente no fue incorporada en la información de hoy, mañana lo tendremos.",0.0,29,17,05,2021
HUGO LOPEZ-GATELL RAMIREZ," Va muy bien. Como hemos comentado, el día 25 de mayo es cuando, de acuerdo con la compañía Liomont y con AstraZeneca, se tiene contemplado la finalización de un proceso interno, técnico que fue instruido por AstraZeneca a Liomont. Esto no tiene nada que ver con el proceso de regulación sanitaria, Cofepris ya liberó cuatro lotes desde hace una semana, un poco más de una semana, y lo que está ahorita transcurriendo son 18 días que Liomont tiene considerados para un proceso interno que se llama análisis de comparabilidad.",0.0,89,17,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"La idea básica, lo cual nos parece muy conveniente, es que se garantice que la potencia de los cuatro primeros lotes es idéntica, lo cual es un mecanismo de control de calidad que ayudará a garantizar no solamente que esos lotes sean los correctos, sino que todos los demás lotes estén envasados y fabricados con iguales condiciones de calidad.",0.0,59,17,05,2021
HUGO LOPEZ-GATELL RAMIREZ, 25 de mayo es la fecha que nos ha planteado Liomont.,0.0,11,17,05,2021
HUGO LOPEZ-GATELL RAMIREZ," Gruesamente cada lote tiene cerca de 280 mil dosis, no es un número fijo, uno podría pensar que un lote siempre es de la misma cantidad, pero no es así, el proceso de producción implica la generación de réplicas del producto y eso a veces da mejor rendimiento, a veces menor rendimiento de acuerdo a la variabilidad del proceso conocido en la fabricación de vacunas en México y en el mundo para todas las vacunas, no sólo las de COVID, sino para cualquier otra vacuna.",0.0,85,17,05,2021
HUGO LOPEZ-GATELL RAMIREZ," El acuerdo todavía sigue vigente, no recuerdo en este momento cuándo está calendarizado para terminar.",0.0,15,17,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y respecto a la conversión inversa o reordenamiento o reorientación en general, desde agosto de 2020 recordarán que aquí comentamos que publicamos un lineamiento técnico específico sobre continuidad de operaciones, la idea básica de esta continuidad es que ninguna unidad de salud esté ociosa. En el momento en que empieza a bajar la actividad epidémica se puede reaprovechar esas unidades hospitalarias.",0.0,61,17,05,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué lo publicamos en agosto de 2020?,0.0,8,17,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Porque justo es cuando empezó la reducción, posteriormente empezó la alza de los casos y las hospitalizaciones durante octubre, noviembre, diciembre y hasta la primera semana de enero.",0.0,28,17,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"El lineamiento sigue vigente, sigue siendo técnicamente procedente y está en uso en cada comunidad de cada entidad federativa, se van tomando las decisiones técnicas de acuerdo a lo que se observa. Cama que está vacía, cama que se puede aprovechar para atender otros padecimientos y siempre conservando un mecanismo flexible que permita reexpandir en un tiempo razonable en caso -ojalá no sea la situación- de que tuviéramos una tercera ola.",0.0,71,17,05,2021
HUGO LOPEZ-GATELL RAMIREZ, ¿Los adultos mayores de 60 o de 50?,0.0,8,17,05,2021
HUGO LOPEZ-GATELL RAMIREZ," De 60. Ya acabamos es lo que comentábamos, hace dos o tres semanas cuando empezamos la fase 2 que es la de 50 y más indicamos que ya habíamos terminado la vacunación al menos de primera dosis de adultos mayores de 60.",0.0,42,17,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Por supuesto ha continuado la vacunación de adultos mayores de 60 para la segunda dosis y nos restan cerca de 200 municipios por completar la segunda dosis.,0.0,27,17,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esa no se puede anticipar, por supuesto, porque depende del calendario que cada vacuna tiene de acuerdo a sus condiciones o sus características, pero conforme se va presentando la fecha en la que es necesario poner la segunda dosis, se pone y nos quedan esos cerca de 200 municipios.",0.0,49,17,05,2021
HUGO LOPEZ-GATELL RAMIREZ," No se lo podría decir de memoria en este momento, pero es ya muy poquito.",0.0,15,17,05,2021
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, gracias, Natalia.",0.0,4,17,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a pasar con Liliana Noble. No. Estaba Janeth Galindo, a quien le debemos varias sesiones. Adelante, Janet Galindo, de Mundo Farma.",0.0,22,17,05,2021
HUGO LOPEZ-GATELL RAMIREZ," No. Sencillamente no hemos tenido la necesidad de contratar una nueva vacuna, desde el inicio empezamos a trabajar con las distintas propuestas o posibilidades que existían de vacunas, las fuimos considerando una a una en igualdad de circunstancias conforme se fueron concretando los proyectos.",0.0,44,17,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Algunas de las vacunas más tempranas en existencia en el mundo fueron las de Astra, que fue la primera, enseguida la Pfizer y después las demás que hemos estado considerando.",0.0,30,17,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Conforme se fueron evaluando sus características tanto de eficacia, por supuesto seguridad, logística, las condiciones de refrigeración o congelación o ultracongelación, fuimos haciendo un plan de cuáles serían las más convenientes de adquirir, considerando desde luego también el costo, el costo para el Gobierno de México.",0.0,46,17,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y considerando todos esos factores, incluyendo también el calendario prometido de entregas, las fuimos incorporando. Cuando llegamos a tener unos contratos que nos permiten tener, como es el caso, suficiente vacuna, ya no estamos interesados en adquirir otras vacunas.",0.0,39,17,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hemos tenido varias conversaciones con la gente de Moderna en distintas etapas del proceso, tanto conversaciones en la esfera científica como en su capacidad o propuesta de entregas y nos mantenemos al tanto, hay una conversación útil, pero en este momento no tenemos ningún interés de considerarla.",0.0,47,17,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Si en algún momento dado la necesidad de vacunas incluyera la posibilidad de que no se cubriera algún segmento de la población y por lo tanto necesitáramos más vacunas, no tendríamos ningún inconveniente también en considerar a Moderna, como consideramos a todas las compañías que tienen productos, y la evaluación sería con los mismos criterios: la calidad del producto que incluye su seguridad, su eficacia, las condiciones de logística, su costo, los tiempos de entrega, etcétera, etcétera.",0.0,77,17,05,2021
HUGO LOPEZ-GATELL RAMIREZ," Es correcto. Las que tenemos ya lograron satisfacer nuestra necesidad para todo el país, considerando un programa de cobertura universal, de momento no necesitamos otras vacunas.",0.0,26,17,05,2021
HUGO LOPEZ-GATELL RAMIREZ," No sólo se va a hacer en el futuro, se ha venido haciendo desde el inicio. O sea, recordar que aquí hay distintas situaciones, una es la situación general de salud pública, la estrategia de respuesta ante la epidemia y lo que comentamos aquí principalmente todas las noches es el abordaje colectivo, la salud pública.",0.0,55,17,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero eso no quita que a nivel individual cada persona enferma que afortunadamente logró pasar la etapa más difícil de COVID y salir con bien, hay una proporción de ellas que tienen secuelas, unas de las más importantes son las que derivan del daño pulmonar.",0.0,45,17,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Recordar que, lo hemos comentado en otras ocasiones, los pulmones, como cualquier otra parte del organismo humano, una vez que se inflaman se cicatrizan, pero los pulmones tienen una característica muy particular de estos órganos: necesitan ser flexibles, porque los pulmones básicamente incorporan aire, sacan aire, cuando incorporan aire al expandirse es aire cargado de oxígeno, cuando liberan el aire es aire cargado de bióxido de carbono.",0.0,67,17,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y la cicatrización, donde hay inflamación después hay cicatrización en cualquier parte del organismo, también internamente en los pulmones. En el tejido pulmonar la cicatrización ocurre en forma de una red, son una red formada por líneas de tejido fibroso, propio de la cicatrización, y esas cicatrices fibrosas, esa red interna en el parénquima pulmonar, en el tejido pulmonar, les resta movilidad a los pulmones.",0.0,65,17,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muy desafortunadamente, personas que han tenido COVID grave en su forma avanzada tienen una menor posibilidad de recuperar esa elasticidad pulmonar; sin embargo, existen modelos de fisioterapia respiratoria que permiten compensar esa falta de flexibilidad o de distensibilidad de los pulmones mediante el reforzamiento de ciertos músculos que se involucran en la respiración.",0.0,53,17,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Este fenómeno se empezó a describir desde los primeros meses de la epidemia en México y en el mundo, y conscientes de que nunca, nunca México ha tenido una capacidad suficiente de servicios de fisioterapia respiratoria, nunca, incluso aunque no existiera la epidemia de COVID, con mayor razón ahora que esta cantidad adicional de personas que tienen esa necesidad.",0.0,59,17,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, conscientes de ello, establecimos algunas conversaciones desde el inicio con una unidad técnica muy profesional que está en el Instituto Nacional de Enfermedades Respiratorias que dirige el doctor Jorge Salas muy atinadamente, y esta unidad nos ayudó a generar materiales de entrenamiento para la población.",0.0,46,17,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Desde luego es una unidad pequeña, no se daría abasto para todas las personas que tienen la necesidad y entonces elaboraron algunos videos que están en nuestro portal coronavirus.gob.mx en los que las personas pueden ver los videos, son videos tutoriales y entonces facilitar el proceso de rehabilitación.",0.0,48,17,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"La Fundación Teletón por su parte también nos ayudó a poner en disposición videos que ellos elaboran y esto ayudó, y por supuesto la Fundación Teletón tiene a disposición servicios de rehabilitación respiratoria.",0.0,33,17,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"He mencionado con cierto detalle este, porque es una de las secuelas más frecuentes, pero hay muchas otras secuelas y en cada comunidad médica, es decir, cada hospital, cada centro de salud, se ha procurado que las personas que se atienden tengan seguimiento de su condición médica, de su condición de salud.",0.0,52,17,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, al margen de eso o para expandir esa capacidad con el grupo de 14 instituciones con las que hemos venido trabajando, recordarán que encabezadas por el Instituto Nacional de Salud Pública se estableció un consorcio de 14 instituciones que nos están ayudando a distintos procesos de análisis y reflexión sobre la respuesta a la epidemia incluyendo la fase posepidémica.",0.0,60,17,05,2021
