Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Veamos la siguiente diapositiva, las camas ahora con ventilador. Aquí es inclusive mejor todavía la ocupación, 30 por ciento a nivel nacional y prácticamente todas las entidades federativas tienen al menos la mitad de sus camas disponibles, algunas con tanta disponibilidad por encima del 80 por ciento, como son Morelos, Nayarit, Sonora, Guanajuato, Guerrero, Chiapas y Campeche, siete mil 433 camas con ventilador son las que se tienen disponibles a nivel nacional para la atención de los pacientes más críticos.",0.0,80,2,09,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Vamos a actualizar tres gráficas que en su momento ya las habíamos presentado en conferencias anteriores, pero teníamos una buena cantidad de tiempo que no las actualizábamos y que nos representan también muy bien y son congruentes con la disminución que hemos estado teniendo en las últimas semanas.",0.0,48,2,09,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Veamos la primera de ellas, la siguiente. Es precisamente el porcentaje de cambio diario para este gráfico de casos estimados y lógicamente cuál es la tendencia que llevan. Si recuerdan, la última vez que esta gráfica fue hace como un mes aproximadamente y este porcentaje de cambio diario era de 1.3, 1.2, estábamos todavía por encima del punto porcentual.",0.0,59,2,09,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Bueno, al corte del día de hoy y para los casos estimados es de 0.6 por ciento, ese fue el cambio que en su momento ocurrió de un día para otro; o sea, estamos ya ahora por debajo del punto porcentual y estamos más bien acercándonos al cero, que algún momento lógicamente es un objetivo también llegar.",0.0,57,2,09,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Veamos la siguiente. Es también el porcentaje de cambio, pero en este caso ahora de las hospitalizaciones. Aquí todavía es bastante menor, 0.2 por ciento, y también es congruente con las gráficas que presentábamos precisamente de la tendencia de cómo se han estado llevando a cabo las hospitalizaciones, que son personas que requieren una cama de hospital y veíamos cómo prácticamente durante todo el mes de agosto empezamos ya a ver este descenso importante y con esta gráfica y con este análisis de ponencia exponencial podemos ver que la misma continúa también disminuyendo, y en este caso de sólo 0.2 por ciento el cambio de un día para otro.",0.0,109,2,09,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,"Y la tercera tiene que ver precisamente con las defunciones, la siguiente sería el porcentaje de cambio diario de las defunciones estimadas. En este caso también un indicador que lo tendríamos del punto porcentual, de hecho estaba en 1.2, lo tenemos ahora a la mitad y por debajo del uno por ciento, que es 0.6 por ciento y también entonces acercándose cada vez más al cero, que es en un momento determinado el objetivo al final de la epidemia, pero esto también nos muestra, este y los dos previos, son congruentes y nos demuestran esta desaceleración que hemos estado teniendo cada vez mayor en las últimas semanas.",0.0,107,2,09,2020
JOSE LUIS ALOMIA ZEGARRA DIRECTOR GENERAL DE EPIDEMIOLOGIA,Sería la actualización para esta noche.,0.0,6,2,09,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, doctor Alomía.",0.0,3,2,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Doctor Ricardo Cortés, si nos comentas.",0.0,6,2,09,2020
RICARDO CORTES ALCALA," Muchas gracias, doctor López-Gatell.",0.0,4,2,09,2020
RICARDO CORTES ALCALA,Muy buenas tardes tengan todas y todos en casa y aquí en Palacio Nacional.,0.0,14,2,09,2020
RICARDO CORTES ALCALA,"Vamos a comenzar a ver el tratamiento, el verdadero tratamiento efectivo de esta enfermedad y probablemente de muchas enfermedades respiratorias, infecciosas que no tiene un tratamiento específico y alguna vacuna que pueda prevenirlo.",0.0,33,2,09,2020
RICARDO CORTES ALCALA,"La estrategia de atención primaria a la salud, haciendo visitas casa por casa en comunidad de brigadas de Promoción de la Salud, brigadas especiales y brigadas de atención clínica.",0.0,29,2,09,2020
RICARDO CORTES ALCALA,"Hay que visitar casa por casa. Primero, si se fijan, nuestra primera búsqueda no es en realidad estar buscando a las personas enfermas, sino a las personas que hay tener un control de la condición de vida que puede generar una vulnerabilidad a presentar un cuadro grave de COVID-19.",0.0,49,2,09,2020
RICARDO CORTES ALCALA,"Diabetes hipertensión, las personas adultas mayores que además generalmente se acompañar esta condición de ser persona adulta mayor con alguna otra condición de vida como diabetes o hipertensión, hay que tener bien controlada esta condición de vida.",0.0,37,2,09,2020
RICARDO CORTES ALCALA,"Las personas que viven con VIH deben de tener su tratamiento siempre, las personas que viven con diabetes tener su glucosa o su hemoglobina glicosilada al punto para no tener descontrolada la diabetes, igual que la hipertensión, estar bien controlada y tener su tratamiento específico.",0.0,45,2,09,2020
RICARDO CORTES ALCALA,"Cuidados de la persona embarazada, el estado de embarazo también está considerado como una condición que pudiera generar una vulnerabilidad para tener un cuadro grave, al igual que en influenza, así lo hemos manejado en México y así queremos seguir manejándolo para proteger a las mujeres embarazadas que están en cualquiera de los trimestres de embarazo, pero sobre todo las que están acercando más a la fecha de parto.",0.0,69,2,09,2020
RICARDO CORTES ALCALA,"Entonces, sí, ya también después de preguntar si hay alguna persona que en ese hogar vive o con diabetes, con hipertensión o con alguna otra de estas condiciones que generan vulnerabilidad, vemos sí hay personas que presentan síntomas respiratorios.",0.0,39,2,09,2020
RICARDO CORTES ALCALA,"En caso de que una persona sí presenta síntoma respiratorio, entonces, se hace una revisión más profunda de signos y síntomas que esté presentando, revisando la saturación de oxígeno y preguntando por contactos externos a su casa.",0.0,37,2,09,2020
RICARDO CORTES ALCALA,"Hay que entonces después ver ya que detectamos esto, lo que comentaba el doctor López-Gatell, definir si una persona, un caso sospechoso está presentando un cuadro que es la inmensa mayoría de los cuadros de COVID-19 en el mundo, o si se trata de un cuadro más grave.",0.0,48,2,09,2020
RICARDO CORTES ALCALA,"Para personas con cuadro leve, estas personas se deben quedar en casa. Si las personas además de presentar un cuadro leve viven con una condición de vulnerabilidad, hay que hacer una revisión más a consciencia con personal profesional de la medicina para, como lo comentó también el doctor López-Gatell, tener un buen control de esta condición, pero en general hay que quedarse en casa, hay que usar cubrebocas, aunque esté en casa, recordemos que el cubreboca desde un principio de esta epidemia en estas conferencias de prensa se dijo hay que usarla, las personas que presentan síntomas respiratorios deben usar cubreboca para proteger a los demás.",0.0,106,2,09,2020
RICARDO CORTES ALCALA,"Hay que aislarle lo más posible de la familia, probablemente el resto de la familia ya estuvo en contacto con el virus que esté causando este cuadro respiratorio, puede ser influenza, puede ser SARS-CoV-2, si son estos síntomas leves, y lo que no queremos es que haya un mayor número de contagios. Aunque la probable de que haya existido un contacto es amplio, hay que aislarse y hay que estar vigilando al resto de la familia para saber cuándo presentan sintomatología susceptible.",0.0,82,2,09,2020
RICARDO CORTES ALCALA,"Lavarse frecuentemente las manos, usar etiqueta respiratoria, recuerden, lo hemos dicho muchas veces aquí, Susana Distancia nos ha dicho, a pesar del uso de cubreboca siempre hay que mantener nuestras manos limpias y siempre hay que utilizar la etiqueta respiratoria, aunque utilicemos bien el cubreboca.",0.0,45,2,09,2020
RICARDO CORTES ALCALA,"Quédate en casa, hay que mantener reposo, tomar agua, hay que mantenerse bien hidratado, lo comentó también el doctor López-Gatell, mantenerse bien hidratado y bien alimentado, son dos elementos importantísimos para mantener la salud.",0.0,34,2,09,2020
RICARDO CORTES ALCALA,"Si fuera necesario, si hubiera una condición específica de fiebre, de malestar general, se puede utilizar paracetamol, no estamos poniendo una dosis aquí para no fomentar la automedicación. Si se requiera paracetamol, que un profesional de la salud lo determine y le recete, de acuerdo a su edad o peso.",0.0,50,2,09,2020
RICARDO CORTES ALCALA,"Y hay que conocer los datos de alarma, es muy importante que todos conozcamos los datos de alarma, no sólo las personas que presentan enfermedad, sino todos conozcamos los datos de alarma.",0.0,32,2,09,2020
RICARDO CORTES ALCALA,"¿Dificultad para respirar, dolor en el pecho u opresión en el pecho y sobre todo esta dificultad para respirar cómo la podemos identificar?",0.0,23,2,09,2020
RICARDO CORTES ALCALA,"Si damos unos pasos y nos cansamos, entonces ya es un signo importante de dificultad respiratoria, si tenemos los labios morados o las extremidades moraditas también pude ser un signo, pero eso ya es un signo bastante más avanzado de hipoxia, de falta de oxígeno.",0.0,45,2,09,2020
RICARDO CORTES ALCALA,"Entonces, sobre todo si damos dos pasos y nos cansamos, nos agitamos, si yo estuviera ahorita con dificultad respiratoria ya no podría estar hablando, sólo de hablar nos agitamos y nos falta el aire y tenemos que aspirar de más para poder seguir con algunas palabras; no es posible hablar mucho tiempo cuando a una persona le falta el aire, cuando una persona tiene hipoxia.",0.0,65,2,09,2020
RICARDO CORTES ALCALA,"La fiebre persistente es importante también, es una fiebre que no cede ni con medios físicos ni con tratamiento específico, con paracetamol.",0.0,22,2,09,2020
RICARDO CORTES ALCALA,"Otro signo de alarma que tenía ahorita en la mente, pero se me olvidó, ahorita seguro se me viene a la mente.",0.0,22,2,09,2020
RICARDO CORTES ALCALA,¿Qué es importante?,0.0,3,2,09,2020
RICARDO CORTES ALCALA,"La gente que presenta un cuadro de enfermedad respiratoria aguda, infección respiratoria aguda debe estar acompañada de una persona que le ofrezca un cuidado, que le pueda apoyar con el servicio, digamos, para comer, apoyarle en las compras que pudiera hacer, necesitar alimentos, necesitar medicamentos.",0.0,45,2,09,2020
RICARDO CORTES ALCALA,"Esto es importante, la persona cuidadora debe estar sana y debe vivir sin factores que puedan presentar un riesgo para presentar un cuadro grave de COVID-19. Esta persona cuidadora siempre también debe usar el cubreboca y mantener y lavar sus manos frecuentemente, mantener siempre limpias sus manos y debe conocer también las características de cuadro grave para poder identificarlo.",0.0,59,2,09,2020
RICARDO CORTES ALCALA,"Lo que iba a comentar hace rato, si en casa tienen un oxímetro de pulso y lo utilizan, hay que revisar los niveles de oxigenación y cuando, si es que está por debajo del 93 por ciento, hay que ir a atender a un hospital.",0.0,45,2,09,2020
RICARDO CORTES ALCALA,"Para las personas con cuadro grave, es decir, las personas que presentan dificultad para respirar, dolor en el pecho y un nivel de oxigenación por debajo del 93 por ciento deben acudir de forma urgente a un hospital. En ese hospital le van a otorgar el mejor tratamiento que es el oxígeno suplementario en este hospital, a través de puntas nasales, a lo mejor una mascarilla para los cuadros que son graves, pero que aún pueden mantenerse sin la necesidad de un respirador mecánico o cuando la persona ya presenta un cuadro muy grave, un cuadro crítico, es cuando pasa a ocupar una cama con ventilador o respirador mecánico.",0.0,109,2,09,2020
RICARDO CORTES ALCALA,"Hay que mantener hidratado, ahí a la persona le van a canalizar y le van a estar pasando líquidos para que se mantenga bien hidratado, la fiebre deshidrata, la hiperventilación también deshidrata, entonces, hay que mantener bien hidratado todo nuestro cuerpo.",0.0,41,2,09,2020
RICARDO CORTES ALCALA,"En el hospital también se va a utilizar la dexametasona y los medicamentos anticoagulantes que tienen una indicación muy específica sobre todo en los cuadros más graves, en los cuadros críticos. Ya se tiene el protocolo en los hospitales de cómo se debe utilizar y cuándo no se debe de utilizar.",0.0,51,2,09,2020
RICARDO CORTES ALCALA,"¿Qué medicamentos no debemos utilizar?, ¿qué medicamentos como médicos no debemos prescribir para un cuadro compatible de COVID-19?",0.0,18,2,09,2020
RICARDO CORTES ALCALA,"Hidroxicloroquina, ivermectina, tocilizumab, remdesivir, si aún queda algún protocolo de investigación con alguno de estos medicamentos, bajo ese protocolo de investigación se puede utilizar siempre y cuando a la persona se le mencione que está bajo un protocolo de investigación con este tratamiento y la persona o los familiares acepten participar en el protocolo de investigación.",0.0,56,2,09,2020
RICARDO CORTES ALCALA,"En las personas con cuadro leve no debemos utilizar dexametasona, no debemos utilizar anticoagulantes, no se deben de mandar los tratamientos orales con este tipo de medicamentos; lo que se debe usar para el cuadro leve ya lo describimos y el único medicamento que pudiera ser de utilidad es el paracetamol como sintomático.",0.0,53,2,09,2020
RICARDO CORTES ALCALA,"Antibióticos, no vienen aquí, pero tampoco hay que utilizarlos, menos en cuadros leves. Cuando se requiera de un antibiótico lo más es porque se esté presentando un cuadro más grave y que ya esté con una sobreinfección, con algún cuadro bacteriano o que ya tiene más de una semana hospitalizado por coronavirus y que pudiera presentarse la necesidad de administrar algún antibiótico, o si la persona que presenta un cuadro grave además presenta alguna condición especifica en la que se requiera de utilizar de los antibióticos, como pueden ser las personas que viven con cáncer, que regularmente siempre están en necesidad de utilizar antibióticos, sobre todo cuando presentan algún cuadro que los lleve al hospital.",0.0,115,2,09,2020
RICARDO CORTES ALCALA,Muchas gracias.,0.0,2,2,09,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, doctor Ricardo Cortés, director de Promoción de la Salud.",0.0,10,2,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Quisiera hacer un señalamiento final después de esta presentación, en particular, sobre la última diapositiva que enumera cuatro -si me la pueden poner- cuatro medicamentos que han sido utilizados, lo sabemos sin una base científica, esto ya lo ha explicado el doctor Simón Kawa, director de los Institutos Nacionales de Salud, en una ocasión hace algunas semanas.",0.0,57,2,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Enfáticamente hemos destacado estos cuatro por lo frecuente que fue la percepción de que podían ser medicamentos eficaces o efectivos: hidroxicloroquina, ivermectina, tocilizumab y remdesivir.",0.0,25,2,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estos cuatro medicamentos, por razones diversas, por fuentes de información diversas, ninguna de ellas científica, ninguna de ellas técnica, se empezaron a difundir en el grupo de médicas y médicos, de profesionales de la salud de México y de otros países del mundo como que se trataba de medicamentos que habían probado su eficacia. No.",0.0,55,2,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hidroxicloroquina es un medicamento antiguo, originalmente diseñado para el tratamiento del paludismo y desde hace muchos años se ha utilizado como un inmunomodulador para el tratamiento de algunas enfermedades autoinmunes, lupus, artritis reumatoide, por mencionar algunas.",0.0,36,2,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ivermectina es un medicamento antiparasitario que se usa para algunos ectoparásitos originalmente de uso veterinario y también con ciertas modificaciones de dosificación se usa en seres humanos. Tiene un importante grado de toxicidad, toxicidad quiere decir que causa efectos secundarios importantes cuando se usa de manera inapropiada, igual que hidroxicloroquina.",0.0,50,2,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tocilizumab es un medicamento caro, muy caro, que se utiliza para el tratamiento de la artritis reumatoide. Esas son las indicaciones de uso registradas en México y en la mayoría de los países donde estos medicamentos han sido registrados.",0.0,39,2,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y remdesivir es un medicamente antiviral con ciertas acciones específicas que se propuso como un posible tratamiento de la infección por SARS-CoV-2. Se probó en sendos ensayos clínicos, en particular dos que fueron publicados y no se identificó que disminuyeran el riesgo de muerte en personas con COVID grave, y sólo en uno de estos dos ensayos se encontró que podían tener una reducción muy modesta de un promedio de tres días en la duración de hospitalización.",0.0,77,2,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este último, remdesivir, ha sido propuesto para registro sanitario en México en dos ocasiones y Cofepris sigue en espera de que la compañía que tiene la patente de este producto -un laboratorio de Estados Unidos- haga un nuevo planteamiento con nueva evidencia que proponga o que muestre la potencial eficacia, pero hasta el momento de hoy, 2 de septiembre de 2020, no ha ocurrido esto ni tiene un registro sanitario para el tratamiento de COVID. Entonces, ninguno de estos tiene registro sanitario.",0.0,82,2,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el caso de tocilizumab el laboratorio suizo Roche presentó ya evidencia de que no es eficaz para el tratamiento de COVID grave. Entonces, lo digo no solamente aquí para ustedes comunicadoras y comunicadores y el público en general, sino también para que la comunidad médica de este país tenga presente esto, esto no es nuevo, esto lo hemos dicho varias veces, está en las guías de práctica clínica para el manejo de COVID, y son los lineamientos vigentes.",0.0,79,2,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a abrir a preguntas y comentarios. Vamos a empezar ahora con Nuria Fernández y nos pasamos aquí con Liliana Noble y con usted, luego regresamos a Sonora.",0.0,28,2,09,2020
PREGUNTA," Bueno, yo quiero hacer una pregunta un poco global que tiene que ver con el fin de la pandemia. El director de la Organización Mundial de la Salud hace un par de semanas dijo que no había que apostar la inmunidad de rebaño porque solamente en este momento el 10 o el 20 por ciento de la humanidad tenía ya inmunidad probable.",0.0,62,2,09,2020
PREGUNTA,"Estamos en un momento en que estamos llegando a 30 millones de casos reconocidos, porque puede haber muchísimos más, de infección y han aparecido, por ejemplo, casos nuevos en China, en Beijín y en otras ciudades, que el doctor López-Gatell lo comentaba en una revista, que eso podía pasar, y también tenemos el caso, creo, muy grave de la India, que tiene 71 mil infectados diarios.",0.0,66,2,09,2020
PREGUNTA,¿Cómo podemos visualizar el fin?,0.0,5,2,09,2020
PREGUNTA,"Una posibilidad es esta inmunidad, ¿hasta dónde tendría que llegar para que la pandemia terminara?",0.0,15,2,09,2020
PREGUNTA,Esa sería una primera pregunta.,0.0,5,2,09,2020
PREGUNTA,"La segunda, sería las vacunas, desde luego, que las vacunas garantizaran de alguna manera el fin de la pandemia.",0.0,19,2,09,2020
PREGUNTA,"Y la tercera es lo que mencionaba el doctor Ricardo Cortés, ¿cómo generar sistemas de salud lo suficientemente fuertes a nivel global que se basen en esta atención comunitaria de manera que se frene la propagación",0.0,36,2,09,2020
PREGUNTA,¿Cómo visualizar este fin de la pandemia? Esa sería la pregunta.,0.0,11,2,09,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, Nuria Fernández, de La Caracola.",0.0,7,2,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Efectivamente, ese es un elemento muy importante a considerar. Aquí aprovecho para ilustrar, ahorita regreso a la pregunta, pero para ilustrar un poco cómo se genera la desinformación con un elemento muy concreto que tiene que ver con esto.",0.0,39,2,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hace un par de días aquí frente a ustedes, frente a todos ustedes comenté, me preguntaba Juan Carlos Machorro, de AM Noticias, Querétaro, sobre la apertura de las escuelas. Le comenté aquí lo que quedó grabado sobre la expectativa de que posiblemente en la primera quincena de octubre o la segunda estuviéramos arribando ya a semáforos verdes en términos de la dimensión del riesgo.",0.0,64,2,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Al día siguiente veo en primeras planas de un periódico de circulación nacional, generalmente dedicado a deportes, ahora convertido a otros temas, que decía: ‘López-Gatell, casi promete -no decía promete, pero algo muy parecido- semáforos verdes en octubre’. Ya se empieza a ver en las redes sociales que yo ya prometí eso y ya veo que es la cadena a la que va a llevar después que no le atiné al pico, que no promuevo el cubrebocas, etcétera, etcétera y que prometí los semáforos verdes y no se cumplieron.",0.0,89,2,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"No funciona así, lo hemos explicado una y otra vez, esto no es… no son promesas de campaña, no son pronósticos, no es el tarot. Uno hace consideración de los métodos técnicos, los métodos de epidemiología, epidemiología matemática y tiene predicciones, estas predicciones están sujetas desde luego a las condiciones de la realidad; si esas condiciones no se cumplen pues no ocurre lo que se predijo.",0.0,66,2,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"En otras ocasiones he usado la expresión que le tomé prestada a los matemáticos, si y sólo si, si y sólo si se cumplen las condiciones que generaron la predicción, en este caso es que el comportamiento social es favorable a disminuir los contagios, porque la gente respeta las indicaciones de la autoridad sanitaria, se mantiene a sana distancia, se lava las manos, usa el cubrebocas en espacios públicos cerrados, etcétera, pues entonces es probable que ocurra la predicción, y la predicción tiene un margen de probabilidad en donde puede o no ocurrir; de hecho, concretamente la predicción es el 80 por ciento de probabilidad de que ese sea el escenario que ocurra.",0.0,113,2,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Quería aprovechar para aclararlo, para aquellos que ya están en el hilo de que yo prometí semáforos verdes en octubre y si llegamos a octubre sin semáforos verdes, que no se frustren o no se inquieten demasiado.",0.0,37,2,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, va de la mano con la pregunta que nos hace Nuria Fernández, y la apreciamos, porque estos son tres escenarios factibles, los tres, son hasta cierto punto mutuamente excluyentes:",0.0,30,2,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Escenario uno, que la magnitud de la epidemia medida por el número o la proporción de personas en el mundo y también cada país y también en cada nivel subnacional, provincia, estado, municipio, tenga el antecedente de haber tenido exposición al virus y que se cumpla algo que todavía no se conoce con certeza, que es la infección resulte en inmunidad, en la protección biológica frente a la infección.",0.0,69,2,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero, además, que esta inmunidad de suficiente duración, seis meses, 12 meses, 18 meses, de por vida, no sabemos cuánto dura la inmunidad frente a la infección por COVID-19.",0.0,29,2,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"No solo eso, no conocemos -cuando digo el plural, me refiero a la comunidad científica mundial- no se conoce todavía todos los mecanismos de inmunidad.",0.0,25,2,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay dos tipos de inmunidad generales que mi maestro, el doctor Alcocer, ha explicado en varias ocasiones: uno es la inmunidad celular, hay un grupo de células, linfocitos de distintos tipos que inhiben o destruyen al virus; y hay otros que dependen de los anticuerpos, sustancias que producen estos linfocitos, otro tipo de linfocitos.",0.0,54,2,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no se sabe todavía a ciencia cierta en el mundo entero cuál es la calidad y las propiedades de esta respuesta inmune.",0.0,23,2,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces aquí tenemos que hacer un supuesto y decir si y solo si la infección por COVID genera inmunidad y si y solo si esa inmunidad es de suficiente duración, pensemos arbitrariamente seis meses, entonces llegaremos a un punto en donde alcancemos la proporción de personas inmunes, el porcentaje necesario para que sea inviable la transmisión y ese fenómeno se llama inmunidad rebaño, en donde no todo mundo necesita ser inmune, hay un porcentaje que es suficiente para que ya la probabilidad de encontrarse entre una persona no inmune y una persona infectante es razonablemente baja para que no se perpetúe la infección.",0.0,103,2,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Dada la transmisibilidad del virus SARS-CoV-2, transmisibilidad promedio que está determinada también por muchos factores se necesitaría entre 65 y 75 por ciento de las personas inmunes en cada espacio global, nacional, subnacional, regional, local para que se inhibiera la transmisión.",0.0,41,2,09,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cómo alcanzar esta inmunidad?,0.0,4,2,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay dos maneras, y es el escenario dos, el escenario uno es por la propagación del propio virus, el escenario dos es por una acción externa, la vacuna.",0.0,28,2,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"La vacuna es una medida de protección específica que justamente lo que resultaría si y sólo si la vacuna resulta ser eficaz, sí sólo sí se puede poner en unas condiciones eficientes para que sea efectiva, entonces se alcanza ese porcentaje y se extingue la epidemia, pero también si y sólo si la inmunidad inducida por la vacuna es de duración suficiente.",0.0,62,2,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y un tercer escenario que no está descartado, de hecho, es una posibilidad muy factible que ya ha empezado a mencionar la Organización Mundial de la Salud es que COVID-19 se vuelva una enfermedad endémica. Le llamamos endémica a una condición de salud que permanece por un periodo largo, a diferencia de epidémica, que es que surge en un momento en el tiempo y que es distinguible como un fenómeno fuera de lo habitual. La endemia es habitual, la epidemia es no habitual.",0.0,83,2,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas condiciones endémicas empiezan como epidémicas, como inusuales, en este caso es una enfermedad genuinamente emergente, y después ya se quedan como endémicas por un periodo largo, ¿qué tan largo?, no se puede saber.",0.0,34,2,09,2020
