Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO CORTES ALCALA,"Esto ya está, ya está en los centros de vacunación, el sistema, la persona titular del Sistema Nacional DIF, nuestra querida amiga Rocío García, es la líder operativa del, valga la redundancia, del operativo Correcaminos y se ha dado a la tarea de tener estas características de accesibilidad de los centros de vacunación.",0.0,53,8,06,2021
RICARDO CORTES ALCALA,¿Qué ajustes tenemos en progreso?,0.0,5,8,06,2021
RICARDO CORTES ALCALA,"Que las personas ahora que atenderán a otras personas con discapacidad de 16 a 39 años tengan en su poder la posibilidad de tener acceso a esta red virtual de apoyo para interpretación de lengua de señas mexicanas. En caso de que una persona sorda llegue a solicitar su vacunación y requiera de la interpretación hay una red virtual que puede dar el servicio de videoconferencia con una simple llamada a través del WhatsApp, por ejemplo.",0.0,76,8,06,2021
RICARDO CORTES ALCALA,Información sencilla con pictogramas y braille es lo que tenemos también que otorgar y capacitación a las brigadas Correcaminos.,0.0,19,8,06,2021
RICARDO CORTES ALCALA,¿Qué tipo de capacitación?,0.0,4,8,06,2021
RICARDO CORTES ALCALA,"Algo que tenemos que estar reforzando. Las personas servidoras de la nación son personas que tienen múltiples capacidades que han estado en contacto con muchas personas que viven con discapacidad a través de los programas de los Bienestar de la secretaría del mismo nombre, pero tenemos que hacer énfasis para que sepan todas y todos qué hacer frente a personas con discapacidad, la empatía que debemos de tener como personas que vimos sin discapacidades hacia las personas que viven como una discapacidad, hacer ajustes razonables a nuestro actuar, a nuestro entender y a nuestro trabajar para poderles atender a las personas que viven con discapacidad y que se tengan las mismas condiciones de igualdad entre una persona que vive con discapacidad y una persona que no vive con una discapacidad.",0.0,130,8,06,2021
RICARDO CORTES ALCALA,"Por ejemplo, el aseguramiento de la comunicación efectiva con las personas, estar conscientes de que a múltiples personas que viven con algunas discapacidades hay que hablarles tranquilamente, con palabras sencillas, frases cortas, porque hay muchas, muchas personas con discapacidad que pueden tener ansiedad, nerviosismo, etcétera, y tenemos que tener esta empatía como personas, como sociedad, para poder darles la atención que se merecen y que estén lo más tranquilas posibles ante una atención, una atención a su salud a través de la vacunación.",0.0,83,8,06,2021
RICARDO CORTES ALCALA,"Como comentaba el doctor López-Gatell, este es un trabajo que hemos hecho en conjunto con la sociedad civil organizada, encabezada por la Asociación Civil Scorza ICj, que a través de su persona, directora general, la licenciada Teresa Scorza Chávez, se me ha apoyado en tener a todas estas asociaciones de la sociedad civil; como también de nuestra querida amiga Katia D´Artigues, que es sumamente activa en podernos apoyar para poder dar la mejor atención a las personas con discapacidad; la Asociación Educativa Cultural y Recreativa para Sordos en Morelos; Construyendo Paredes Amor y Fortaleza; Esclerosis Múltiple; Apapacho por Autismo; Intérpretes en Formación; la Fundación K7, que es también algo de lo que de repente no estamos tan acostumbrados, pero muchas personas en nuestro país utilizan perros guía, perros para sus tratamientos para poder ir, andar en nuestras calles, en nuestra sociedad; Familias y Retos Extraordinarios.",0.0,145,8,06,2021
RICARDO CORTES ALCALA,La verdad es que múltiples organizaciones de la sociedad civil que se han reunido para poder dar el apoyo que necesitamos para hacer estos ajustes razonables para la atención de personas con discapacidad. Pasos que damos como Secretaría de Salud para poder también llevar a las personas servicios de salud incluyentes e inclusivos.,0.0,53,8,06,2021
RICARDO CORTES ALCALA,"Múltiples opciones de comunicación: vacunacovid.gob.mx, para los aspectos de la vacunación contra la COVID-19; coronavirus.gob.mx, para los aspectos, para las personas que quieran seguir conociendo lo que significa el coronavirus y la enfermedad que causa el virus SARS-CoV-2, también el correo electrónico buzón.covid@salud.gob.mx y también el chatbot, el asistente virtual automatizado denominado el doctor Armando Vacuno en el que si ustedes ahorita en su televisor, en su pantalla le toman una foto a ese código QR los llevará a la aplicación para poderse comunicar con este asistente virtual automatizado y que puedan hacer preguntas de acuerdo a los menús que tenemos predefinidos; y si estas respuestas que ustedes obtienen a través de este asistente virtual automático no se solventan, tenemos las otras opciones de comunicación.",0.0,125,8,06,2021
RICARDO CORTES ALCALA,"Y, finalmente, como el doctor López-Gatell ya lo comentó también al principio de la conferencia de prensa, queremos hacer énfasis en que de los 18 a los 39 años de edad mujeres si y solo si están en estado de embarazo y que tengan al menos 10 semanas de embarazo.",0.0,50,8,06,2021
RICARDO CORTES ALCALA,"Para cerrar mi intervención y regresarle el uso de la voz al doctor López-Gatell quiero de nuevo agradecer tanto a las organizaciones de la sociedad civil, pero también a alguien que personas que tenemos que agradecer continuamente: las personas que en su pantalla al lado derecho, ángulo inferior derecho, las personas intérpretes de lenguas de señas mexicana que rompen la barrera de comunicación con la comunidad de personas sordas en nuestro país.",0.0,72,8,06,2021
RICARDO CORTES ALCALA,Muchas gracias.,0.0,2,8,06,2021
RICARDO CORTES ALCALA," Muchísimas gracias. Precisamente, para eso son las modificaciones que se requieren en el sistema de registro, porque hay limitaciones y hay discapacidades, y dentro de las limitaciones evidentemente hay muchísimos rangos, puede ser una persona que con, permítanme decirlo así, con la simpleza del uso de un bastón puede trasladarse sin ningún problema, hablando de una persona que vive con esclerosis múltiple; pero otra persona que vive con la misma esclerosis múltiple, como bien lo comentas, pudiera ya tener una limitación en su movilidad tan importante que ni siquiera se le podría llevar a recibir la vacuna.",0.0,97,8,06,2021
RICARDO CORTES ALCALA,"Entonces, tenemos dos grandes extremos de la misma esclerosis múltiple en la que la limitación es diferente para su movilidad.",0.0,20,8,06,2021
RICARDO CORTES ALCALA,"Entonces, en estas variables de discapacidades o limitaciones, o dificultades para la movilidad, la audición, la visión, etcétera, ahí es también como se va a ir revisando y priorizando a las personas que cuya movilidad o cuya discapacidad es diferente una de otra y por lo tanto el riesgo para unas personas es diferente que para otras.",0.0,57,8,06,2021
RICARDO CORTES ALCALA," Existe un certificado de discapacidad que utilizan las personas que viven con discapacidad para múltiples otras cosas, como precios diferentes en el pago de los derechos para recibir un pasaporte que pudiera ser de utilidad; sin embargo, no todas las personas que viven con discapacidad cuentan con este certificado y así como siempre lo hemos hecho, el registro, el autorregistro para autodeclarar la discapacidad o la limitación que le impide o que requiere, o que le incrementa su riesgo de padecer un cuadro grave de COVID para poder acceder a este espacio en el que personas que en general aún no se vacunan pudieran hacerlo en este momento.",0.0,108,8,06,2021
