Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Y el Grupo Técnico Asesor de Vacunación hizo una propuesta detallada de a quién vacunar y en qué momento, y recomendó que empezáramos con mujeres con 10 o más semanas de embarazo, que es el intervalo de tiempo posterior a la formación del producto.",0.0,44,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Cuando uno está en desarrollo embrionario intrauterino, la parte más importante de la formación ocurre precisamente en el primer trimestre del embarazo y después en el segundo y tercer trimestre los cambios principales son de crecimiento, de desarrollo y por supuesto de las distintas funcionalidades de los órganos, pero no tanto en la formación de estos órganos.",0.0,57,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, por esta razón es en segundo y tercer trimestre donde recomendamos la vacunación y hasta el momento tenemos 191 mil 884 mujeres que ya han acudido a los centros de vacunación.",0.0,32,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Veinticuatro millones 224 mil personas, ya decíamos desde ayer, representan al 27 por ciento de la población adulta y por eso esta mañana el doctor Alcocer indicaba que estamos acercándonos al momento en que la tercera parte de la población adulta quede vacunada, esto es: una de cada tres personas adultas habrán sido vacunadas.",0.0,54,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ,¿De qué manera?,0.0,3,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Cerca del 60 por ciento, aquí está la cifra exacta, 59 por ciento ya tienen el esquema completo, son 14 millones 193 mil 288, y 41 por ciento son esquemas nuevos, son personas recientemente vacunadas.",0.0,35,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"La cifra va creciendo rápidamente porque la cantidad de personas que tienen 40 a 49 años de edad es la cantidad, es un número más grande que las personas que tenemos 50 a 59.",0.0,34,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, crece rápido, son 10 millones 30 mil 985.",0.0,9,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y más o menos esta proporción se ha ido conservando a lo largo de las semanas y en un momento dado puede discrepar, se acelerará este número, se volverá más grande, esta proporción 41 versus 59 en la medida en que vayamos aumentando la velocidad de vacunación, porque serán esquemas nuevos.",0.0,51,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Mientras que este número depende de cuál es la vacuna que se utiliza, cada una de las vacunas tiene un calendario indicado de vacunación que corresponde a las características de cada vacuna.",0.0,32,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y esto discrepa ampliamente, ponemos los dos ejemplos más comunes no sólo porque son las vacunas que hasta el momento han sido más utilizadas, sino porque ilustran esta diferencia de calendarios.",0.0,31,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"La vacuna Pfizer se puede poner entre 21 días después de la primera dosis y hasta 35 días después de la primera dosis, es el intervalo recomendado en México, esto a pesar de que la Organización Mundial de la Salud consideró, recomendó desde el pasado 8 de enero de este año que se podía incluso llegar hasta 45 días para la vacuna Pfizer, pero nosotros preferimos dejarlo en 35 días la recomendación del intervalo entre dosis con la tranquilidad de que Pfizer ha sido la compañía que de manera más consistente, regular, predecible, confiable, nos ha entregado vacunas.",0.0,98,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, de momento no hemos visto la necesidad de extender el periodo hasta 45. Si en algún momento estuviéramos en esa circunstancia, posiblemente lo haríamos, dado que también tenemos el respaldo de esta recomendación que hizo el grupo de asesoramiento estratégico de la Organización Mundial de la Salud.",0.0,48,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"El ejemplo de un intervalo largo entre dosis lo tenemos en la vacuna Astra. La vacuna Astra-Oxford, es una vacuna que tiene una composición química diferente a la vacuna Pfizer y por diversas razones la compañía recomendó que al menos pasaran ocho semanas desde la primera dosis y podían pasar hasta doce semanas, curiosamente son dos meses o tres meses y este es el intervalo en que se puede aplicar.",0.0,70,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hasta el momento no hemos tenido necesidad de extendernos hasta llegar a las 12 semanas y hemos podido ir administrando las dosis justamente casi la mayoría en ocho semanas o menos, muy cercanas a las ocho semanas y en algunos casos hemos tenido que pasar de las ocho semanas, pero lejos todavía de las 12 semanas.",0.0,56,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hoy tuvimos recepción del primero de tres paquetes de esta semana de la vacuna Pfizer-BioNTech, fueron 288 mil 990 dosis, mañana tendremos otro embarque y el jueves otro embarque de cantidad semejante que veremos ahora en el calendario.",0.0,38,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí está lo que hemos recibido hasta el momento, 43 millones 636 mil 655 y aquí se indica para cada una de las vacunas la cantidad de dosis que hasta el momento se han recibido y que en su mayoría han sido utilizadas ya desde varias semanas atrás.",0.0,48,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y este número, cuando tenemos mayor abastecimiento, crece rápidamente la semana, durante la semana y después en el curso de la siguiente semana, cuando informamos el número, es la combinación de lo que ya se puso y lo nuevo que va llegando. En la medida en que tenemos un abastecimiento continuo, este número tiene fluctuaciones, pero se mantiene gruesamente estable.",0.0,60,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí está, como último elemento de este segmento la llegada de los paquetes; hoy llegó este, mañana tendremos este de 585 mil dosis, el jueves, jueves de 10 de junio, 585 mil dosis para un total de un millón 458 mil 990, casi un millón y medio que por el momento consideramos es el abastecimiento que tendremos esta semana y necesariamente si tenemos este abastecimiento esto determinará en gran medida lo que podamos avanzar en el curso de esta semana.",0.0,81,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Es posible que tengamos liberación de vacunas Astra, pero todavía no lo anunciamos hasta que tengamos la confirmación de que ya llegó.",0.0,22,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y esta misma mañana, a propósito de la visita que hizo a México la vicepresidenta de Estados Unidos, comentamos sobre la donación que nos está haciendo, digo en tiempo continuo porque estamos justamente en el proceso administrativo y sanitario para recibir esa donación.",0.0,43,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"La fecha exacta no se ha establecido, deseamos que sea posiblemente cerca del fin de semana, hay un conjunto de factores que determinan si se concreta el fin de semana o no; si no ocurriera el fin de semana, estaría ocurriendo en el inicio de la siguiente semana.",0.0,48,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí se trata de un abastecimiento de al menos un millón de dosis de la vacuna Johnson & Johnson que ya tiene registro sanitario en México, como lo comentamos en fechas recientes, y que utilizaríamos en el territorio mexicanos.",0.0,40,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Como también hemos comentado en otras ocasiones con respecto a este donativo, nuestro interés es utilizarlo en donde en este momento consideramos que es más útil, que es la franja fronteriza México-Estados Unidos por razones varias que hemos explicado, pero quiero volverlas a comentar para quien no lo haya escuchado.",0.0,50,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"En este momento tenemos 19 entidades federativas que están en color verde, otras tantas que están en color amarillo y cuatro que están en color naranja en cuanto al semáforo de riesgo COVID, lo cual revela o refleja la intensidad epidémica.",0.0,41,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Si vemos el mapa podemos reconocer fácilmente que la zona central en donde están estos 19 estados principalmente, el centro-sur y en las costas se identifica con claridad dos entidades federativas que son las que tienen en este momento intensidad epidémica, Quintana Roo y Baja California Sur, son dos entidades federativas cuya economía, la economía de estas entidades, de estos estados, depende fundamentalmente del turismo, existen otras actividades económicas, pero con mucho el turismo es la actividad económica principal.",0.0,79,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, nos interesa contribuir en este caso con la vacuna para ayudar a normalizar la vida social y que no haya un daño social, un daño en términos socioeconómicos a las personas que viven en estos estados y depende su subsistencia de que esta economía turística se mantenga activa.",0.0,49,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, estas son dos entidades en ese mismo sentido, esto corresponde con el eje del programa de vacunación que orienta al uso de la vacuna para responder a la dinámica epidémica, es decir, al acontecer de la epidemia, en este caso en una situación de incremento de la actividad epidémica.",0.0,50,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ,Y en la frontera norte tenemos estados y además municipios de manera específica que están en color amarillo o sus índices de actividad epidémica municipales reflejan un control menor al que tienen las otras entidades federativas y los otros municipios dentro del propio estado.,0.0,44,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pongo un ejemplo de esta diversidad que hemos comentado en varias ocasiones, Chihuahua. Chihuahua es un estado geográficamente muy extenso y si uno identifica el acontecer epidémico en la capital y los municipios de la zona centro del estado de Chihuahua es muy diferente a lo que ocurre en la zona norte, en los municipios norte del estado de Chihuahua, en particular Ciudad Juárez.",0.0,64,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, hemos visto que este es un patrón más o menos repetitivo para los estados de la zona norte del país, los seis estados.",0.0,24,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Otro ejemplo es Baja California, lo que ocurre en Mexicali, en no pocas ocasiones a lo largo de la epidemia discrepa, Mexicali o Tijuana discrepa de lo que ocurre en otras zonas del estado de Baja California, que además están menos pobladas, son más dispersas, etcétera.",0.0,46,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hemos estado analizando ese acontecer epidémico de la región y específicamente hay 39 municipios que son exactamente los que están pegados a la frontera que forman parte de una comunidad binacional en la que existe una enorme movilidad a uno y otro lado de la frontera, 90 por ciento de los cruces fronterizos terrestres de la frontera norte de México ocurren por personas residentes de esa localidad.",0.0,67,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, decidimos que vamos también a hacer un esfuerzo dirigido a esta zona y vamos a aprovechar justamente este donativo para tener la cobertura de una parte sustancial de la población de ese territorio.",0.0,34,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ,¿En qué orden lo vamos a hacer?,0.0,7,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"En el mismo orden de la Política Nacional de Vacunación y los vamos a ir llamando por grupos de edad, pero de manera focalizada para cada una de estas regiones, la región fronteriza, las dos entidades que mencioné y así sucesivamente.",0.0,41,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muy bien, vamos a dejarle al doctor Ricardo Cortés la última diapositiva de este segmento, que es el recordatorio de los mecanismos de comunicación que tiene la población con respecto a la vacuna y después el segmento específico.",0.0,38,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Gracias, doctor.",0.0,2,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ," Excelente. Muchas gracias, doctor Ricardo Cortés.",0.0,6,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ,Esta información que consideramos muy relevante para las personas que viven con discapacidad la hemos estado comentando indirectamente y habíamos anunciado que esta misma semana tendríamos esta información específica.,0.0,29,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, aquí está, lo que queremos decir es: este es el proceso, todavía no estamos anunciando la apertura del registro de vacunación, porque faltan unos detalles todavía que estamos afinando precisamente con el apoyo de estas organizaciones civiles.",0.0,38,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ,Entonces en cuanto lo tengamos listo haremos el anuncio oficial de que entraremos en eso.,0.0,15,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a empezar. Sergio Noble, el compañero allá atrás de Canal 14, Peniley Ramírez, Janet, a usted no le ha dado la palabra en varios días, seguimos, creo que hay tiempo para todos.",0.0,33,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ," Sí, vimos eso, porque me llama la atención que ya lo han insistido algunos medios de comunicación. No sabía que el expresidente Felipe Calderón es quién había iniciado esta idea.",0.0,30,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo que sospechamos, bueno, me reservo mi opinión respecto a cuál puede ser la intención del expresidente Felipe Calderón, quizá es un poco evidente para muchas personas, pero una vez que se ha propiciado esta desinformación, ayer hablábamos justamente a propósito de una pregunta sobre estos fenómenos de desinformación que comentábamos con Blanca Valadez, este es un ejemplo de ello.",0.0,60,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo que vemos ahí es: relato la historia de la cinco a la sexta dosis, quinta, sexta y posiblemente este es el origen de esta confusión.",0.0,26,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"La vacuna de Pfizer originalmente venía envasada en un vial, en una ampolleta multidosis que estaba destinada para ser usada en cinco dosis, pero después -esto ya tiene casi dos meses y medio- Pfizer mismo nos planteó al Gobierno de México, igual que se lo planteó a Estados Unidos y a varios de los países europeos, asumo que a todos aquellos países a los que les estaba distribuyendo vacuna, que había tenido un desarrollo tecnológico BioNTech, que es la compañía con la que está asociada Pfizer.",0.0,86,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"El desarrollo tecnológico, por simple que parece, resultó muy útil, y es: una aguja que tiene un calibre pequeño y que lo que permite es que lo que se queda en la aguja, una vez que se saca el líquido de la ampolleta sea un volumen menor, comparado con las agujas que convencionalmente estábamos utilizando.",0.0,55,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"A esto técnicamente se le llama volumen muerto, es el volumen que ya no se puede utilizar, que se queda atrapado en la propia jeringa o en la aguja.",0.0,29,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto ocurre siempre, en cualquier inyección se queda ese líquido retenido y ya se desperdicia o se elimina. Retomo cinco dosis y lo que nos mostró Pfizer es que si se usaba este tipo de jeringas se podía obtener seis dosis, para el mismo volumen líquido y desde luego para la misma concentración de la sustancia activa que hay en cada una de las dosis que se aplican.",0.0,68,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Nuestra reacción fue desde luego de entusiasmo porque eso nos permitiría, sobre todo, tener una mayor velocidad de recepción de vacunas en la medida en que Pfizer en su proceso de producción entregaría los mismos viales, pero que si se utilizaba esta aguja podíamos aprovechar la sexta en vez de sólo cinco. Cuando ya lo multiplicamos por la cantidad de vacunas recibidas es un cambio muy sustancial en la velocidad de aplicación.",0.0,72,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Nosotros en México concretamente encontramos otro proveedor de agujas que tenía un modelo de aguja con características semejantes, de tener bajo volumen muerto, y antes de aceptar el reconocer formalmente que se tenían seis dosis en vez de cinco, insisto y reitero y subrayo, con la misma concentración de sustancia activa y el mismo volumen, entonces lo que hicimos fue una prueba de campo, una prueba en condiciones reales e instruimos a los centros de vacunación de una manera vigilada o controlada que usaran esas agujas y que entonces no dejaran el líquido que se estaba quedando en los viales correspondiente de ese volumen necesario para la sexta dosis, porque ya se podía aprovechar con las jeringas especiales vamos a llamarle.",0.0,121,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ese procedimiento lo documentamos y en su momento le respondimos a Pfizer, oficialmente le dijimos: Gracias por la propuesta, efectivamente se puede obtener la sexta dosis y de momento no necesitamos comprar agujas de la compañía BioNTech porque tenemos un proveedor la compañía DL, muy establecida en México que nos da una aguja con características semejante.",0.0,56,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ,Fue impresionante porque logramos obtener en más del 98 por ciento de los viales de las ampolletas y en prácticamente la totalidad de los centros de vacunación de las dos semanas consecutivas en donde hicimos la prueba en todo el país la sexta dosis.,0.0,44,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Cuando ocurrió eso, entonces, le comunicamos a Pfizer, Pfizer formuló una solicitud oficial a Cofepris para que se hiciera una modificación en el documento de autorización de uso de emergencias reconociendo la existencia de la sexta dosis, y por supuesto la contabilidad de las dosis se hace ya ahora considerando viales de seis dosis.",0.0,54,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, ignoramos de dónde salió, bueno ahora sabemos de dónde salió, pero nos causaba cierta confusión por qué había esta idea, sospechamos que es una malversación de la información, una distorsión de esto que ahora mismo estoy explicando.",0.0,38,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ," Ahorita le voy a decir lo de Quintana Roo. Perdón, me distraje, porque precisamente me estaban mandando una precisión sobre la cantidad de dosis.",0.0,24,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hasta el momento se ha hablado, la propia vicepresidenta o vicepresidente de Estados Unidos se lo dijo así al presidente López Obrador en su llamada de la semana pasada por arriba de un millón, over a million dosis. Parece ser que está cerca de un millón 350 mil las que recibiríamos, se están afinando los detalles técnicos, pero es el número estimado.",0.0,62,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Con esa cifra en mente hemos identificado la cantidad de población que hay en estos municipios fronterizos. Si tomáramos todo el grupo desde los 18 años estamos hablando de un poco más de dos millones 370 mil personas en los 39 municipios. Independientemente de las fases en las que va a ir ocurriendo, al final para esa región vamos a necesitar esa cantidad de dosis.",0.0,65,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, por ahora utilizaríamos en forma inmediata en la franja fronteriza un millón 350 mil dosis, no nos va alcanzar para todo el grupo desde de 18 años en adelante, pero seguramente sí para aproximadamente la mitad de personas de 30 a 39 y todas las de 40 a 49.",0.0,50,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Necesitaremos dosis adicionales que no necesitan ser de Johnson & Johnson, obviamente otras personas se pueden vacunar con cualquiera de las otras vacunas que estamos utilizando.",0.0,26,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y el llamémosle operativo o la modalidad específica de uso en las zonas turísticas puede ser con cualquiera de las dos de las otras vacunas o las cinco vacunas que tenemos que en este momento en uso, como lo hemos estado haciendo para el resto de los segmentos del programa de vacunación.",0.0,52,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Consideramos aspectos técnicos que tienen que ver entre otras con la factibilidad, la refrigeración es mucho más manejable que la ultracongelación y hay vacunas que tienen incluso tiempos de uso en ultracongelación sumamente estrictos como es el caso Sputnik V y entonces eso va determinando dónde la vamos aplicando.",0.0,49,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. Miguel Hernández, de Canal 14; Peniley Ramírez; Janet y Juan Hernández.",0.0,13,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ, Es posible que haya igual ahí un desfase de información de algo que se ha pedido por parte de Honduras a algo que se está dando por un hecho. Lo que tenemos hasta ahorita es: algunos gobiernos de otros países que han tenido una notoria dificultad para tener acceso a las vacunas han hecho peticiones a México por la vía diplomática.,0.0,61,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Son varios, no es solamente Honduras, son varios países de la región latinoamericana, y aquí lo que quiero destacar es, bueno, uno, para claridad de lo que usted pregunta y le agradezco, esto no ha ocurrido, esto es apenas la petición que se está recibiendo.",0.0,45,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ,Los detalles obviamente en qué momento se recibió y en qué términos y cuántas dosis se han pedido estarán en manos de la Secretaría de Relaciones Exteriores. Lo que sí puedo también destacar que en este momento ya fue planteado por el presidente López Obrador es el buscar todos los mecanismos de solidaridad continental.,0.0,54,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto es semejante a lo que anunciamos hace dos semanas cuando nos visitó la ministra de Salud de Argentina, Carla Vizzotti, la doctora Carla Vizzotti, y también la maestra Cecilia Nicolini, asesora del presidente Alberto Fernández, hemos venido construyendo como Gobierno de México una red de colaboración respecto a la pandemia, respecto a la respuesta pandémica.",0.0,56,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Uno de los instrumentos útiles, no daré detalles puesto que está esto a cargo de la Secretaría de Relaciones Exteriores, es el mecanismo de la Comunidad de Estados Latinoamericanos y del Caribe, Celac, México ocupa por segunda vez consecutiva y por voto de los miembros de este organismo la presidencia pro tempore, y esto ha permitido que México ejerza su tradicional diplomacia solidaria y este ha sido uno de los mecanismos articuladores del reconocimiento de estas necesidades.",0.0,77,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ,La semana pasada seguramente tomaron nota precisamente la Secretaría de Relaciones Exteriores a través de Amexcid la Agencia Mexicana de Cooperación para el Desarrollo,0.0,24,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Llevó cargamentos de varios insumos, en particular insumos para la atención crítica de enfermos con COVID a varios países de la región y es parte de esta tendencia. El marco legal por supuesto está estipulado desde hace varios años en 2010 cuando se estableció la Ley de Cooperación para el Desarrollo de México en donde se estableció precisamente esta entidad Amexcid.",0.0,61,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, estemos expectantes para que la Secretaría de Relaciones Exteriores nos vaya dando conocimiento de cuáles son las peticiones y cómo en su momento se pueden ir resolviendo.",0.0,28,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Peniley Ramírez, Janet Galindo y Juan Hernández.",0.0,7,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto. Gracias, Peniley.",0.0,5,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Conversamos con Cofepris. Aquí quero retomar sobre lo que decíamos ayer y ahorita quisiera comentar también sobre la recolección que usted tuvo ayer de mi respuesta. Creo que es importante que el público tenga claro cuál fue la recolección, pero eso ahorita lo comentamos.",0.0,44,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ,Conversamos con Cofepris. Constatamos una situación que conocíamos ya en términos generales las deliberaciones del Comité de Moléculas Nuevas.,0.0,19,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí explico para el público, el Comité de Moléculas Nuevas es un comité que está reglamentado desde hace mucho, posiblemente desde que existe Cofepris, en el que personas académicas, científicas, que son familiares de un tema en particular, se reúnen para revisar los expedientes que presentan las compañías farmacéuticas interesadas en un registro sanitario y toman una postura, a veces por consenso, a veces por voto, y se la formulan a Cofepris. Y Cofepris, con base en eso y otra información que puede allegarse por distintos mecanismos, ya toma una decisión y la prueba o rechaza la aprobación.",0.0,98,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Este mecanismo, ahora al explicárselo al público también se lo estoy respondiendo a usted, contempla precisamente esto último que digo: el comité delibera sobre la información que se le presenta, pero nada priva a Cofepris de recibir otra información que viene de múltiples esquemas.",0.0,44,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ,Destaco aquí uno…,0.0,3,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ," Definitivamente, es un comité asesor, no tiene otra indicación que esa y no tiene una obligatoriedad Cofepris de recibir la recomendación como una instrucción; de otra manera, sería fuera de lugar porque significaría que la acción regulatoria la ejerce el comité, y no es el caso, los comités asesores, como su nombre lo indica, asesoran.",0.0,55,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Cofepris tiene la facultad de allegarse de otra información y lo que es relevante para la vacuna que a usted le preocupa es un mecanismo que ha sido sumamente útil ahora, son las colaboraciones con agencias de regulación sanitaria de otros países.",0.0,42,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"También para familiaridad suya y del público, las agencias de regulación sanitaria del mundo son clasificadas o calificadas por la Organización Mundial de la Salud con base en su desempeño técnico y hay unos mecanismos, digamos, específicos de evaluación, y para conferir estas calificaciones.",0.0,44,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"En la región de América existen seis agencias de regulación sanitaria que se encuentran en la categoría número 4, que es la más alta y voy a mencionar a una que fue aquí relevante, que es la de Chile. Cofepris tiene nivel 4, pero la de Chile, la de Argentina, la de Cuba, la de Colombia, la FDA de Estados Unidos, y la Agencia de Regulación Sanitaria de Canadá son las seis de la región que tienen esta connotación.",0.0,79,8,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en mecanismos de colaboración -algunos previamente existentes, otros en una amplia fase de desarrollo ahora-, Cofepris se pudo allegar información de Chile que ya estaba en el proceso de revisión de la vacuna CanSino, y que hoy desde hace varios meses también aprobó, le dio una autorización de uso de emergencia a esto.",0.0,54,8,06,2021
