Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Entonces, de alguna manera el comportamiento de la curva de los recuperados viene a ser precisamente, o normalmente tiende a comportarse como bien lo observó, como un espejo dos semanas hacia atrás de cómo se está comportando la curva de los casos cuando la gran mayoría de las personas se están recuperando.",0.0,52,18,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Hemos hablando que siempre en un marco de entre 80, 84 por ciento se están recuperando las personas, hasta el momento para cada uno de los cortes, por lo tanto, se espera que siga un poco este espejo que muy bien evidencia.",0.0,42,18,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Cuando esto no se da o cuando la curva de recuperados empieza a ser menor que la ascendencia o en su momento la curva de estimados, entonces podríamos ver que hay mucha más carga de personas que están enfermando recientemente o que efectivamente no se están recuperando. Mientras haya una imagen de espejo eso es un poco lo esperado para las curvas. Gracias.",0.0,63,18,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Adelante, habíamos dado la palabra aquí perdón.",0.0,7,18,08,2020
JOSE LUIS ALOMIA ZEGARRA," Exacto, solamente o rápidamente complementar que precisamente ese es uno de los objetivos básicos del semáforo de riesgo COVID.",0.0,19,18,08,2020
JOSE LUIS ALOMIA ZEGARRA,"El semáforo de riesgo COVID precisamente, al estimar un riesgo en una región, en este caso en una entidad federativa pretende precisamente indicar, ser una pauta, decir: Si estoy en este nivel de riesgo, las recomendaciones es no hacer este tipo de actividades o no abrir los espacios públicos sociales correspondientes; si estoy en este otro nivel, precisamente, hay espacios y actividades que puedo empezar a realizar, tampoco es que las puedo desarrollar al 100 por ciento, empiezo lentamente a tener una apertura, y eso es precisamente el objetivo del semáforo.",0.0,91,18,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Y en la medida de que ese riesgo se va manteniendo en un nivel y no se incrementa, pues entonces no necesito volver a cerrar, puedo continuar con estas actividades en el entendido que si la epidemia se va controlando, hay una expectativa de bajar todavía un nivel de riesgo menor, y en ese nivel poder abrir un poco más.",0.0,60,18,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Todos los niveles de riesgo, incluido el verde, tiene un nivel de riesgo. No es decir que el riesgo se acaba, siempre hemos comentado que la epidemia continua y que en México esperamos una epidemia larga, pero si no tenemos una herramienta a través de la cual poder al menos tener como lo es el semáforo de riesgo COVID, una idea de cuál es el riesgo en el cual nos encontramos y entonces cuáles son las actividades concomitantes, entonces no podríamos aperturar las actividades económicas, las actividades sociales, que también son importantes para el bienestar de la población.",0.0,98,18,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Reiteramos, siempre priorizando, y eso se hace a través del semáforo de riesgo, la salud de la población.",0.0,18,18,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Muy bien, por favor, adelante.",0.0,5,18,08,2020
JOSE LUIS ALOMIA ZEGARRA," Muchas gracias, con mucho gusto.",0.0,5,18,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Cuando hablamos, digamos, en el contexto de los virus de linajes, que es precisamente algo que el Indre realiza con todas las muestras que dan positivos, se seleccionan alguna de ellas dado que es un proceso bastante complejo, toma también un tiempo y requiere no solamente de equipos, sino de personal altamente capacitado, porque para esto se tiene que llevar a cabo la secuenciación genética del virus.",0.0,67,18,08,2020
JOSE LUIS ALOMIA ZEGARRA,"El Indre y otras entidades de salud en el país desde prácticamente el mes de marzo, fines de marzo, principios de abril, ya estaba realizando las primeras secuenciaciones y conociendo lógicamente a fondo cómo se estaba componiendo los virus que están circulando en México.",0.0,44,18,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Esto es importante porque a través de ese conocimiento precisamente se le da uno de los seguimientos importantes, es para ver si no se están produciendo mutaciones, que más allá de que sucedan, porque esto es normal en la mayoría de los virus, es decir, los virus son mutagénicos, normalmente están cambiando su composición de cadenas de RNA en este caso, que esta mutación en su momento no empiece a conferirle otras capacidades al virus que las que originalmente tenía cuando llegó al país.",0.0,84,18,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Lógicamente las más importantes a vigilar es de que esas mutaciones no estén generando un patrón de enfermedad más grave que el que se conocía; de hecho, muchas de las secuenciaciones que se hacen precisamente se dan en aquellos casos o personas que estuvieron hospitalizadas por más tiempo, en algunas defunciones que presentaron lógicamente complicaciones importantes, precisamente para ver si algún tipo de mutación pudo haber estado involucrado.",0.0,68,18,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Esto no solamente se hace en México, se hace en muchos de los países que tienen estas capacidades y a través de una plataforma internacional que en su momento coordina la Organización Mundial de la Salud, toda esta información que sale de los procesos de secuenciación genética se suben a esta plataforma para que entonces todos los países miembros las puedan observar. Así como ellos pueden observar lo que nosotros hacemos en México, México puede observar lo que están encontrando en Estados Unidos, lo que están encontrando en países de Sudamérica, en Europa, en Asia y entonces poder tener este intercambio de información que es valiosísima precisamente con este objetivo.",0.0,110,18,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, cuando se habla de linajes en los virus prácticamente lo podemos traducir como familias; entonces, en la medida que se empiezan a identificar cuáles son los linajes que están circulando en México, se les empieza a dar un seguimiento para ver los nuevos resultados que se van obteniendo de la secuenciación a qué familias, a qué cadenas de transmisión en un momento pertenecen, y si esto lógicamente no está contribuyendo a un incremento o no en la gravedad.",0.0,79,18,08,2020
JOSE LUIS ALOMIA ZEGARRA,"La misma Organización Mundial de la Salud y de hecho durante esta misma semana dado que hubo reportes de una mutación, de un virus como tal, es la que se encarga, como es la que tiene la mayor cantidad de información disponible a nivel internacional, de también estar realizando esta vigilancia y en su momento emitir alertamientos cuando así suceda.",0.0,60,18,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Hasta el momento no, es decir, por lo menos la Organización Mundial de la Salud no. Sí ha identificado y sí se han reconocido mutaciones en diferentes partes del mundo, pero hasta el momento todavía ninguna asociada a una mayor gravedad.",0.0,41,18,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Sí se ha hablado de a lo mejor a una mayor capacidad de transmisión o de infección, pero no que esto necesariamente represente que la persona desarrolle enfermedad grave o fallezcan más cantidad de personas por este nuevo virus.",0.0,39,18,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, es parte del trabajo que se hace en el Indre y que se va a continuar realizando en la medida que se vaya conociendo y teniendo más información de cómo se comporta y cómo está compuesto este nuevo virus SARS-CoV-2.",0.0,41,18,08,2020
JOSE LUIS ALOMIA ZEGARRA," No necesariamente, hasta el momento no se ha evidenciado algo que pudiera contribuir o significar un riesgo para el tema que comenta, pero es parte precisamente del monitoreo que se tiene que continuar realizando.",0.0,34,18,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Hay que recordar que las pruebas actuales para detectar los virus y poder confirmar casos buscan y detectan varias partes de la red viral, en varias de las cadenas buscan diferentes componentes.",0.0,32,18,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Al principio lógicamente se empezó buscando uno, luego se fue buscando dos, tres, cuatro y entonces ahora más allá de que pudiera haber alguna mutación en alguna sección de la red viral, las pruebas continúan buscando, identificando otras áreas.",0.0,39,18,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Para efectos de la vacuna, todas estas lógicamente están todavía en desarrollo y es algo que están monitoreando y vigilando y si lo comparamos con lo que ya conocemos, que es la vacuna de influenza, por ejemplo, precisamente la vacuna de influenza todos los años cambia su composición y por eso todos los años hay que volverse a colocar la vacuna, porque se monitorea.",0.0,64,18,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Esto también lo hace la OMS y también lo hace con toda la información que tiene en sus estados partes, México contribuye todos los años enviando las secuencias genéticas de los virus de influenza que identifican el territorio nacional y del análisis de toda esta información es que la Organización Mundial de la Salud recomienda y dice: ‘Para la temporada invernal del hemisferio norte, para la temporada invernal del hemisferio sur, esta deberá ser la composición de la vacuna en base a estos virus identificados’.",0.0,85,18,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Muy probablemente en un futuro COVID-9 va a tener ese mismo proceso, ahorita estamos apenas en la obtención de lo que podrá ser más adelante apenas la primera vacuna.",0.0,29,18,08,2020
JOSE LUIS ALOMIA ZEGARRA, Es correcto.,0.0,2,18,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Bueno son las 8:00 de la noche, hemos terminado por el día de hoy nuestra conferencia vespertina. Solamente comentarles que el doctor Hugo López-Gatell estará el día de mañana participando de la reunión presencial de la Conago, acompañando con otros miembros del gabinete al señor presidente de la República y la conferencia vespertina del día de mañana se transmitirá desde San Luis Potosí.",0.0,63,18,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, nos podremos reencontrar en este espacio el día jueves a las 7:00 de la noche. Muchas gracias. Hasta luego.",0.0,20,18,08,2020
JOSE LUIS ALOMIA ZEGARRA,---,0.0,1,18,08,2020
JOSE LUIS ALOMIA ZEGARRA,VE 1194.,0.0,2,18,08,2020
