Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO CORTES ALCALA,"Llevar a cabo la etiqueta respiratoria, toser y estornudar correctamente con el ángulo interno del codo o con un pañuelo desechable cubriendo nariz y boca, y después desechado dicho pañuelo y lavándose las manos o haciendo higiene de manos.",0.0,39,18,08,2020
RICARDO CORTES ALCALA,"Utilizar el cubrebocas correctamente, cubrir nariz y boca con esta barrera adicional que va a servir de apoyo a las medidas básicas de prevención que son estas.",0.0,27,18,08,2020
RICARDO CORTES ALCALA,"Finalmente, mantener la sana distancia.",0.0,5,18,08,2020
RICARDO CORTES ALCALA,"El cubrebocas será de muchísima utilidad, sobre todo utilizando la sana distancia, el lavado frecuente de manos y la etiqueta respiratoria y, sobre todo, al primer signo o síntoma que ustedes tengan de enfermedad respiratoria aguda hay que quedarse en casa y analizar con lo que sigue, analizar la pertinencia de acudir a un servicio de salud.",0.0,57,18,08,2020
RICARDO CORTES ALCALA,"Si tiene síntomas respiratorios, hay que analizarnos, hay que tomar decisiones con base en la evidencia y con base en las recomendaciones que hemos hecho aquí durante muchas conferencias de prensa. Si uno pertenece a un grupo de mayor riesgo para complicarse por coronavirus no hay que esperar, hay que ir a revisarse, hay que atender su salud.",0.0,58,18,08,2020
RICARDO CORTES ALCALA,¿Para qué?,0.0,2,18,08,2020
RICARDO CORTES ALCALA,"Para que la persona profesional de la salud que le esté revisando sus signos vitales y su condición con la que vive, pongamos el ejemplo de la diabetes, va a estar revisando cómo está su metabolismo, cuál es su cifra de azúcar, de glucosa en sangre para saber si usted está o no está controlada o controlado de su patología de base; o si puede tener una hemoglobina glucosada, por poner el mismo ejemplo de la diabetes, así podemos saber cómo profesionales de la salud cómo ha estado el control de su condición de persona que vive con diabetes en los últimos meses para saber si uno tiene controlada la glucosa, tiene menor probabilidad o menor riesgo de complicarse a una persona que manera cifras de glucosa superiores a lo ideal.",0.0,131,18,08,2020
RICARDO CORTES ALCALA,"Hay que recibir atención médica inmediata para controlar la enfermedad de base y recordar sobre todo los signos de alerta: falta de aire, dolor en el peso, saturación menor a 93 por ciento de oxígeno, si usted tiene un pulso oxímetro o si lo está revisando un personal de salud para que revise su nivel se oxígeno.",0.0,57,18,08,2020
RICARDO CORTES ALCALA,"Si tiene menos del 93 por ciento eso ya representa un riesgo mayor para complicarse y para necesitar una hospitalización, hay que acudir inmediatamente a una unidad de salud para recibir el tratamiento específico, sobre todo con oxígeno suplementario e hidratación. Independientemente de que usted tenga o no una prueba para el coronavirus, usted requiere de la atención a la salud, independientemente de si tiene una prueba positiva o negativa, usted requiere de la atención y de oxígeno suplementario.",0.0,79,18,08,2020
RICARDO CORTES ALCALA,"También se agregan a estos signos de alerta la fiebre persistente, el cansancio extremo, la desorientación, si una persona de repente no sabe en qué día está, qué hora son, la desorientación es muy importante, eso puede significar unos niveles menores de oxígeno que están llegando a su cerebro y se desorientan.",0.0,52,18,08,2020
RICARDO CORTES ALCALA,"Y finalmente… Dije la fiebre persistente y el dolor en el pecho y cuando uno da apenas unos pasos y se cansa, se cansa mucho, la pérdida del aliento al dar apenas unos pasos es un signo de que tiene dificultad para respirar, de que falta el aire y eso debe ser tomado como un signo de alarma para una atención inmediata de su salud.",0.0,65,18,08,2020
RICARDO CORTES ALCALA,"Si tiene una emergencia, marque al 911, ahí le podrán atender; también, se tienen dudas sobre en dónde se puede atender, en la página de coronavirus a un lado de donde dice ‘Semáforo’, dice ‘contacto’, dando click en ‘contacto’ se van a desplegar un listado de números de teléfono de cada uno de los estados de nuestra hermosa República mexicana para que se pueda contactar y saber en dónde le pueden atender, y si tiene algunas dudas sobre si tiene usted o no un caso probable de coronavirus ahí también le pueden ayudar para saberlo.",0.0,95,18,08,2020
RICARDO CORTES ALCALA,Muchísimas gracias.,0.0,2,18,08,2020
RICARDO CORTES ALCALA," Muchas gracias. Mira, yo creo que estamos haciendo las cosas bien, yo creo que sí, debemos de retomar nuestras actividades habituales; sin embargo, decir Nueva Normalidad y decir regresar son dos condiciones que chocan. Vamos a regresar a nuestras actividades habituales, pero bajo unos principios de Nueva Normalidad, a lo que no estamos acostumbrados.",0.0,54,18,08,2020
RICARDO CORTES ALCALA,"A ver, si está nuestro restaurante favorito muy lleno, buscar otro, siempre estar lavándonos las manos frecuentemente, el uso del cubrebocas.",0.0,21,18,08,2020
RICARDO CORTES ALCALA,"El uso del cubreboca, que es algo a lo que estamos acostumbrados, pues tendrá que utilizarse, sobre todo cuando tengamos estos problemas, estos picos epidémicos, pero definitivamente en un futuro en donde exista o un tratamiento o una vacuna pues también hay que dejarlo.",0.0,44,18,08,2020
RICARDO CORTES ALCALA,"Yo creo que sí hay que regresar a ciertas actividades a como lo hacíamos antes. El caso del uso del cubrebocas es un ejemplo específico. Si nosotros hacemos actividades con estas nuevas reglas civiles, digamos, de mejorar nuestro ambiente social, tener una sana distancia y estar continuamente haciendo higiene de manos, me parece que vamos a poder tomar nuestras actividades habituales.",0.0,61,18,08,2020
RICARDO CORTES ALCALA,"Esto también, si va de la mano con el apoyo de las personas que son empleadoras, en donde el escalonamiento de ingresos o de entrada al trabajo y salida del trabajo se pueden hacer para evitar aglomeraciones, entonces también se puede llevar a cabo este retorno a las actividades específicas.",0.0,50,18,08,2020
RICARDO CORTES ALCALA,"Si la movilidad se incrementa y no hay un cambio o inclusive la curva epidémica continúa bajando, hay que ver cuáles son las actividades específicas que se están haciendo en estos estados para poder ser compartidos al final de cuentas entre pares con otros estados para ir retomando las actividades cotidianas de nuestra vida.",0.0,54,18,08,2020
RICARDO CORTES ALCALA,"Hay que vivir también, no hay que culpar a los demás, hay que hacer lo que a cada uno nos corresponde y si nosotros nos cuidamos, vamos a cuidar a los demás.",0.0,32,18,08,2020
RICARDO CORTES ALCALA,"Creo que la salud mental también se ha visto afectada definitivamente por esta epidemia y tomando en cuenta lo que se presentó el domingo sobre la infodemia, la salud mental y estas, digamos características que has comentado también se ven afectadas por la Infodemia.",0.0,44,18,08,2020
RICARDO CORTES ALCALA,"Entonces, mientras tengamos buena información para tomar decisiones, me parece que también los aspectos de salud mental para dejar de culpar a los demás o tener esta paranoia social sobre este evento que nos ha afectado muchísimo va a ir también retomando su rumbo.",0.0,44,18,08,2020
RICARDO CORTES ALCALA," Es correcto, es correcto y si a eso sobre todo le aunamos noticias falsas, eso puede tener consecuencias mayores sobre todo en la salud mental de las personas.",0.0,28,18,08,2020
RICARDO CORTES ALCALA," Con mucho gusto, Liliana. Muchísimas gracias. La Dirección General de Promoción de la Salud ha participado en ambas actividades, particularmente la primera con una estrategia de escuelas saludables y activas, en donde a través del día los niños y niñas de todo el país van a estar sumando minutos de actividad física, porque a veces creemos que la actividad física tiene que ser todo en una clase específica de educación física y que deba durar una hora y que sea dos veces a la semana, y en realidad la actividad física la podemos hacer y podemos ir sumando minutos.",0.0,99,18,08,2020
RICARDO CORTES ALCALA,"Esto se ha hecho de la mano con la Secretaría de Educación Pública, el DIF nacional, Instituto Nacional de Salud Pública, Organización Mundial de la Salud, ha sido un trabajo multisectorial coordinado.",0.0,32,18,08,2020
RICARDO CORTES ALCALA,"Y lo mismo sobre la nueva materia de Vida Saludable, en la que también de forma importante el Instituto Nacional de Salud Pública ha participado otorgando la mejor evidencia científica disponible para poder generar el mejor de contenidos posibles para que niñas y niños en este país puedan tener una vida saludable, puedan tener mejor información.",0.0,56,18,08,2020
RICARDO CORTES ALCALA,"Promoción de la salud es empoderar a las comunidades para que tomen acciones y tomen decisiones para administrar sus riesgos de la salud y poder darles la mejor de las informaciones para la toma de decisiones, por ejemplo, el etiquetado, el nuevo etiquetado de alimentos y bebidas no alcohólicas, eso es información para que la gente tome la decisión, no es decir ya no van a comer o a consumir esos productos.",0.0,72,18,08,2020
RICARDO CORTES ALCALA,"Si yo llego al lugar de compra y tomo la decisión de consumir un producto a pesar de que diga alto en azúcares, alto en sodio, alto en grasas trans, alto en grasas de todo, si yo tomo la decisión de comprarlo y consumirlo, es una decisión informada y esto es lo que se quiere con la materia de Vida Saludable y con la estrategia de escuelas saludables y activas, tener mejores sociedades, pero desde la base, son las niñas y niños quienes con más ímpetu y facilidad se pueden convertir además en los mejores promotores de la salud en sus familias.",0.0,102,18,08,2020
RICARDO CORTES ALCALA," Y hay que recordar también la diferencia entre eficacia y efectividad. Entonces, cuando salga la vacuna al mercado mundial a aplicarse de forma masiva, los resultados que se tienen en los análisis, en los estudios, ensayos clínicos pueden diferir con lo que se encuentra cuando la sueltas a una población general.",0.0,51,18,08,2020
RICARDO CORTES ALCALA,¿Por qué?,0.0,2,18,08,2020
RICARDO CORTES ALCALA,"Porque en los ensayos clínicos controlados, lo que se controla es la población, y entonces tú tienes una población de ciertas características, edades, sexo, todo eso, demuestras una eficacia y luego la sueltas la vacuna, una vacuna segura y eficaz, y entonces se empieza a evaluar la efectividad.",0.0,48,18,08,2020
RICARDO CORTES ALCALA,"Puede ser igual, puede ser inclusive mejor, pero hay que estudiarlo, y es también una característica de cuando se introduzca una vacuna, estos estudios de posmercadeo para saber la efectividad para estar seguros de que la seguridad sigue siendo la misma que en los ensayos clínicos controlados.",0.0,47,18,08,2020
RICARDO CORTES ALCALA,"Y finalmente, el doctor no lo comentó específicamente, pero el líder, el presidente del grupo de expertos en vacuna a nivel mundial de la OMS es mexicano, es el doctor Alejandro Cravioto.",0.0,32,18,08,2020
