Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, agradecemos la congruencia en la comunicación, lo hicieron otros medios de comunicación y nos da gusto saber que se incorporan elementos que son de interés público, no tanto por nosotros, que somos quienes lo informamos, sino por el público en general, pero es justo reconocerlo.",0.0,46,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,Sesenta y seis por ciento es lo que representa las dosis que hemos aplicado con respecto a las dosis que hemos recibido.,0.0,22,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí quiero retomar sobre este porcentaje, también lo comentamos hoy con las secretarias y secretarios de Salud en la Comisión de Salud Pública del Conasa, del Consejo Nacional de Salud. Este porcentaje, no tenga nadie la expectativa de que va a ir aumentando progresivamente hasta llegar al 100 por ciento.",0.0,50,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.0,3,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Porque están cambiando las dos cifras de las que depende este porcentaje, las vacunas aplicadas, pero también las vacunas recibidas. Conforme lleguen nuevas vacunas este porcentaje se va a hacer menor, conforme apliquemos vacunas este porcentaje se va a hacer mayor.",0.0,41,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por supuesto, llegará un punto en donde las vacunas recibidas sean el total de vacunas que se planean recibir, que son para toda la población de 16 años y más, y lleguemos a aplicarlas todas ellas, ahí sí llegaremos al 100 por ciento, pero esto va a ir cambiando cada día o cada semana y nadie tenga la expectativa de que es el porcentaje con respecto a la meta, no lo es.",0.0,72,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y la distribución por los distintos grupos casi no cambia porque esto ha sido bastante estable, ya es una aplicación en menores cantidades después de que llegamos a vacunar a casi 833 mil personas trabajadores de la salud de las 11 categorías laborales de quienes están expuestos a las mayores probabilidades de contagio, y 71 por ciento de ellas ya tienen la segunda dosis, y esto irá avanzando lentamente con respecto a nuestras conferencias conforme se acerquen los días que toca la segunda dosis.",0.0,84,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto no ha cambiado, esto es Campeche, las personas trabajadoras de la educación en Campeche. Hoy comentábamos también con secretarias y secretarios de Salud en esta sesión de la que estoy hablando, respecto a los planes que tenemos de empezar a programar y a diseñar las intervenciones de reapertura del Sistema Educativo Nacional.",0.0,53,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto lo vamos a hacer con todo cuidado. Es muy importante que la sociedad tenga muy presente. No queremos acción precipitada o acelerada de apertura del sistema educativo, sí nos interesa lograr que existan las condiciones apropiadas de seguridad sanitaria para educandos y personas que participan en la educación, tanto como mentores, mentoras que participan como instructoras, y el personal administrativo también, pero sobre todo el personal que está en las aulas.",0.0,72,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Chiapas que ya pasó a verde, Sonora que pasó a verde, son este momento candidatos a ser quienes continúen con la vacunación a personas del sistema educativo. Esto no se ha decidido, es importante, no es una decisión tomada, es ahora una propuesta técnica, y este mismo viernes tendremos una reunión técnica de trabajo con la secretaria de Educación Pública, la maestra Delfina Gómez, y su equipo para ir construyendo esta propuesta que será revisada por el gabinete federal que participamos en la respuesta COVID y desde luego por el propio presidente.",0.0,92,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hoy ya empezamos segundas dosis de personas adultas mayores. Recordar que ayer mismo dijimos: Ya pronto van a empezar a pintarse esta barra, por hoy es uno por ciento de estos tres millones 260 mil 679 personas adultas mayores de 60 años.",0.0,42,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hoy empezamos segundas dosis, casi 17 mil y a otros más les tocará mañana y pasado, y enseguida hasta que lleguemos al 100 por ciento de personas protegidas con doble dosis, excepto en los casos en donde en su momento utilicemos la vacuna CanSino, todavía no está en uso en México, pero próximamente lo estará, este esquema es con una sola dosis.",0.0,62,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Los eventos supuestamente asociados a vacunación e inmunización, aquellas reacciones orgánicas que están asociadas con el hecho de ser vacunados, la gran mayoría de ellas esperables, menores en importancia, que no dejan ninguna secuela y afortunadamente representan más del 99 por ciento de ellas, menos del uno por ciento han sido casos graves.",0.0,53,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hoy hay 15 personas hospitalizadas, no son las mismas de ayer, no necesariamente todas, en general la duración de esa hospitalización es de un día o dos para que estén en atención vigilancia de algún evento de mayor importancia.",0.0,39,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hoy comentábamos, también en esta sesión de la Comisión Consultiva de Salud Pública, respecto a la entidad federativa donde registramos los casos.",0.0,22,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"El secretario de Salud de Yucatán, nuestro amigo, el doctor Mauricio Sauri comentaba una de las inquietudes que han existido sobre cuál es la entidad federativa donde se registran los casos.",0.0,31,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Veamos Yucatán, aquí tiene un caso. Pero en este caso se trata de una persona que no recibió la vacuna en Yucatán ni necesariamente es una persona que tiene como sitio de residencia permanente Yucatán.",0.0,35,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"En este informe lo presentamos de acuerdo a la entidad federativa donde se está recibiendo la atención, esa persona está hospitalizada en Yucatán, pero no se vacunó en Yucatán.",0.0,29,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, lo que destacábamos es que esto es relativamente intrascendente, en la medida en que la entidad federativa o el gobierno de la entidad federativa no tiene ninguna responsabilidad respecto a que se presente o no el evento asociado supuestamente a la vacunación.",0.0,43,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero nos parece justo hacer esa aclaración, no sólo para el caso de Yucatán, es posible que varios de los otros casos también correspondan con personas que no necesariamente se vacunaron en la entidad federativa.",0.0,35,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero vemos que a veces la información se distorsiona y a menos localmente se empieza a dar una importancia mayor al hecho de que en la entidad exista una persona que presentó un evento, un Esavi, un evento supuestamente asociado a la vacunación.",0.0,43,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"La distribución el martes cambió, subieron a estos tres millones 890 mil 250, este es el total, esto no cambiará posiblemente hasta el siguiente martes o en el momento en que pudiera llegar algún paquete de las otras vacunas.",0.0,39,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Espera tu turno, lo seguiremos recordando y agradeciendo también, como lo hicimos en esta semana o la anterior, a las personas, al pueblo de México, la prudencia, la paciencia, la generosidad, la solidaridad que han expresado por contribuir a que otras personas y también sus familiares, también ellas mismas sean vacunadas de una forma ordenada.",0.0,55,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Uno de los elementos que también hoy comentamos en la Comisión de Salud Pública es la importancia de que los operativos locales funcionen de la manera más eficiente posible. Para esto se necesita la colaboración de todas y todos, la sociedad y los gobiernos, tanto locales o estatales como el gobierno federal, que todo mundo esté bien comunicado, que todo mundo contribuya al bien común, al interés superior de la nación y del pueblo que es vacunar a las personas.",0.0,80,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"A veces localmente, como lo observábamos en la semana reciente, hay algunas discrepancias de opinión o unas descoordinaciones. Tengamos muy en cuenta que quien puede sufrir las desavenencias es el pueblo, son las personas. Si las personas están en una fila y se les deja en una fila durante dos o seis o 24 horas porque hubo descoordinación entre quien informó de la fecha de vacunación, de la hora de vacunación, quien era responsable de llevar de vacuna, quien era responsable de aplicarla, quien era responsable del apoyo logístico, a veces, como comentaba Ruy la semana pasada, con sencillamente poner el toldo, poner las sillas, etcétera. Todas y todos debemos contribuir porque es interés de todas y todos que el pueblo de México se vacune. Hay que pensar en el interés superior y no en los aspectos muy locales o muy personales.",0.0,142,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Este es un anuncio no directamente relacionado con lo que estamos explicando, pero nos parece que es de gran interés público. Mañana jueves 18 de marzo, aniversario de la expropiación petrolera, por cierto, a las 10 de la mañana se presentará por esta liga de Zoom y con esos datos, por favor reténgalo, esto desde luego se pone a acceso público, el Instituto Nacional de Salud Pública presentará la Encuesta de Salud y Nutrición en Niñas y Niños Menores de 12 años, ENSARS-CoV-2.",0.0,83,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,Y en esta encuesta se incluyen elementos que tienen que ver con la experiencia de vivir SARS-CoV-2 en esta población menores de edad. Nos interesa que el público conozca la información científica que produce desde luego nuestro muy querido Instituto Nacional de Salud Pública.,0.0,44,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, lo recomendamos, quien tenga interés, desde luego ustedes como comunicadoras y comunicadores les interesará mucho difundir esta actividad.",0.0,19,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a empezar, cuando son las 19 horas con 24 minutos, con la sección de preguntas y respuestas. Otilia Carbajal, del diario La Razón, adelante, por favor.",0.0,27,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. Esto nos ayuda, la pregunta muy oportuna de Otilia, a darle seguimiento a la pregunta que ella misma hizo la semana pasada, en donde habíamos dejado como un pendiente el definir cuál iba a ser el mecanismo de adquisición.",0.0,41,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Recordar que el mecanismo Covax es uno de los componentes de lo que se llama la plataforma de aceleración de desarrollo y acceso a las, en este caso, las vacunas, pero en general los insumos para la salud para la respuesta a emergencias, que es el marco más amplio que organiza las Naciones Unidas, incluyendo la OMS, la Organización Mundial de la Salud, que es la agencia especializada de las Naciones Unidas en materia de salud.",0.0,76,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y concretamente la plataforma Covax consiste en un mecanismo en el que los estados miembros de la OMS -desde luego incluye a México, que es uno de los estados fundadores de esta organización- ponemos todos la posibilidad de adquirir, esto quiere decir, hacemos contratos y al hacer contratos, de acuerdo a un tabulador muy transparente, existimos países que podemos pagar un costo semejante al costo de oferta de estas vacunas.",0.0,70,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,Hay países que no tienen esos recursos y pagan un costo menor y por eso es un mecanismo solidario en donde todas las naciones ponemos lo que podemos y recibimos lo que necesitamos.,0.0,33,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"En ese sentido, México fue también de los primeros países en registrarse al mecanismo Covax y nos inscribimos para 51.3 millones de dosis de las vacunas que se fueran definiendo por el propio mecanismo, por los comités de expertos y expertas que van incorporando en la lista a las vacunas Covax.",0.0,51,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"La primera de ellas es la vacuna de AstraZeneca, esto lo dimos a conocer hace varias semanas y lo que había estado en conversación con la Organización Panamericana de la Salud, que es la agencia local de salud en América y a su vez la oficina de la OMS en América era si hacíamos una adquisición por intermedio del Fondo Rotatorio de la Organización Panamericana de la Salud o lo hacíamos de manera directa vía Covax… perdón, vía AstraZeneca, aunque se trata de las vacunas registradas en Covax.",0.0,88,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"El Fondo Rotatorio -aquí aprovecho que tenemos tiempo para rememorar sobre esto- el Fondo Rotatorio es un mecanismo de asesoría técnica que facilita el acceso a diversos insumos para la salud, pero específicamente en el caso del Fondo Rotatorio -porque hay otro fondo que es el Fondo de Emergencias- está el acceso a vacunas, no sólo vacunas COVID, sino en general vacunas.",0.0,62,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y México había estado excluido de este mecanismo por varios años, autoexcluido, había tomado la decisión de no incorporarse y una de las decisiones que tomamos en este gobierno cuando recién entramos fue reincorporarnos al mecanismo del Fondo Rotatorio, porque en las ofertas de vacunas eso ayuda a bajar los precios para la región, pero también para los países que nos inscribimos en el mecanismo, eso quería recordar, ya lo habíamos comentado en alguna ocasión.",0.0,75,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Regresando a la pregunta de Otilia y lo que nos ocupa hoy, decidimos que en esta situación vamos a tener el acceso vía Astra porque hay algunas ventajas tanto logísticas como de costos, es una diferencia menor relativamente en términos de costos, pero en términos de logística nos representa una ventaja.",0.0,51,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ya estamos, por lo tanto, en el proceso de formalizar esta contratación y vamos a adquirir 1.8 millones de dosis, 1.8, un millón 800 mil dosis de la vacuna Astra. Y es posible que esta sea nuestra primera o ya la segunda dotación, pero primera grande de la vacuna Astra. Y todavía no hay una fecha precisa de esto, en cuanto la tengamos lo comunicamos.",0.0,65,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ," Las siguientes vacunas que se adquieran por el mecanismo Covax, gracias por comentarlo, porque hoy precisamente recibimos información preliminar de que tenemos ya la ronda de… La que se ha abierto, la ronda de selección de la segunda dotación, y la vacuna que está en oferta es la de Novavax.",0.0,50,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Novavax es una vacuna de un laboratorio relativamente nuevo de Estados Unidos, es una vacuna que ha mostrado también una alta eficacia y alta seguridad, está entre las vacunas que en su momento hemos explorado de manera directa en conversaciones bilaterales con el laboratorio productor, pero en este caso ya sabíamos que estaba en la lista de Covax.",0.0,58,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y la siguiente ronda de abastecimiento es para la vacuna Novavax, todavía tenemos que tener conversaciones detalladas sobre las condiciones de entrega y demás, pero es muy probable que también nos sumemos a adquirir la vacuna de Novavax, parece una buena vacuna.",0.0,42,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ, Cómo no. Me llamó la atención la noticia por lo relativamente… ¿Cómo lo explico? Es una noticia de poca relevancia científica en este sentido.,0.0,24,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Es decir, qué bueno que hay una nena que nace y nace con anticuerpos, qué bueno que hay una mamá que en su momento fue vacunada y tiene protección y que además no tuvo ninguna reacción adversa a la vacuna en el momento en que se la pusieron, pero es algo esperado que los anticuerpos de una mujer gestante pasen al producto de la gestión, es decir, al niño, la niña que está en su vientre.",0.0,76,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por eso nos llamó la atención que se publicitara, pero bueno, es una experiencia, puede haber otras, cuando se vacunen mujeres embarazadas se espera que las niñas, niños, productos de ellas nazcan con anticuerpos.",0.0,34,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Cuánto van a durar esos anticuerpos?,0.0,6,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"No se conoce, específicamente para el caso de la inmunidad contra el virus SARS-CoV-2, pero ciertamente la experiencia de muchas otras dotaciones de anticuerpos, ya sea por infección natural o por vacuna es que duran aproximadamente de cuatro a seis meses.",0.0,41,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Los anticuerpos los fabricaron las células de la madre y los glóbulos blancos, los linfocitos B de la madre, no los fabricó la niña y circulan en la sangre de la niña, ya una vez nacida, durante aproximadamente cuatro, seis meses, después por un proceso de degradación natural empiezan a perderse y la niña no seguirá siendo protegida, por el hecho de haber sido inmunizada por la madre.",0.0,68,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,El caso de algunas dotaciones de anticuerpos también la lactancia materna contribuye a cierto otro tipo de anticuerpos. Recomendamos la lactancia materna por innumerables razones y ojalá que a esta niña también le den leche al seno materno.,0.0,38,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, la otra implicación es la pregunta si se puede ya vacunar masivamente a las mujeres embarazadas, el otro día me hacía esta pregunta un vecino cuya esposa está embarazada.",0.0,30,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí está la respuesta: no es que esté prohibido, pero en general no se recomienda en este momento intentar hacerlo. La razón por la que esta mujer embarazada fue vacunada es porque es trabajadora de la salud, no porque esté embarazada.",0.0,41,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y en las vacunas contra SARS-CoV-2, contra COVID, que en este momento están en uso en el mundo, no sólo en México, en ninguna de ellas se han terminado ensayos clínicos que muestren la eficacia y la seguridad de las vacunas.",0.0,41,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo más probable, dada la composición de las vacunas y la biología de la inmunidad contra el virus SARS-CoV-2, es que sean seguras y sean eficaces en mujeres embarazadas, pero razones éticas, bioéticas ya muy establecidas en el mundo por además de tres o cuatro décadas, en general se prefiere no tener a mujeres embarazas en los ensayos clínicos iniciales, lo mismo que no se tienen niños y niñas o menores de edad en general, y en ensayos clínicos secundarios que ahora están en curso algunos, ya se utilizan vacunas en estas poblaciones, menores de edad y mujeres embarazadas, y en su momento se publicarán los resultados.",0.0,107,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, ¿cuál es la implicación para aquellas mujeres embarazadas en México?",0.0,11,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"En este momento en el programa nacional no estamos incluyendo embarazas por el hecho de ser embarazadas. En el caso de esta mujer en particular se le vacunó, como digo, voluntariamente, ella aceptó ser vacunada, de hecho, pidió ser vacunada -aun cuando se sabe que no existe evidencia suficiente sobre la seguridad y la eficacia- por el hecho de ser trabajadora de los servicios de salud de primera línea. Entonces, también para tenerlo presente en el caso de las mujeres embarazadas.",0.0,81,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muy bien. Daniela Pastrana, Pie de Página.",0.0,7,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ," Cómo no, cómo no.",0.0,4,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ," Con mucho, con mucho gusto. Me parece una solicitud muy pertinente y mis demás colegas, además del doctor Alomía, mis demás colegas seguramente deben de estar escuchando y les voy a pedir saliendo de aquí que me ayuden a preparar un informe ya diariamente, no necesariamente lo vamos a presentar aquí, pero va a estar disponible en el informe en línea coronavirus.gob.mx, el primero definitivamente sí lo vamos a presentar y quizá cada semana estar presentando un resumen de la cobertura vacunal en los estados.",0.0,85,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"¿Qué población de adultos mayores tienen?, ¿cuántas vacunas han llegado?, ¿en qué fechas llegaron?, de qué tipo de vacuna?, ¿cuántas se pusieron?, etcétera, estado por estado y en su caso la desagregación municipal que también la tenemos y la cavamos de presentar ayer en el informe técnico.",0.0,47,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Respecto al caso específico que comenta Daniela Pastrana, de Pie de Página, se trata de esta conversación que se tuvo la semana pasada, me parece lo explicó el doctor López Ridaura de que llegaron vacunas a Nuevo León y a Tamaulipas en las que igual que también en Oaxaca en las que los monitores de temperatura habían registrado lo que técnicamente se conoce como una excursión, es decir, un aumento a veces la excursión es hacia la baja, es una reducción de temperatura respecto al intervalo de referencia de la temperatura ideal a la que debe permanecer el producto.",0.0,99,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y estas excursiones se trataban de un aumento de dos grados centígrados más allá de la temperatura recomendada para el transporte de la vacuna, pero explicaba el doctor López Ridaura que todas las vacunas y -esto pasa también con otros productos farmacéuticos que requieren refrigeración- son sujetos a un proceso de evaluación de termoestabilidad.",0.0,54,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"La termoestatabilidad, termo quiere decir temperatura, es un proceso de análisis sobre cuánto puede resistir en condiciones -incluso extremas- un producto farmacéutico, en este caso estas vacunas, sin que se afecten sus propiedades.",0.0,33,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Generalmente las propiedades que pudieran afectarse son las de potencia que se mide como capacidad protectora y raramente la presión de temperatura le ejerce temperatura extrema para arriba o para abajo afecta la seguridad del producto, pero también se considera en las pruebas de termoestabilidad.",0.0,45,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y en estas pruebas de termoestabilidad es muy, yo diría, llamativo la enorme resistencia que tiene la vacuna que puede resistir temperaturas hasta de 25 grados centígrados, esto es la temperatura que tenemos ahora en estos días de calor durante varias horas, casi más de un día, 26 horas de resistencia, entonces a 25 grados 26 horas y no se afecta la potencia del producto.",0.0,65,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, como explicaba también Ruy, esta observación que hacen nuestros colegas, el secretario de Salud de Nuevo León, la secretaria de Salud de Tamaulipas, es una exigencia sobre algo que está probado por la agencia de regulación sanitaria del país con pruebas formales de termoestabilidad, y desde luego la excursión de temperatura, que fueron 10 grados por un máximo de dos horas es una afectación mínima de las condiciones de transporte que sabemos por las pruebas no afectan la potencia, no la afectan en modo alguno.",0.0,86,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sin embargo, respetamos mucho a nuestros colegas secretarias y secretarios de salud. Le mandamos un saludo al doctor Manuel de la O Cavazos, secretario de Salud de Nuevo León, y a la doctora Gloria Molina, secretaria de Salud de Tamaulipas, les respetamos mucho, acabamos de tener participar activamente en la reunión de hoy de la Comisión de Salud Pública del Consejo.",0.0,61,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y si ellos están expresando esta preferencia de que los neoleoneses y los tamaulipecos no se vacunen por ahora, por lo menos la cantidad de dosis, que prefieren ellos no utilizar, pues es una decisión legítima de ellos, ellos deciden que no se vacunen estas casi cuatro mil personas por el momento, se atrasará un poco, desde luego cuando lleguen nuevos embarques se les darán vacunas.",0.0,66,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y el programa nacional puede incorporar sin problema alguno estas vacunas, ya sea en los propios estados, a través de las instituciones federales, como el IMSS, como el Issste, como los servicios médicos de Pemex o las instituciones militares; incluso, dado que tenemos la evidencia y la convicción de que se trata de vacunas seguras que seguirán siendo igual de eficaces que el resto de las vacunas.",0.0,67,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ," Se pueden utilizar por parte de las instituciones federales que participan en el operativo en vacunar a personas de esas mismas entidades o fuera de otras entidades. El país entero está ávido de vacunas no tendría sentido rechazar, desperdiciar vacunas que están en perfecta capacidad de uso, que son eficaces y que tenemos toda la evidencia de las pruebas de termoestabilidad que esto, está excursión de temperatura representa un riesgo prácticamente nulo de que hayan sido afectadas.",0.0,77,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ," Son falsos, gracias por mencionarlo. Parafraseo -perdón, la interrumpí- lo que dice Daniela Pastrana, de Pie de Página, es que ha circulado en internet, Facebook me parece y en otras plataformas una ficha donde se está llamando a registrarse en la plataforma mivacuna.gob.mx. De esto nos alertó el doctor Efrén Encinas Torres, secretario de Salud de Sinaloa, justo durante la sesión de hoy, es una noticia falsa.",0.0,67,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"La plataforma mivacuna.gob.mx es una plataforma legítima del Gobierno de México en las que pudimos registrar a las personas adultas mayores de 60 años, pero en este momento no está abierto para personas del siguiente grupo que somos quienes tenemos del 50 a 59 años, no está abierta todavía. Tenemos que terminar la fase 1 y todavía no anunciamos el inicio o el preinicio de la fase 2.",0.0,68,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ," Se la debo, y la había preguntado a Arturo Contreras anteayer o ayer, vamos a darle seguimiento con la oficina correspondiente y mañana lo informamos.",0.0,25,17,03,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,17,03,2021
