Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Como pueden ver, no tenemos ninguna entidad cuya ocupación esté por encima del 50 por ciento y en el rango de 30 a 49 por ciento de ocupación sólo se encuentran seis entidades federativas y tenemos la gran mayoría, 26, que inclusive tienen pues 70 por ciento o más de sus camas disponibles para poder atender a estos pacientes.",0.0,59,17,03,2021
JOSE LUIS ALOMIA ZEGARRA,"A nivel nacional 24 mil 840 serían las camas disponibles, por lo tanto, la ocupación nacional de camas generales es sólo de un 23 por ciento.",0.0,26,17,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la siguiente diapositiva, vemos ahora la focalización en las camas de hospitalización con ventilador. Aquí no tenemos ninguna entidad que tenga una ocupación más allá del 70 por ciento y sólo la Ciudad de México con un 51 por ciento, es decir, apenas rebasando el rango mínimo de este rango, a su vez, de ocupación, pues se encuentra entre el 50 y el 69 y esto lo hemos visto fluctuando también en las últimas semanas.",0.0,77,17,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Entre 30 y 49, siete entidades federativas y la gran mayoría, 24, se encuentran también con menos del 30 por ciento de ocupación en este tipo de camas, lo cual deja ocho mil 236 camas disponibles.",0.0,36,17,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Si vemos los números de camas disponibles, vemos cómo éstos también se han estado incrementando día con día y por lo tanto pues una ocupación nacional de sólo el 27 por ciento.",0.0,32,17,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Por lo tanto, gran disponibilidad también para dar atención a los pacientes con las manifestaciones o las complicaciones más graves de la enfermedad y por lo mismo contribuir a su recuperación y a través de la atención médica también entonces promover contribuir a la disminución de la letalidad y la mortalidad por COVID.",0.0,53,17,03,2021
JOSE LUIS ALOMIA ZEGARRA,Sería la actualización de esta noche.,0.0,6,17,03,2021
JOSE LUIS ALOMIA ZEGARRA," Claro, con mucho gusto. Como parte del Sistema Nacional de Vigilancia Epidemiológica uno de los componentes que integra esta vigilancia es precisamente la vigilancia virológica, la cual no es tampoco nueva o no específica para COVID-19, pero obviamente muy útil para COVID-19, esta se viene realizando desde que tuvimos o se tuvo la pandemia de influenza en el 2009 y que tiene precisamente como objetivo identificar cuáles son los diferentes tipos de virus que están circulando en el país y que están produciendo enfermedad con afectación a la población.",0.0,89,17,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Pero es importante, digo, porque esta vigilancia en base a las herramientas, protocolos, algoritmos que utiliza es la que precisamente nos da los insumos para poder llevar a cabo la identificación ya en resultados positivos al virus SARS-CoV-2 de cuáles de estos virus pudieran estar presentando mutaciones o en su momento ser nuevas variantes introducidas al país.",0.0,57,17,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Y entonces ya entra en el siguiente campo, que también es un componente de la vigilancia epidemiológica, que es la vigilancia genómica, es decir, aquella que va a ir ya directamente o se va a focalizar en poder identificar mutaciones y en su momento variantes.",0.0,45,17,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Hasta el momento las variantes que hemos tenido identificadas en México han sido pocas para efectos del porcentaje de secuenciaciones que se han llevado a cabo y que se han identificado, o sea, es muy poco, es menos prácticamente del 1 por ciento de todas las secuenciaciones de realizadas.",0.0,49,17,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Y lo importante es precisamente que estas identificaciones se han hecho en personas con antecedente de viaje no necesariamente o sólo a los países en donde se identificó por primera estas variantes, sino a otros países en el nivel internacional o que estaban asociadas a personas que habían realizado viaje, es decir, ser contactos de personas que en su momento habían importado la variante.",0.0,64,17,03,2021
JOSE LUIS ALOMIA ZEGARRA,Pero para efectos de circulación importante o que algunas de estas nuevas variantes como las que se identificaron en un momento determinado en Inglaterra o las que se identificaron en Sudáfrica o en Brasil no han representado todavía un porcentaje importante de la presencia y circulación de las mismas en el territorio mexicano.,0.0,53,17,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Mutaciones obviamente se siguen identificando también, sabemos que estamos ante un virus que tiene esta capacidad o contempla esta característica de poder mutar, pero es precisamente el número de mutaciones y las mutaciones específicas las que cuando se agrupan o se producen obviamente pudieran generar la aparición o la identificación de una variante.",0.0,53,17,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, en este momento de hecho se está trabajando para incrementar la capacidad de secuenciación genética y a través del incremento de esta capacidad obviamente poder tener una mayor cantidad de aislamientos que en su momento permitan obviamente esta secuenciación.",0.0,40,17,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Esto lo estamos haciendo de la mano y en coordinación con el Conacyt, quien es quien a su vez también obviamente puede hacer un enlace con toda una serie de instituciones académicas, de desarrollo científico en el país, que obviamente el elemento más importante para poder llevar a cabo es que se cuente con el equipo de secuenciación genética, que no es un equipo económico, es un equipo costoso, no se tienen muchos en el país, pero a través obviamente de una selección de las muestras, es decir, personas que dan positivos al virus SARS-CoV-2 y que cuentan con ciertas características que pueden hacer sospechar que se trate de una variante importada o que se trate de algún comportamiento diferente es entonces que se llevarían obviamente a la secuenciación y poder continuar con esta identificación.",0.0,135,17,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Pero hasta el momento los trabajos que se han llevado a cabo, reitero, no hay una circulación importante o una circulación que en su momento genere algún tipo de alerta y que cambie el comportamiento de la enfermedad, como hasta ahora lo hemos tenido en México.",0.0,46,17,03,2021
JOSE LUIS ALOMIA ZEGARRA," No tengo el dato actualizado, no quisiera dar un dato desactualizado, pero son varios millones de pesos.",0.0,17,17,03,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, obviamente son equipos que se requiere una inversión importante, en algunos casos inclusive se pueden recibir a través de donaciones o a través de convenios internacionales, el Indre obviamente cuenta con estos equipos, pero poder adquirirlos requeriría sí de una inversión bastante importante",0.0,44,17,03,2021
