Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Lo que vemos en Europa efectivamente es este fenómeno donde tenemos francos y claros rebrotes que acabamos de presentar, pero afortunadamente una letalidad sustancialmente menor a la que se presentaron en los primeros meses de la epidemia en Europa.",0.0,39,19,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la mayoría de los países europeos se llegaron a letalidades superiores a 15 por ciento y esto en parte se explica por toda esta inexperiencia social, no solamente de los cuerpos científicos y médicos, sino social por una distinta capacidad de anticipar el riesgo, por ejemplo y en concreto lo recordamos a la población mexicana, la percepción de cada individuo o de cada familia de que se trata de una enfermedad que va a ser leve y esto disminuye la posibilidad de que la persona o los familiares le motiven a ir al hospital tempranamente.",0.0,96,19,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto tiene consecuencias, porque una parte muy importante de la mortalidad tiene que ver con esa llegada tardía a las unidades médicas ante la expectativa no fundada de que la enfermedad se va a quitar espontáneamente.",0.0,36,19,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"La paradoja es que en la mayoría de los casos así es, en 80 por ciento de las personas, ocho de cada 10 la enfermedad se resuelve espontáneamente, pero en dos de cada 10 en promedio tienen las características que se les hacen complicarse: edad mayor de 60 años, enfermedades crónicas, etcétera.",0.0,52,19,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, es muy importante la anticipación, llegar a tiempo al hospital para recibir la valoración y que se juzgue si se necesita tratamiento en hospital o fuera del hospital y una vigilancia directa.",0.0,33,19,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Varias de las medidas también que estamos haciendo en México del manejo comunitario se han puesto en práctica en Europa, por supuesto ya no están saturados los hospitales y lograron hacer reconversiones hospitalarias, lo que en México logramos administrar para que nunca se nos saturaran los hospitales. Desafortunadamente, en Europa se saturaron al inicio, pero una vez pasada esa primera experiencia han hecho previsiones para que no se saturen.",0.0,69,19,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, todos estos elementos hoy permiten tener una epidemia que es menos letal aun cuando sea de tamaño importante en Europa.",0.0,21,19,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muy bien, son las 20 horas con dos minutos, aquí terminamos. Hoy es el final de la semana 38, mañana domingo 20 de septiembre empezaremos con la semana 39 y seguiremos comentando.",0.0,32,19,09,2020
HUGO LOPEZ-GATELL RAMIREZ,El recordatorio a la población:,0.0,5,19,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"La epidemia no ha acabado, mantengámonos en casa cuando no sea indispensable salir y si lo logramos todas y todos vamos a manejar esta epidemia como pueblo de una manera más ordenada hasta que disminuya a niveles manejables con el riesgo -no se nos olvide la advertencia- de que en octubre, cuando venga la influenza -que indiscutiblemente va a llegar- podríamos tener una exacerbación y podría ser que necesitemos nuevas medidas de restricción. Por eso hay que administrar el riesgo disminuyendo lo más posible los contagios.",0.0,86,19,09,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,19,09,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,19,09,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 1263.,0.0,2,19,09,2020
