Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RUY LOPEZ RIDAURA,"Y, por último, también es importante que toda esta estrategia esté ligada a las redes integradas, es decir, toda la vía, toda la comunicación que debe tener un paciente que llega desde el primer contacto se puede evaluar, y si requiere hospitalización tener claro cuáles son las unidades que van a estar seleccionadas para una mejor hospitalización.",0.0,57,26,10,2020
RUY LOPEZ RIDAURA,"Y también un centro regulador que permita favorecer el traslado de pacientes con unidades, con ambulancias, el traslado de pacientes desde el primer nivel hacia niveles de mayor resolución.",0.0,29,26,10,2020
RUY LOPEZ RIDAURA,"Tenemos todo un esfuerzo también de integración institucional. Es importante porque cuando hablamos de la comunidad pues no necesariamente son hogares que son derechohabientes o no derechohabientes, es la comunidad en general.",0.0,32,26,10,2020
RUY LOPEZ RIDAURA,"Entonces, esta estrategia tiene que estar ligada también con esfuerzos muy similares que cada una de las instituciones, IMSS, Issste, Pemex, están haciendo también tienen sus monitoreos a distancia de los pacientes que son derechohabientes a sus instituciones y en este plan estamos trabajando de manera sectorial.",0.0,47,26,10,2020
RUY LOPEZ RIDAURA,"Desde el punto de vista de la parte de concentrar las capacidades hospitalarias en aquellas unidades que tengan mayores indicadores de calidad, realmente estos son como los principios que presentamos, esto fue una presentación que también hicimos el… digo, la hemos venido haciendo en diferentes escenarios, pero que ya se formalice como un acuerdo lo presentamos tanto en la Comisión de Salud Pública del Consejo Nacional de Salud, que es el Conasa, que como saben, está representado por cada una de las 32 secretarías de Salud y además del sector, de las unidades institucionales federales.",0.0,95,26,10,2020
RUY LOPEZ RIDAURA,"Se presentó esto en la Comisión de Salud Pública, que fue cuando se mencionó, creo que lo mencionó el doctor López-Gatell y el miércoles finalmente se presentó en el pleno y de manera unánime se aprobó la estrategia y con base en estos principios y recomendaciones.",0.0,46,26,10,2020
RUY LOPEZ RIDAURA,"Uno, muy importante el decir, como lo mencionó el doctor Alomía, si tenemos más de 950 unidades que tienen ya capacidad hospitalaria muy baja y también tienen una gran heterogeneidad en los indicadores de calidad, poder concentrar esto en un número mucho menor de unidades para que estas unidades tengan el mayor apoyo, reforzar sus capacidades y así poder concentrar solamente en estas unidades la atención de pacientes con infección respiratoria aguda grave.",0.0,73,26,10,2020
RUY LOPEZ RIDAURA,"Otro componente clave para que funcione esto es tener muy ágil el intercambio de servicios entre instituciones, es decir, que pacientes que llegan a una institución, que requieren atención, se estabilizan en un hospital, pero posiblemente tengan que trasladarse hacia otra unidad hospitalaria independientemente de su derechohabiencia.",0.0,47,26,10,2020
RUY LOPEZ RIDAURA,Tenemos un acuerdo que está firmado por todas las instituciones del sector federal y pues prácticamente ya como 20 entidades federativas y la idea es que este intercambio de servicios sea ágil y que este centro regulador de intercambio pueda trasladar pacientes de una institución a otra institución independientemente de la derechohabiencia del individuo.,0.0,54,26,10,2020
RUY LOPEZ RIDAURA,"Esos son los CRUM estatales. Tenemos estos centros reguladores estatales y un centro regulador federal que en cualquier momento que se atore o tenga algún problema en el centro regulador local, pueda a nivel federal facilitarlo.",0.0,36,26,10,2020
RUY LOPEZ RIDAURA,"El otro componente es: ¿qué vamos a hacer con el resto de las unidades?, si vamos a concentrar esto, ¿qué van a hacer las otras unidades?",0.0,26,26,10,2020
RUY LOPEZ RIDAURA,"Las otras unidades tienen también que tener la capacidad de estabilizar; pero también otro elemento que estamos promoviendo en este nuevo protocolo es tener estas unidades que tengan una menor capacidad, pero que puedan funcionar como unidades de hospitalización anticipada.",0.0,40,26,10,2020
RUY LOPEZ RIDAURA,"Mucho del esfuerzo que hizo el sector de tener estas unidades temporales, nuestras carpas geodésicas, estas diferentes unidades, lo que se hizo en el Centro Banamex aquí en la Ciudad de México, este tipo de unidades temporales como ya lo está haciendo, digo, específicamente el Centro Banamex nos ha ayudado mucho a tener un protocolo para este tipo de hospitalizaciones anticipadas, con criterios mucho más tempranos de hospitalización para gente de alto riesgo que posiblemente, solamente requieran oxigenación con puntas nasales, hidratación y puedan resolver el problema a ese nivel.",0.0,90,26,10,2020
RUY LOPEZ RIDAURA,"Entonces, así tendremos unidades seleccionadas hospitalarias. La idea es que también desde el Insabi y desde el gobierno federal se fortalezcan si es que se requiere, principalmente con personal capacitado.",0.0,30,26,10,2020
RUY LOPEZ RIDAURA,"Tenemos, como saben, y se ha comentado también, el Insabi ha incrementado y tiene una serie de contratos en muchas entidades y en muchas unidades hospitalarias, y la idea es concentrar estos recursos capacitados en estas unidades seleccionadas.",0.0,38,26,10,2020
RUY LOPEZ RIDAURA,"Y también mantener en esas unidades las expansiones, muchos hospitales hicieron expansiones hospitalarias, es decir, agrandaron su capacidad hospitalaria, hicieron reconversión hospitalaria, es decir, unidades o pisos que estaban dedicas a hospitalización general, las reconvirtieron para tener atención a pacientes críticos. Entonces, ese tipo de transformaciones que se hicieron en estas unidades, que se mantengan.",0.0,55,26,10,2020
RUY LOPEZ RIDAURA,"Pero, por otro lado, en las otras unidades, en las no seleccionadas, que idealmente lo que tienen que hacer es rápidamente tener la capacidad para incrementar su atención para pacientes no COVID, lo que es muy importante es que sí mantengan sus zonas de triaje, de evaluación de un paciente de cualquier paciente, o sea, digo, sería un error el concentrar capacidades y por lo tanto alejar del paciente la evaluación inicial.",0.0,72,26,10,2020
RUY LOPEZ RIDAURA,"Entonces, toda unidad debe tener la posibilidad de evaluar un paciente que viene con un síntoma o con síntomas respiratorios, con un cuadro sospechoso de COVID, estabilizarlos si es necesario y trasladarlo hacia la unidad que está seleccionada para atención de COVID.",0.0,42,26,10,2020
RUY LOPEZ RIDAURA,"Entonces, nada más para terminar, nosotros lo que hicimos y así fue como lo presentamos en el Consejo Nacional de Salud, tenemos un total, más o menos, como lo han visto tenemos aproximadamente 970 unidades que reportan en la red IRAG, es lo que presenta el doctor Alomía todos los días.",0.0,51,26,10,2020
RUY LOPEZ RIDAURA,"Y lo que hicimos es una primera selección de estos 970 de 332 unidades con una serie de criterios. Los principales criterios es su productividad, es decir, cuántos pacientes realmente tenían la capacidad de estar ingresando y atendiendo, y un componente de calidad, que es lo que se midió qué proporción de los pacientes que egresan son egresos por defunción o egresos por mejoría.",0.0,64,26,10,2020
RUY LOPEZ RIDAURA,"Y con eso se seleccionaron 332 unidades y de las cuales representan 17 mil 163 camas del total de 35 mil 192, que es como casi el 68 por ciento y de las camas con ventilador que originalmente en estas unidades teníamos 15 mil tres en estas unidades preseleccionadas se tiene la capacidad actual para seis mil 619, más o menos el 40 por ciento, y la idea es que podamos incrementar aún más esta capacidad aun en estas unidades; además, se contemplaron 58 unidades para esta que son unidades temporales que se mantengan con su capacidad para la estrategia de hospitalización anticipada.",0.0,103,26,10,2020
RUY LOPEZ RIDAURA,"El día miércoles se presentó esto en Conasa, se acordó y estamos ahora en el intercambio, obviamente todas las entidades federativas tienen que validar esta primera preselección que se hizo a nivel federal. De las unidades, de las instituciones federales IMSS, Issste, Pemex, de la coordinación de institutos ya se validaron, pero las unidades que dependen más de los servicios estatales de salud estamos en el proceso.",0.0,67,26,10,2020
RUY LOPEZ RIDAURA,"El día de hoy hemos recibido la validación ya prácticamente de 11 entidades federativas, estamos esperando que entre hoy y el miércoles podamos tener ya el número definitivo para tener planes específicos en cada unidad hospitalaria de reforzamiento de las capacidades.",0.0,41,26,10,2020
RUY LOPEZ RIDAURA,"Entonces, como pueden ver, esto es realmente el ejercicio que desde el gobierno federal estamos haciendo. Es un plan sectorial en donde por un lado estamos reforzando el componente comunitario y, por otro lado, estamos concentrando las capacidades en las mejores unidades hospitalarias para que aun con un mayor refuerzo del gobierno federal y de cooperaciones entre la federación y el estado y todas las instituciones estas unidades puedan tener aún mejor capacidad resolutiva y con eso al final se puede ir traduciendo cada vez más en una disminución importante de la mortalidad.",0.0,93,26,10,2020
RUY LOPEZ RIDAURA,Muchas gracias.,0.0,2,26,10,2020
JOSE LUIS ALOMIA ZEGARRA," Muchas gracias, doctor López Ridaura.",0.0,5,26,10,2020
JOSE LUIS ALOMIA ZEGARRA,"De hecho, se necesita todo un mecanismo de coordinación interinstitucional dentro de todas las instituciones lógicamente que conforman el Sistema Nacional de Salud en México.",0.0,25,26,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Precisamente, en estos momentos continúa una reunión que inició desde las 6:00 de la tarde, en la que cita el señor presidente de manera semanal a todas las instituciones del Sistema Nacional de Salud para poder revisar los avances de este tipo de estrategias, es la razón por la cual el doctor Hugo López-Gatell todavía no nos ha podido acompañar.",0.0,60,26,10,2020
JOSE LUIS ALOMIA ZEGARRA,"La reunión continúa, de seguro se extenderá un poco más, pero la importancia de esto es precisamente que todas las instituciones caminen de manera sinérgica para que la atención se vea reflejada en la población y en la comunidad.",0.0,39,26,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Vamos a pasar a las preguntas, usted, usted, usted, usted, usted.",0.0,11,26,10,2020
PREGUNTA," Gracias. Preguntarle al doctor Ruy si las 332 unidades se suman a las 58 unidades más, las que no estaban contempladas dentro del primer total, nada más es si me puede precisar.",0.0,32,26,10,2020
PREGUNTA,"Y preguntarle al doctor Alomía, ¿a partir de cuándo se considera un brote en cierta comunidad? Es decir, me acuerdo que durante las primeras conferencias de prensa hablaban de si eran tres, de tres a cinco o más personas en una sola comunidad, llámese conferencia de prensa o llámese Senado de la República, se podría considerar un brote dentro de esa comunidad. Si me puede, por favor, comentar al respecto. Gracias.",0.0,71,26,10,2020
JOSE LUIS ALOMIA ZEGARRA, Con mucho gusto.,0.0,3,26,10,2020
RUY LOPEZ RIDAURA," Sí, muchas gracias por la pregunta. Para aclarar, entonces son 332 unidades preseleccionadas, son hospitales que tienen tanto la capacidad para atender pacientes de hospitalización general y pacientes en estado crítico con ventilación y con el equipo multidisciplinario que se requiere.",0.0,41,26,10,2020
RUY LOPEZ RIDAURA,"Las otras 58 unidades, son unidades que se establecieron como unidades temporales y que después de una plática con cada una de las entidades federativas hemos identificado que es una buena oportunidad para mantenerlas en activo, tal vez no para la atención del paciente crítico, pero sí para la hospitalización anticipada. Entonces, sí son adicionales.",0.0,55,26,10,2020
RUY LOPEZ RIDAURA,"Y estamos ahora estableciendo una serie de parámetros y algoritmos que también se publicaron para este tipo de unidades, en lo que nos ha ayudado mucho la experiencia local, estuvimos platicando mucho con la experiencia en Tamaulipas que tiene varias de estas unidades, en Tabasco, en la Ciudad de México y en muchas otras entidades que nos están ayudando a conformar este protocolo de buenas prácticas para este tipo de unidades.",0.0,71,26,10,2020
RUY LOPEZ RIDAURA,Gracias.,0.0,1,26,10,2020
JOSE LUIS ALOMIA ZEGARRA," En relación al tema de los brotes, justo lo estábamos comunicando un poco el día sábado que presentamos esta información en relación al estudio de brotes. El brote como tal tiene una definición técnica, y la definición técnica, es decir, para considerar que es un brote deben de cumplirse al menos cuatro criterios, básicamente son cuatro criterios los que deben de cumplirse.",0.0,62,26,10,2020
JOSE LUIS ALOMIA ZEGARRA,Uno de ellos es precisamente el número de personas. En la definición general más sencilla que se tiene de brote habla de que dos personas en su momento presentes en el brote y que cumplan las siguientes tres características que voy a mencionar pueden otorgar la clasificación de brote.,0.0,49,26,10,2020
JOSE LUIS ALOMIA ZEGARRA,¿Cuáles son estos criterios importantes que tienen que estar asociadas a estas personas?,0.0,13,26,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Debe de haber una asociación en tiempo, en espacio y en persona. Entonces, ¿qué quiere decir?, que el estudio de brote lo que pretende es, uno, identificar cuál fue la fuente del contagio, es decir, quién inició las cadenas de transmisión que en un momento determinado llevaron a un brote; por lo tanto, las personas involucradas en un brote que pueden ser de dos en adelante, de hecho hay una excepción a la regla, lo comentábamos también el sábado en donde ¿podría considerarse un brote a solamente una persona?, sí, podría considerarse que una sola persona es un brote cuando la enfermedad que padece esta persona no se había registrado en su lugar de residencia, en su zona geográfica o en el país.",0.0,123,26,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Y comentábamos que precisamente COVID-19, por ser una enfermedad nueva allá por el mes de febrero cuando tuvimos los primeros casos, prácticamente cada una de estas personas pudo considerarse como un brote, pero bueno, COVID ya lógicamente tiene muchas semanas, meses que está circulando.",0.0,44,26,10,2020
JOSE LUIS ALOMIA ZEGARRA,Entonces para efectos de México ya es la definición en donde al menos dos o más personas tienen que estar asociadas.,0.0,21,26,10,2020
JOSE LUIS ALOMIA ZEGARRA,"En tiempo quiere decir que precisamente los contagios que sucedieron entre este grupo de personas deben de cumplir con los criterios de los periodos de incubación. Toda enfermedad tiene un periodo de incubación que se expresa por el microorganismo que la produce en función de la historia natural, es decir, de la evolución de la enfermedad.",0.0,56,26,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Para fines de COVID-19 precisamente hemos hablado también en muchas conferencias que este periodo puede ser de hasta 14 días, es decir, una persona que se contagia puede terminar expresando signos y síntomas de la enfermedad hasta 14 días después de haberse contagiado.",0.0,43,26,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Ese es el rango máximo, pero ¿cuál ha sido el rango medio observado?, es decir, ¿cuál es lo común que se ve en las personas que enferman de COVID-19?, entre cinco y seis días.",0.0,34,26,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Si yo en este momento por algún mecanismo me contagio y llega el virus a mis vías respiratorias, estamos hoy día lunes, martes, miércoles, jueves, viernes sábado, lo más probable es que si me contagié hoy lunes, entre el sábado y el domingo es cuando tengo la mayor probabilidad de expresar síntomas, si es que los llego a expresar, recordemos que COVID también puede causar infección asintomática; pero si no los desarrollo sábado y domingo todavía podría generarlo, como digo, hasta 14 días después.",0.0,84,26,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, las personas que están integradas en un brote deben de cumplir con estos criterios, o sea, es decir, la persona que en su momento se presume inició con la cadena de contagios debe de estar dentro de esos periodos de en su momento de incubación.",0.0,46,26,10,2020
JOSE LUIS ALOMIA ZEGARRA,"El otro criterio que tiene que ver con el lugar y con la persona precisamente se refiere a que exista la posibilidad de que la persona haya contagiado. Yo puedo tener muchos casos en una localidad, en una zona, inclusive en una colonia o en una cuadra puedo tener muchos casos, pero no basta con el hecho de que residan en la colonia.",0.0,63,26,10,2020
JOSE LUIS ALOMIA ZEGARRA,"A lo mejor todos viven en la cuadra 5 de la colonia B, por ese simple hecho todavía no es un brote. El estudio de brote tiene que identificar que todas esas personas que viven en esa misma cuadra o que están en ese mismo espacio tuvieron relación, tuvieron contacto y por lo tanto pudieron contagiarse.",0.0,56,26,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Porque yo puedo tener 20 personas enfermas en una cuadra, pero cada una de esas 20 pudo haberse contagiado en diferentes lugares a donde vive, una pudo haberse contagiado en su trabajo, otra puede haberse contagiado en la universidad, otra pudo haberse contagiado en el supermercado, en el centro comercial, etcétera, etcétera.",0.0,52,26,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Por eso el estudio epidemiológico, y es importante comentarlo, por eso el estudio de brotes tiene toda una metodología, o sea, hay toda una práctica académica para implementar este tipo de estudios, lo realizan las personas que están en su momento técnicamente capacitadas para poder identificar y entonces en su momento precisar que efectivamente sucedió un brote.",0.0,57,26,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Y cuando se tienen todas estas asociaciones pues lógicamente se puede identificar el tipo de lugar donde pudo haber ocurrido, que era un poco la clasificación que veíamos precisamente el sábado de cómo las diferentes entidades federativas, las jurisdicciones sanitarias, clasifican los brotes en función de dónde ocurrió la primera cadena de contagios, y en su momento cuál pudo haber sido la magnitud.",0.0,63,26,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero hay que integrar todos estos elementos para en su momento poder decir técnicamente y con base científica de que estamos ante un brote o tal evento, se comportó o fue un brote epidémico.",0.0,34,26,10,2020
PREGUNTA, ¿Lo que pasó en el Senado tendría características de un brote?,0.0,11,26,10,2020
JOSE LUIS ALOMIA ZEGARRA," No tendríamos todos los elementos. Lo que nosotros hemos revisado en los diferentes medios de comunicación que han estado publicándolo en relación al evento del Senado, de entrada, el primer punto que tenemos es que muchos de los resultados que se han obtenido en el senado ha sido a través de pruebas rápidas.",0.0,53,26,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Las pruebas rápidas no nos permiten precisamente identificar la característica del tiempo. Una prueba rápida de las que tenemos actualmente, que son las que están basadas en anticuerpos, lo que detectan es precisamente una infección pasada.",0.0,36,26,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces una persona que sale positiva a una prueba rápida puede haber tenido la infección 10 días atrás, -recordemos que el tiempo que demora en dar una prueba rápida positiva es alrededor de 10 días, porque es lo que se necesita para que se incrementen los anticuerpos y, por lo tanto, la prueba pueda salir positiva- pero también pudo haber tenido la enfermedad hace dos semanas, hace un mes, hace dos meses o hace tres meses que es lo que se ha medido que los anticuerpos en un momento determinado mantienen niveles en la circulación de la persona como para que la prueba rápida pueda dar positiva.",0.0,107,26,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Es decir, la prueba rápida un poco lo que puede decir o la mejor interpretación es: la persona tuvo COVID en algún momento de los últimos dos, tres meses, pero no me dice que tuvo COVID en qué momento específicamente, porque no necesariamente tampoco está relacionada con la presencia de sintomatología y entonces, al no tener yo esta información, entonces es muy difícil y complicado poder hacer el cruce entre las personas.",0.0,72,26,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Tengo entendido también a través de los medios de comunicación que se van a implementar toma de muestras ya por PCR, es decir, por reacción en cadena polimerasa que es la prueba confirmatoria.",0.0,33,26,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí también hay que tener cuidado, porque lo que recordemos hace PCR es precisamente identificar la presencia del virus en las vías respiratorias, lo que un resultado positivo de PCR me dice es: hay presencia del virus SARS-CoV-2 en la faringe que fue donde tomé la muestra.",0.0,47,26,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Si cuando tomé la muestra esta persona estaba presentando signos y síntomas de enfermedad, entonces puedo decir que era un caso de COVID-19; si la persona no estaba presentando signos y síntomas de enfermedad pues entonces la clasificaría en ese momento como un portador, es decir, se contagió, pero al menos hasta ese momento no había desarrollado la enfermedad.",0.0,59,26,10,2020
JOSE LUIS ALOMIA ZEGARRA,"¿La puede desarrollar?, y es aquí donde viene el punto, sí, porque como cabo de comentar el periodo de incubación puede ir hasta 14 días.",0.0,25,26,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, si yo detecto una persona positiva sin síntomas es por eso la indicación de que esta persona debe de ir a resguardo, porque en los siguientes 14 días pudiera desarrollar signos y síntomas y por lo tanto convertirse en un caso.",0.0,42,26,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Ahora, lo contrario, si esa persona sale negativa, esa persona es negativa para el día en que se tomó la prueba, es decir, se toma hoy día lunes, sale negativa, no tienen el virus SARS-CoV-2 en sus vías respiratorias, pero eso no quiere decir que el día de mañana esa persona se contagie y en los siguientes cinco o seis días desarrolle la enfermedad.",0.0,64,26,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Es decir, si yo implemento una medida de toma de pruebas por PCR para tratar de evitar que una persona se contagie realmente el resultado es mínimo, porque la prueba no es para no contagiarse, la prueba solamente me evidencia en un momento determinado sí hay o no presencia del virus.",0.0,51,26,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Por eso, el hecho de que yo me haya tomado la prueba y soy negativo no me protege ni me garantiza de que mañana me pueda contagiar y me pueda contagiar en cualquiera de los lugares públicos que en su momento pueden haber.",0.0,43,26,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Y lógicamente el mejor momento para tomarse la prueba confirmatoria, en este caso el PCR, es cuando la persona está presentando signos y signos y síntomas de la enfermedad, porque también una persona pudiera tener una infección reciente en donde la carga viral, es decir, la replicación que el virus está llevando a cabo en sus vías respiratorias, todavía no ha alcanzado el nivel que permita que la prueba lo detecte y eso sucede mucho en las personas portadoras, lógicamente asintomáticas.",0.0,81,26,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Por eso el mejor momento es cuando estoy con síntomas, porque los síntomas es precisamente una manifestación de la enfermedad y eso normalmente va de la mano cuando el virus ya alcanzó la suficiente replicación o cantidad de virus en las vías respiratorias que permitan al cuerpo ya desencadenar una respuesta inmunológica, y por eso la fiebre, por eso el dolor, por eso el estornudo, por eso el malestar general.",0.0,70,26,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Y entonces cuando la persona está sintomática es el mejor momento para tomar la prueba, y si esta sale negativa es cuando tenemos la mejor ventana de posibilidad de decir: no es SARS-CoV-2, igual y pudiera ser alguna otra enfermedad.",0.0,40,26,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, hay que considerar todos estos elementos para en su momento poder llevar a cabo las diferentes clasificaciones.",0.0,18,26,10,2020
JOSE LUIS ALOMIA ZEGARRA,Por favor.,0.0,2,26,10,2020
PREGUNTA," Buenas tardes. Juan Carlos Machorro, AM, de Querétaro.",0.0,8,26,10,2020
PREGUNTA,"Doctor Ruy López, con estas cifras de las unidades que nos acaba de decir, ¿dónde quedaría el programa que había anunciado el IMSS de desconversión de unidades y nada más tener a las de COVID? El Hospital General también, vino la directora aquí y nos habló sobre el desconvertir lo que ellos tenían. O sea, ¿cómo va a ser esta situación de hacer la convergencia y que toda unidad a lo mejor se quede ya con un ala permanente de COVID?",0.0,81,26,10,2020
PREGUNTA,"Y para el doctor Alomía, si me permite, pues la OMS ha divulgado que viene una época muy dura para hemisferio norte. Nosotros nos ubicamos ahí. ¿Esto implicaría que -esperemos que no- pero sí más estados siguen entrando en rojo las restricciones lleguen a ser más duras?",0.0,47,26,10,2020
PREGUNTA,"Siempre se ha hablado de no llegar a cuestiones coercitivas ni nada, pero que sea más dura la cuestión de tener cerrados sitios que no tienen que estar abiertos, la movilidad de la gente a excepción de trabajos esenciales. ¿Ustedes han visualizado un escenario de ese tipo ahora que estamos entrando a la época de influenza, a la épica de frío, etcétera?",0.0,62,26,10,2020
PREGUNTA,Gracias.,0.0,1,26,10,2020
RUY LOPEZ RIDAURA," Sí, muchas gracias. Los planes siguen, los planes de cada unidad hospitalaria y en esta preselección, digo, no tengo el número exacto, pero más o menos son de las 300 unidades, trescientas treinta y tantas que mencioné, ahí es como 120 del IMSS, por ejemplo, el Hospital General también está dentro de estas unidades preseleccionadas.",0.0,55,26,10,2020
RUY LOPEZ RIDAURA,"Lo que hemos visto con cada una de las entidades e instituciones es… digo, en tal vez lo ideal sería que estas unidades se convirtieran, tal vez no exclusivamente COVID, pero sí preferentemente COVID.",0.0,34,26,10,2020
RUY LOPEZ RIDAURA,"Hay unidades como posiblemente el Instituto Nacional de Enfermedades Respiratorias donde sí, por su experticia y experiencia y por el grado de reconversión hospitalaria que logró, que es impresionante sí pueda y tal vez sí se deba dedicar exclusivamente para atención COVID.",0.0,42,26,10,2020
