Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO CORTES ALCALA,"Entonces, así es como recordamos   que Susana Distancia, ampliando sus brazos, junto con otra persona que también al mismo tiempo amplía sus brazos, se establece este espacio de al menos metro y medio entre eje y eje, entre persona y persona.",0.0,41,13,06,2020
RICARDO CORTES ALCALA,¿Esto por qué es importante?,0.0,5,13,06,2020
RICARDO CORTES ALCALA,"Porque el coronavirus y otras enfermedades respiratorias se transmiten a través de las gotas de saliva. Si yo estornudo ahorita aquí, mi estornudo, si no lo hago correctamente, con etiqueta respiratoria, que sería tapándome nariz y boca, si yo no hago eso, mi saliva va a caer máximo a metro y medio de mí; eso quiere decir que la persona que está frente de mí, si al menos está a metro y medio o dos metros, no corre riesgo o su riesgo se minimiza al máximo de que le lleguen mis gotas de salva contaminadas en el caso de que yo tuviera coronavirus o algún otro virus respiratorio.",0.0,108,13,06,2020
RICARDO CORTES ALCALA,"El semáforo, el semáforo de riesgo epidémico. El rojo es de cuidados máximos, por eso tiene un escudo y hay que seguir cuidándonos al máximo; el naranja es de ajustes y preparación. Ya lo dijo la jefa de Gobierno, Claudia Sheinbaum: hay que prepararnos, hay que ir haciendo ajustes, hay que hablar con la gente, hay que hablar con locatarios, hay que hablar con empresarios, hay que hablar con todos para ir ajustando y preparándonos.",0.0,75,13,06,2020
RICARDO CORTES ALCALA,El color amarillo es de la esperanza al retorno y al final de cuentas el color verde es de una nueva realidad.,0.0,22,13,06,2020
RICARDO CORTES ALCALA,"Esto pública y abiertamente le doy las gracias a Ernesto Tejeda, síganlo en Twitter, @ErnieTejedaY. Una persona que se acercó a mí a través de Twitter para plantearme una forma de comunicar y posicionar el semáforo para que todos sepamos qué significa estar en rojo. Estar en rojo significa cuidarnos al máximo.",0.0,52,13,06,2020
RICARDO CORTES ALCALA,"El mejor tratamiento y la mejor vacuna. No va a haber vacuna en poco tiempo, no va a haber un tratamiento específico en poco tiempo, eso quiere decir que la mejor vacuna y el mejor tratamiento para cambiar el color de nuestro semáforo es:",0.0,44,13,06,2020
RICARDO CORTES ALCALA,"Lavarse las manos con frecuencia, con agua y jabón, si no hay agua y jabón se pueden utilizar soluciones de alcohol, por lo menos al 60 por ciento.",0.0,28,13,06,2020
RICARDO CORTES ALCALA,Aplicar la etiqueta respiratoria si uno va a estornudar o va a toser taparse nariz y boca con el ángulo interno del codo o con un pañuelo desechable tapando nariz y boca.,0.0,32,13,06,2020
RICARDO CORTES ALCALA,"Mantener la sana distancia, mantén tu sana distancia. No hay sana distancia, usa cubrebocas.",0.0,14,13,06,2020
RICARDO CORTES ALCALA,"Transporte público, difícil mantener la sana distancia, usa cubrebocas, pero bajando del transporte público, si el espacio es suficiente para la convivencia en el espacio social, que ya definimos hace rato, uno puede estar sin el cubrebocas.",0.0,37,13,06,2020
RICARDO CORTES ALCALA,"Recordemos, lo hemos dicho aquí, el cubrebocas provoca comezón, se está contaminando y puede ser, si no lo usamos con el lavado de manos y la etiqueta respiratoria, un símbolo o un signo de falsa seguridad.",0.0,36,13,06,2020
RICARDO CORTES ALCALA,"Si presentas síntomas respiratorios, quédate en casa, si son síntomas respiratorios leves, si son graves llama al 91; o si son leves, pero perteneces a uno de estos grupos de mayor vulnerabilidad para presentar enfermedad respiratoria grave por coronavirus, acude al médico, pero sí acude a atención a la salud; pero si no, quédate en casa.",0.0,56,13,06,2020
RICARDO CORTES ALCALA,"Y, finalmente, no hay que compartir noticias falsas.",0.0,8,13,06,2020
RICARDO CORTES ALCALA,"¿Quieres usar cubrebocas? Cierto, me olvidaba, ¿quieres usar cubrebocas? hay que aprender a usarlo también, esta infografía está ya disponible también en nuestra página de internet, coronavirus.gob.mx, en donde la pueden ver, la pueden descargar, la pueden revisar, para poder aprender a utilizar el cubrebocas correctamente, para poderlo utilizar bien, para que sea realmente una barrera protectora y que no se convierta en un fómite contagiante o vehículo que pudiera contaminar a mi persona o los demás.",0.0,77,13,06,2020
RICARDO CORTES ALCALA,Muchísimas gracias.,0.0,2,13,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, doctor Ricardo Cortés. Vamos a abrir a preguntas y respuestas. Usted, Carlos, usted, usted.",0.0,15,13,06,2020
PREGUNTA," Alejandro Arcos, de Plenilunia.",0.0,4,13,06,2020
PREGUNTA,"Doctor, hemos tratado muchos temas, pero en el tema de residuos peligrosos biológicos, dentro del manual del IMSS no viene muy detallada la información. ¿Qué medidas se van a implementar para que los estados y distintas entidades puedan manejar estos residuos adecuadamente y no se conviertan en un foco de infección?",0.0,51,13,06,2020
PREGUNTA,"Y también, es muy importante cuáles son los cambios que se tienen que hacer en los primeros auxilios que todos hemos aprendido para precisamente coexistir con este virus.",0.0,28,13,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, qué bueno que hace estas preguntas.",0.0,8,13,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre residuos peligrosos biológicos infecciosos, RPBI, que es la denominación técnica, de todo el material que se utiliza en la atención de personas, y se llama así porque los cubrebocas, las jeringas, las gasas, todos los materiales textiles que se utilizan en la práctica de la atención de la salud, tienen siempre que considerarse como con la probabilidad alta de que pueden tener un agente causante de infecciones, no sólo por el COVID, por eso lo digo, por eso quise dejar en claro en esto.",0.0,85,13,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Todo el tiempo en la práctica de la salud obviamente -de la atención de la salud- obviamente puede existir personas que tengan algún agente infeccioso y que este quede depositado en cualquiera de estos, un algodón, una gasa, etcétera.",0.0,39,13,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Existen protocolos técnicos, no es un protocolo específico de COVID ni es específico del IMSS, hay lineamientos técnicos que son muy conocidos, de hecho, formalmente establecidos en los establecimientos de salud y deben ser seguidos invariablemente.",0.0,36,13,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Generalmente las unidades de salud contratan a empresas privadas que son especializadas precisamente en la recolección, disposición y desaparición de los RPBI, de los residuos peligrosos biológico infecciosos. En una ocasión vino nuestra compañera Alethse de la Torre, creo que -aprecio su pregunta- sería bueno que volviera nuevamente para recordar sobre estos temas.",0.0,53,13,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre primeros auxilios, es importante el reto porque en la medida en que en los primeros auxilios se involucra la cercanía física con la persona afectada, la persona que los requiere y que esa persona podría tener una enfermedad infecciosa, no solamente COVID, pero en este caso desde luego la que podría ser más trascendente o más probable es COVID.",0.0,60,13,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la medida en que personas que estuvieran críticamente enfermas o incluso en riesgo de perder la vida, podrían estar en esa condición precisamente por COVID, como vimos en una noticia bastante triste hace unos días de un joven que asistía a su familiar, una mujer adulta mayor que desafortunadamente perdió la vida y que se presume que pudo haber tenido COVID, y que esa fue la razón por la que ocurrió.",0.0,72,13,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en realidad no hay una respuesta simple, básicamente es: desde el punto de vista de la necesidad de asistir a una persona críticamente enferma hay que hacerlo y no siempre se está en las mejores condiciones.",0.0,37,13,06,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Que eso puede significar riesgo de contagio de COVID?,0.0,9,13,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Definitivamente puede significarlo.,0.0,3,13,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la medida en que no se involucre directamente la vía respiratoria, es decir, que a veces hay un procedimiento de auxilio básico que incluye la famosa respiración boca a boca, este procedimiento sigue siendo vigente en las recomendaciones de los primeros auxilios básicos, de la atención de soporte vital básico, es inusual que se requiera hacer, pero cuando se requiere hay que hacerlo y obviamente eso implica un altísimo riesgo de contagio.",0.0,73,13,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si no se requiere ese procedimiento y hay otros, y existe la posibilidad mínima de al menos con algún elemento de tela poner una barrera física podría ser que ayude algo, pero, como hemos dicho, la posibilidad es baja. Pero bueno, es un planteamiento importante",0.0,45,13,06,2020
RICARDO CORTES ALCALA," Para quien esté preparado para dar este tipo de auxilios, de primeros auxilios, respiración de boca a boca cuando se requiera, el que esté capacitado para hacerlo existen algunos dispositivos también plásticos que se ponen sobre la boca de la persona a la que uno le va a brindar el auxilio y tiene una válvula que sólo permite la entrada del aire para poderle dar respiración de boca a boca y que no se contamine la persona que está dando el auxilio.",0.0,82,13,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Exacto, el personal especializado.",0.0,4,13,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"La doctora Alethse de la Torre, que acabo de invocar, me hace un recordatorio aquí. La Norma Oficial Mexicana 087, que es una norma conjunta con Semarnat, la Secretaría de Medio Ambiente, es la que especifica precisamente los procedimientos de los residuos peligrosos biológico infecciosos. Es una norma vigente, tiene mucho tiempo de existir, y ahora la están revisando precisamente Cofepris y Semarnat, que son las dos entidades responsables de esta norma. Muchas gracias.",0.0,74,13,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Carlos, por favor.",0.0,3,13,06,2020
PREGUNTA," Qué tal doctor, muy buenas noches. Carlos Guzmán de Aba Noticias.",0.0,11,13,06,2020
PREGUNTA,"Dos preguntas. La primera para usted, creo que es importante lo que acaba de mencionar hace un rato que estaba dando las cifras. El día de hoy, aunque se mencione que es por fin de semana, finalmente se logra el número más bajo de contagios a nivel nacional, que es lo que está destacando usted. Creo que es importante que nos precise en qué entidades se está logrando esto.",0.0,69,13,06,2020
PREGUNTA,"Y si es posible, el pronóstico que se tenga para cuándo comenzará finalmente esto que decía, que la curva ya se empiece a aplanar.",0.0,24,13,06,2020
PREGUNTA,"Y la segunda para el doctor Ricardo. Platicábamos con usted en la semana con relación al tema deportivo que usted lleva muy, muy bien con la Liga Mx, si nos puede actualizar los números de los clubes deportivos de futbol Primera División de la liga profesional, ¿cuántos le han reportado que han dado positivos coronavirus?, ¿qué es lo que recomienda la Secretaría de Salud?",0.0,64,13,06,2020
PREGUNTA,"Y también, si nos puede hablar nuevamente si la fecha tentativa de inicio de la Liga Mx se mantiene. Gracias",0.0,20,13,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, Carlos. El número más pequeño del porcentaje de cambio en los casos nuevos, eso es lo que vemos hoy, 2.5, el más pequeño desde que empezó el periodo de crecimiento exponencial. Está claro que antes de… en las primeras semanas de marzo era muchísimo más pequeño.",0.0,47,13,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"A nivel nacional, cuando sumamos todos los nuevos casos es el número más grande, porque la epidemia sigue creciendo, si tomáramos el conjunto de los casos que se suman diariamente en el país.",0.0,33,13,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y relacionada con la segunda pregunta, no existe una sola epidemia en el país, países geográficamente extensos tienen múltiples epidemias, y a pesar de que la expectativa de algunas personas es que se puede identificar un día específico, quizá una hora específica en dónde ocurrirá el número máximo de casos, hemos dicho repetidamente que esto no tiene un sentido técnico.",0.0,60,13,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"La expectativa nos parece legítima en términos del deseo de encontrar cuál es el punto donde ya cambiará la curva, eso técnicamente se llama el punto de inflexión, pero no es un solo día a una hora precisa, es a lo largo de varios días hay fluctuaciones, y se pueden presentar 20, 30 casos, 40 casos, 50, un número equis de casos que a veces son menores, al día siguiente vuelven a ser mayores, otra vez viajan, pero en promedio hay una zona en donde ya la curva entra en una estabilidad.",0.0,92,13,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo acabamos de ver, cuando hablé de las defunciones, ahí hablamos de una estabilidad por más de 20 días, pero como se ve claramente ahí, sube, baja, sube, baja, sube, baja.",0.0,31,13,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, quien quiera que siga abrigando la idea, ya sea la ciudadanía o los medios de comunicación, también veo que hay un par de periódicos muy fijos con esta idea del pico epidémico, pues les invitamos a la conferencia; si es que no vienen, podemos organizar un taller técnico para los editores y editoras de estos medios que parecieran como un poco obstinados en esta idea del pico famoso y las causa una desazón terrible cuando no es así.",0.0,79,13,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"En resumen, la epidemia empezó el 28 de febrero y terminará en octubre, en algún momento de octubre, es la predicción.",0.0,21,13,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y la otra que también es importante tener en mente, las predicciones o proyecciones matemáticas no son un acto de magia, son una proyección, una predicción que utiliza métodos robustos para intentar tener una representación de un fenómeno que en sí mismo tiene una enorme incertidumbre, igual que la predicción de huracanes, igual que la predicción de terremotos, de la actividad volcánica, muchos fenómenos, casi la gran mayoría de los fenómenos en los que vivimos todos los días están en incertidumbre.",0.0,81,13,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Gracias, Carlos.",0.0,2,13,06,2020
HUGO LOPEZ-GATELL RAMIREZ,MX.,0.0,1,13,06,2020
RICARDO CORTES ALCALA," Liga MX. Sigue siendo el mismo número de personas a las que se les encontró el virus SARS-CoV-2, no son casos, no han presentado signos y síntomas, son hallazgos por búsqueda intencionada para ver si han o no han tenido contacto con el virus.",0.0,44,13,06,2020
RICARDO CORTES ALCALA,"Hemos hecho énfasis en que las personas a las que se les encuentre el virus, que resulten positivos al virus, si no tienen una carga viral y un reporte del número de veces que el laboratorio tuvo que amplificar su muestra para saber si es o no es contagioso de acuerdo con los datos de Cevece, 10 días después de tomada la prueba y el hallazgo de un resultado positivo esa persona se da de alta como un potencial contagiante, reitero, que si estas personas potencialmente contagiantes por ser asintomáticos y portadores del virus SARS-CoV-2 mantienen una sana distancia de al menos metro y medio o dos metros no van a contagiar a nadie, si se siguen lavando sus manos, si utilizan el cubrebocas dato que su saliva si contiene el virus, y si estornudan o tosen y se tapan su nariz y boca.",0.0,144,13,06,2020
RICARDO CORTES ALCALA,"Entonces, la fecha no ha cambiado, la fecha persiste, está la Liga Mx, los clubes están revisando a todos sus jugadores, si alguno resultara de nuevo con un hallazgo de prueba positiva, seguramente -y ya está cercano el inicio del torneo- seguramente esa persona quedará aislada en casa y el torneo iniciará con otros jugadores.",0.0,55,13,06,2020
RICARDO CORTES ALCALA,Recordemos también que los equipos tienen suficientes jugadores como para iniciar la liga como lo tienen planeado. Muchas gracias.,0.0,19,13,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias. Por favor, usted, la compañera, usted.",0.0,7,13,06,2020
PREGUNTA," Si, buenas tardes. Óscar Sosa, de EnRédate Digital.",0.0,8,13,06,2020
PREGUNTA,"El Hospital Homeopático Nacional es el hospital más grande de Latinoamérica, además los médicos que laboran ahí estudiaron en medicina convencional y además una especialización en la misma materia. Se acercó personal de este hospital renovado y nos mencionan que no se le ha dado ese impulso porque dan atención de segundo nivel a los pacientes, ¿por qué no se ha utilizado también para el combate al COVID? Esa sería una pregunta.",0.0,72,13,06,2020
PREGUNTA,La segunda sería también: ¿ustedes han firmado o han hecho algunos convenios para realización de cubrebocas?,0.0,16,13,06,2020
PREGUNTA,"En ese sentido, nos mencionan si esos van a utilizados para personal que tienen que atender todo lo que tiene ver con el COVID o para el personal de salud en general.",0.0,32,13,06,2020
PREGUNTA,Sería todo. Gracias.,0.0,3,13,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Qué amable, muchas gracias. Sobre el Hospital Homeopático Nacional, efectivamente, es un hospital que tiene ya varios años de existencia, décadas, y es parte de la Secretaría de Salud, específicamente se coordina con la dirección de hospitales federales, y hasta donde tengo conocimiento sigue activo haciendo sus funciones.",0.0,48,13,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y no fue considerado como un hospital COVID precisamente porque, al igual que varios otros, interesa mantener la continuidad de operaciones de otros elementos de la atención. Si en momento dado todo se volviera COVID, no podríamos atender lo que no es COVID. Entonces, varios hospitales no fueron considerados COVID. En el país hay, en el sector público, más de dos mil 600 hospitales, y solamente estos 753 son los considerados COVID, y de hecho, aquí se incluye hospitales que operan los servicios Sedena y de Semar. Entonces, es un conjunto pequeño.",0.0,92,13,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre cubrebocas, las adquisiciones tienen un proceso continuo de todos los insumos para la salud, las que se han hecho públicas o hemos comentado aquí, a veces por iniciativa propia periódicamente informamos o a veces porque surge la pregunta, son adquisiciones específicas para el operativo de COVID. Gracias.",0.0,48,13,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"La compañera, el compañero y Dulce Soto.",0.0,7,13,06,2020
PREGUNTA," Gracias, doctor. Gisela Ayala, Diabetes hoy.",0.0,6,13,06,2020
PREGUNTA,"¿Qué recomendaciones en materia de grupos vulnerables, diabetes, hipertensión, obesidad, se emitirán para retorno laboral?",0.0,15,13,06,2020
PREGUNTA,"Y si habrá alguna protección o garantía en esta materia cuando pasemos en Ciudad de México al naranja. ¿Seguirá la recomendación para que estos grupos no regresen todavía, se queden en casa?, ¿hay alguna garantía para que no sean despedidos o para que puedan hacer valer frente a empleadores? Esa es la primera.",0.0,53,13,06,2020
PREGUNTA,"La segunda, rápidamente, recordarle que teníamos pendiente respecto a políticas públicas en materia de diabetes, hipertensión y obesidad. Gracias.",0.0,19,13,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. Le contesto sobre la primera, las personas que tienen diabetes, hipertensión, obesidad y otras condiciones de salud que hemos mencionado varias veces tienen un riesgo mayor de complicaciones por COVID, igual las personas que tienen más de 60 años o 60 y más años, y por eso fueron consideradas cuando se estableció la Jornada Nacional de Sana Distancia como personas que debían estar en posibilidad de excluirse del espacio laboral sin tener sanción alguna y esto ni el sector público ni en el privado, ni en el social.",0.0,90,13,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y se contempló también que una vez que se empiece a regresar a la Nueva Normalidad, desde luego el riesgo intrínseco de las personas no cambia, pero la progresión del semáforo es consecuencia de la disminución del riesgo epidémico.",0.0,39,13,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en las disposiciones del semáforo anaranjado, tal como está en el color naranja, tal como está estipulado en lo que se publicó en el Diario Oficial, el acuerdo de la Secretaría de la Salud que se publicó en Diario Oficial el 15 de mayo, donde se publicó el semáforo se contempla el tener especiales cuidados para las poblaciones que están en esta condición.",0.0,64,13,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"La parte técnica de estos especiales cuidados están en los lineamientos que tenemos en la página coronavirus, hay varios: el de prevención de infecciones, el de manejo clínico y también de vigilancia epidemiológica que lo señala como grupos de riesgo.",0.0,40,13,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre políticas públicas para la prevención de obesidad. Lo que pediría es un tema de enorme interés para nosotros, nos llevaría mucho tiempo, es prácticamente es un tema en sí mismo y vamos a empezar a desplegar todo el repertorio de políticas públicas o de intervenciones programáticas que tienen que ver con esto una vez que disminuya el COVID y podamos cambiar a los temas generales, pero nos interesa muchísimo hacerlo.",0.0,71,13,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que sí le puedo decir es que siga la pista a Gisamac, Grupo Intersectorial de Salud, Alimentación, Medio Ambiente y Competitividad, es este consorcio de entidades públicas y sociales del gobierno, que establecimos el 14 de febrero de 2019. Tenemos todo un repertorio de actividades, está próximo a salir una publicación del Gisamac donde se presenta el mapa completo de estas políticas públicas. Gracias, Gisela. Colega y Dulce Soto.",0.0,70,13,06,2020
PREGUNTA, Buenas tardes. Arturo Contreras de Pie de Página.,0.0,8,13,06,2020
PREGUNTA,"Ahora con el… ayer nos comentaban sobre el cambio en cómo se determina el semáforo con la anuencia de los gobernadores y se cambiaron algunas metodologías, se cambió un poco el método.",0.0,32,13,06,2020
PREGUNTA,"En Quintana Roo nos dicen que el regreso, a pesar que están en el naranja, que es de preparación, como dicen ahora, no ha sido nada paulatino, sino que están abriendo actividades esenciales que consideran muchas y el regreso ha sido como más precipitado. Entonces, ¿qué pasa ahí?",0.0,48,13,06,2020
PREGUNTA,"Y ahora que comentaban sobre las actividades deportivas de la Femexfut en este caso, el regreso a la Nueva Normalidad de personas deportistas, recomendaciones para gimnasios, para albercas, ¿qué tipos de cuidados se deben tener en estos momentos? Gracias.",0.0,39,13,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias. Todavía no hablamos de gimnasios y albercas porque ahorita no deben operar, así de simple. Y ahorita me pongo a explicarlo vamos a crear confusión.",0.0,26,13,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre velocidades de regreso a la normalidad, uno de los elementos que nos interesa que quede claro es la prevención de un fenómeno como este o de cualquier otro fenómeno de salud, requiere una participación de todas y todos.",0.0,39,13,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es decir, la perspectiva de que el gobierno con una disposición administrativa, ya sea el gobierno federal o estatal o el municipal va a resolverse, se va a encargar de la epidemia es limitada. Es limitada porque aun cuando empiece a disminuir el riesgo epidémico y progresemos de los semáforos rojo, naranja, amarillo, verde, el riego epidémico en el mundo entero seguirá vigente, y no sólo para esta enfermedad, cuando empiece octubre empezará también el riesgo epidémico de la influenza.",0.0,80,13,06,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuál es la manera de prevenir la influenza?,0.0,8,13,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"No es solamente vacunándose, de hecho las vacunas se usan para la población de alto riesgo, es guardando la sana distancia, es teniendo una higiene continúa de manos, es quedándonos en casa si tenemos síntomas, si nos alcanza un estornudo o la tos, usando el estornudo de etiqueta, protegiéndolo con el ángulo de codo, etcétera, teniendo obviamente una alimentación saludable, reposo, etcétera.",0.0,62,13,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas veces las condiciones sociales, quizá la mayoría de las veces, son el factor limitante más grande que puede haber. La gente no tiene acceso a agua potable o no tiene acceso a agua, o no tiene posibilidades de guardar la sana distancia porque vive en un espacio muy pequeño y estos factores deben, espero, modificarse progresivamente, pero son parte de la injusticia social que vive, no sólo México, sino el mundo entero desde hace décadas, décadas, siglos de hecho.",0.0,80,13,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, lo que sí se puede es tener una participación más activa, no proyectar a que me cierren un espacio para que yo me pueda proteger. Si yo tengo que salir a la calle, incorporar estos cambios de práctica.",0.0,39,13,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"La población es mayor de edad, excepto quienes son desde luego menores de edad, de 18 y menos, la población es mayor de edad, no tiene sentido tratarle como si no lo fuera. Gracias.",0.0,34,13,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Dulce Soto.,0.0,2,13,06,2020
PREGUNTA, Buenas noches.,0.0,2,13,06,2020
PREGUNTA,"Quiero preguntarle si les han dado alguna explicación de por qué Nuevo León y Coahuila presentan, son estos estados que presentan más rezago en el reporte de la información y de los casos, ¿a qué se debe?",0.0,37,13,06,2020
PREGUNTA,Y si nos puede detallar que otros estados también tienen rezago después de estos dos.,0.0,15,13,06,2020
PREGUNTA,"Y la siguiente era, solamente, recordarle cuándo podría presentar otra vez datos sobre los casos de las infecciones respiratorias agudas graves que se han registrado en todo lo que va de 2020 y también los decesos por estas infecciones, todos, sé que había hecho una presentación previa.",0.0,47,13,06,2020
PREGUNTA,Por favor.,0.0,2,13,06,2020
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto, la preparamos en el curso de la semana, ya hay seguramente datos de mayo, porque en los cortes de información de los registros de defunción no es la estadística oficial, está a cargo del Inegi, y esa tiene un proceso muy sofisticado que cumple estándares internacionales muy altos del sistema de la clasificación internacional de enfermedades, pero el registro inmediato de mortalidad de las causas que no son relacionadas con muerte violenta, sí las compila la Secretaría de Salud, y yo creo que ya debemos tener información de mayo y entonces actualizaríamos, habíamos presentado hasta abril, con mucho gusto.",0.0,102,13,06,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué este retraso de la notificación?,0.0,7,13,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay muchas razones, a veces son técnicas, y es el proceso del diagnóstico y la confirmación, pero muchas otras veces es simplemente la comunicación. Hemos platicado varias veces, la Secretaría de Salud federal es la responsable de compilar la información de la vigilancia epidemiológica, hay un sistema que se llama así, Sistema Nacional de Vigilancia Epidemiológica, que en su forma contemporánea se estableció en 1995, pero México tiene vigilancia epidemiológica desde 1888.",0.0,72,13,06,2020
