Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Tanto así que al inicio del sexenio, mucho antes que COVID tenemos un proyecto de crear un Centro Nacional de Diagnóstico en Salud, esto lo habíamos meses atrás, que precisamente va a tener atribuciones para regular todo el diagnóstico, todo, en entidades privadas también, incluyendo el diagnóstico por laboratorio en el espacio clínico y estamos trabajando en ello.",0.0,58,20,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que nos ilustra la anécdota que amablemente nos relata es cómo puede existir errores diagnósticos o variabilidad diagnóstica. En descargo de este laboratorio y para no prejuiciar sobre un acontecimiento, que necesitaríamos mayor documentación, también puede existir que ocurran resultados falsos positivos o falsos negativos, hay limitaciones en toda prueba diagnóstica.",0.0,52,20,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, también puede ocurrir, no necesariamente este caso concreto que nos relata es una omisión o es una falta de calidad.",0.0,21,20,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre qué hacer al respecto. Desde que empezó la preparación para la epidemia de COVID, estamos hablando de la segunda quincena de enero, el Gobierno de México identificó como muy necesario, muy necesario, que los proveedores privados de capacidades de diagnóstico, los laboratorios privados fueran parte de la respuesta desde el inicio, desde enero, antes de tener el primer caso.",0.0,60,20,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y estuvimos trabajando a través del Indre, que dirige el doctor Alomía, aquí presente, para hacer un proceso de reconocimiento comparativo de la calidad diagnóstica. Abrimos una llamada pública a través de las redes o las asociaciones de diagnóstico por laboratorio, de laboratorios privados, y un número importante de laboratorios -ahorita le pediría al doctor Alomía si nos específica cuántos- estuvieron trabajando con el Indre para establecer las reglas de procedimiento al respecto y tuvieron el reconocimiento de la competencia.",0.0,80,20,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Doctor Alomía, si nos puede comentar.",0.0,6,20,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Ahora, aprovecho para comentar, porque esta fue una situación que surgió en la reunión de Conago, en la que estuvimos ayer en San Luis Potosí, la inquietud sobre los datos, y esto lo digo por lo siguiente.",0.0,37,20,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"A nivel local en algunas entidades federativas existe la inquietud de que tienen un mayor número de casos registrados respecto a los que nosotros presentamos aquí para los estados. Ya lo hemos dicho varias veces, pero lo vuelvo a explicar con mucho gusto, toda la información que nosotros recibimos procede de los estados, no tenemos otra forma de tener información, además así funciona el Sistema Nacional de Vigilancia Epidemiológica, las entidades federativas son quienes producen la información y están obligadas, no es opcional, estás obligadas a incorporarla a las plataformas correspondientes.",0.0,91,20,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando estado tiene un mayor número de casos no es porque nosotros censuremos aquí información que nos fue provista, resulta que en algunos estados han utilizado servicios privados de diagnóstico por laboratorio para documentar casos, o hay gente que sencillamente está acostumbrada a utilizar servicios privados, va a un laboratorio privado, como es la anécdota que estábamos escuchando de Tabasco, se hace la prueba, no debe sorprenderles que esos datos no estén incorporados y la razón es la que acaba de explicar el doctor Alomía.",0.0,85,20,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si los laboratorios no han pasado por un proceso de reconocimiento de calidad, entonces no podemos tener ninguna garantía de que están haciendo un procedimiento correcto. No decimos a priori que no sea adecuado, podría ser, pero invitamos en su momento a que se hiciera ese reconocimiento de la calidad. Desde luego si se usa para fines individuales de conocer el diagnóstico no tenemos ningún inconveniente.",0.0,66,20,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias. Demian, por favor.",0.0,5,20,08,2020
HUGO LOPEZ-GATELL RAMIREZ, Con mucho gusto. Gracias.,0.0,4,20,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre la reinfección, esto qué bueno que lo pregunta, porque nos permite actualizar algo que continuamente está sujeto a observación, a investigación en el mundo entero y es lo siguiente.",0.0,30,20,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aún no se sabe en el mundo entero, con base en evidencia científica, cuánto va a durar la inmunidad contra el virus SARS-CoV-2 causante de COVID. La inmunidad, para que todo mundo esté familiarizado con ello, es la capacidad primariamente biológica de no reinfectarse o de que no nos afecte el virus y nos cause una infección.",0.0,57,20,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta inmunidad podría ser de corta duración, pocas semanas; podría ser de mediana duración algunos meses; podría ser de larga duración, algunos años; podría ser de por vida, pero no se sabe. Hoy es 20 de agosto de 2020 y hoy no hay una conclusión respecto a la duración de inmunidad.",0.0,51,20,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto es importante porque en la medida en que la inmunidad pudiera ser permanente o prolongada tendríamos una mejor posibilidad de que la epidemia en el mundo entero disminuyera hasta acabarse, pero insisto, desafortunadamente todavía no lo sabemos.",0.0,38,20,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si la inmunidad no es de tan largo plazo puede ser que una persona que ya se infectó se vuelva infectar, haya tenido o no la enfermedad síntomas.",0.0,28,20,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sí se han descrito casos un tanto anecdóticos, aunque algunos se han publicado en revistas científicas, de personas en las que se tiene mayor certeza de que estuvieron infectadas porque tuvieron enfermedad, incluso las personas hospitalizadas y pocos meses, un par de meses después regresan con una nueva infección por el virus SARS-CoV-2.",0.0,53,20,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Les llamo anecdóticos no por despreciar las referencias, sino porque son muy, muy pocos comparados con la enorme cantidad de casos que ha tenido el mundo, se han descrito en varios países.",0.0,32,20,08,2020
HUGO LOPEZ-GATELL RAMIREZ,Nosotros mismos hemos encontrado algunos en donde llama la atención que una persona que ya habíamos registrado como enferma semanas atrás se vuelve a presentar.,0.0,25,20,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero aquí hay un elemento importante, la importancia relativa que tienen unos pocos casos respecto a lo que puede ocurrir en la epidemia o respecto a la preocupación que usted podría tener de que ya me infecté, ya no me quiero volver infectar, no es todavía algo que debería preocuparnos demasiado en la medida que parece ser que son eventos raros.",0.0,61,20,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y por la experiencia con otras infecciones sabemos que hay personas que, aun habiendo producido una respuesta inmune, una respuesta protectora puede no ser tan efectiva, y pudieran reinfectarse, pero son casos particulares.",0.0,33,20,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre cómo vivir, crecientemente vamos viendo la evidencia de lo que dijimos desde febrero, epidemia larga, en febrero dijimos preparemos para una epidemia larga, lo vuelvo a decir, y en el caso de México en concreto planteamos un horizonte de que llegaríamos hasta octubre, todavía con actividad epidémica.",0.0,48,20,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Además, existe esta otra posibilidad de que con la temporada de influenza, que es seguro que vamos a tener, pudiéramos tener también, quizás, quizás, un nuevo repunte del COVID, un rebrote, puede ocurrir en México, puede ocurrir, y está en la posibilidad de que ocurra al menos en el hemisferio norte.",0.0,51,20,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el mundo entero la epidemia, también lo hemos dicho en varias ocasiones, podría durar dos, tres, cinco años, más, no se sabe, no hay manera de predecirlo con toda certeza, pero si la inmunidad poblacional no llega a ser de al menos el 75 por ciento, es probable que tengamos rebrotes y rebrotes y rebrotes.",0.0,56,20,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Una esperanza es que con la vacuna, cuando haya vacunas, todavía no hay vacunas, pero cuando las haya estas suficientemente eficaces que al utilizarlas en la población sean suficientemente efectivas y podamos tener inmunidad prolongada para que se agoten las epidemias en el mundo en general.",0.0,46,20,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si vamos a pasar a un estado en donde tenemos que convivir irremediablemente con otro agente biológico, como es el virus SARS-CoV-2, tenemos que hacer cambios en nuestro modo de vivir. Hasta el momento son los cambios que hemos relatado como útiles para la prevención en este momento desde toda la epidemia, el mantener la sana distancia a dos metros de cada quien, procurar no salir a menos que sea indispensable, lavarnos las manos continuamente con agua y jabón preferentemente, si no, con una solución alcoholada desinfectante, usar el cubrebocas auxiliar de la prevención, particularmente, en espacios cerrados y si tenemos síntomas quedarnos en casa.",0.0,105,20,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estos cambios no son de un mes, no son de un día, estos cambios hay que mantenerlos por mucho tiempo.",0.0,20,20,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Exacto. El balance entre dos cuidar dos bienes públicos, la salud y la vida y la actividad social que incluye la económica es un reto para toda la humanidad, toda la humanidad, todos los países del mundo y no hay una única solución, no es que uno pueda decir 60 por ciento que salga y el 40 por ciento se queda, dos por ciento sale, 98 por ciento se queda unos meses sí otros no. No hay fórmulas, no está escrito en ningún lado una fórmula universal.",0.0,87,20,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por esa razón como humanidad tenemos que ir aprendiendo a convivir con el virus. En cada territorio, en cada país soberano, al interior de los países, en cada unidad territorial, en nuestro caso estados libres y soberanos, tenemos que ir adecuando a la realidad socioeconómica y a la situación epidemiológica.",0.0,50,20,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las actitudes de intolerancia, sobre todo de culpar al otro, esta perspectiva de ‘tú no estás usando tu cubrebocas, tú saliste cuando no era necesario’, ayudan muy poco, exacerban el ánimo público, nos fragmentan nos vuelven poco solidarias y solidarios.",0.0,40,20,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por eso hemos dicho desde que la epidemia empezó: qué lástima que un segmento de la sociedad, una pequeña burbuja vive en su propio mundo, en su propia realidad y no identifica, por ejemplo, que la mitad de la población mexicana vive al día, que su ingreso diario depende de salir a vender un bien o un servicio y que por lo tanto las motivaciones para salir son distintas a quien tiene capacidad de ahorro, quien vive cómodamente, quien está en una nómina fija y ha seguido recibiendo su salario, y llama la atención cómo ese segmento es el que más animoso está cuando las personas salen a la vía pública.",0.0,111,20,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay que ir incorporando una visión más generosa y más visionaria, con un sentido de nación, no solamente de beneficios individuales. Muchas gracias.",0.0,23,20,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Liliana Noble, de Pulso Saludable; luego nos vamos con Alejandro Alemán, por acá está Arturo y luego allá.",0.0,18,20,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. Como cualquier otra opinión me merece respeto, creo que todo mundo tiene que tener la libertad de expresar su punto de vista.",0.0,24,20,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a la perspectiva se relaciona con la pregunta que me hacía Demian, no me sorprende porque precisamente él defiende los intereses que le corresponde como empresario, como presidente del Consejo Coordinador Empresarial y él defiende los intereses privados, privados.",0.0,40,20,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"La realidad de que la enfermedad metabólica crónica, obesidad, sobrepeso, diabetes, hipertensión, múltiples cánceres son los componentes de la mitad de las muertes en México todos los años desde hace al menos 15 años, quizá más, es una realidad, está documentada ampliamente, independientemente de la epidemia de COVID, por muchos años, se han hecho alertas, en el sexenio pasado de hecho se estableció una alerta epidemiológica sobre la diabetes y la obesidad como problemas graves de salud pública.",0.0,78,20,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el mundo entero hay evidencia científica, hay pronunciamientos formales, hay declaraciones de organismos internacionales, como la Organización Mundial de la Salud, bueno, hasta la OCDE, la Organización para la Cooperación y Desarrollo Económicos, ya en dos ocasiones a lo largo de 10 años ha publicado libros completos haciendo referencia no sólo al daño que causa a la vida y a la salud de las personas estás enfermedades que se asocian con la mala nutrición y los productos ultraprocesados, industrializados, altos en calorías, altos en azucares, grasas, sal, como causa directa de este problema.",0.0,94,20,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando llegó COVID nadie esperaba, pienso, que íbamos a tener la mayor mortalidad relacionada con este problema, 80 por ciento de personas que han fallecido, no sólo en México, en el mundo, Reino Unido está en este momento mismo, como ya señalaba el doctor Barquera, estableciendo políticas, reforzando políticas que ya tenía respecto al problema de obesidad, ahora dirigidas también a la etapa COVID y pos-COVID.",0.0,66,20,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, insisto, la perspectiva me parece respetable. La función de un gobierno es proteger el interés público, los funcionarios públicos, los servidores públicos tenemos una encomienda legal de defender el interés público, no el privado. Eso no quiere decir que tengamos algo en contra de la inversión privada o de la economía privada.",0.0,53,20,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por cierto, que esto quede clarísimo, es un poco fuera del tema de salud, pero veo que a veces cuando se quiere desinformar, la infodemia que mencionaba el maestro Villamil el domingo pasado, cuando se quiere confundir a la audiencia se empiezan a invocar ideas cómo: ‘Es que va a ser un gobierno autoritario’, ‘es qué está ejerciendo control’, ‘es que esto va a ser…’, y nos comparan con ciertos países que tienen otros modelos económicos basados solamente o prioritariamente la inversión del Estado.",0.0,84,20,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"México tiene una economía mixta, no tenemos nada en contra de que haya una economía mixta, pero sí hay sectores industriales que producen… Bueno, no voy a usar la expresión que usé alguna vez en el estado de Chiapas, pero producen cosas de consumo humano dañinas, tenemos que decirlo y tenemos que solucionarlo.",0.0,53,20,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ojalá que estos sectores privados, en el interés de tratar su asunto privado y el tener ganancias privadas, no volvieran público el daño, porque tener una ganancia privada a costa de dañar a lo público, pues tiene un cuestionamiento ético fundamental.",0.0,41,20,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Qué bueno que lo menciona, es muy importante, porque otro de los elementos de desinformación es acusar de intolerancia al gobierno. Ya lástima que queda poco tiempo, pero lo podemos seguir tratando en días posteriores.",0.0,35,20,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando hicimos el etiquetado frontal, los etiquetados claros, precisamente operamos de esa manera, porque así está reglamentado. En la entonces Ley de Metrología y Normalización se estipula que tienen que estar en la mesa de trabajo las partes interesadas.",0.0,39,20,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tuvimos sendas sesiones desde que empezó el proyecto, nunca como antes se había cuidado escrupulosamente el proceso de normalización.",0.0,19,20,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aprovecho para agradecer y felicitar al licenciado Alfonso Guati Rojo, director general de Normas, que manejó impecablemente, hasta lo felicitó las representaciones empresariales precisamente, impecablemente manejó el proceso.",0.0,28,20,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y tuvimos reuniones, 10, 12, 15 en donde se establecieron varios de estos criterios y la posición nuestra como gobierno defiendo el interés público es: ¿por qué no consideran cambiar su modelo económico, su modelo de ganancias privadas y, bueno, se enriquecen legítimamente, legalmente, pero con productos que no dañen?, ¿por qué no regulan las porciones?, ¿porque no terminan con esta escalada?, es un poco como la escalada armamentista, uso esta analogía porque así se los dije a los representantes empresariales.",0.0,81,20,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando tuvimos la escalada de las armas en los años 80, las armas nucleares, llegó un punto en que el mundo se iba a acabar, hasta que hubo un pacto entre las dos potencias mayores de no seguir escalando, disminuyó un poco, desafortunadamente no demasiado.",0.0,45,20,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí opera un poco igual. El dulzor, el sabor dulce es un mecanismo de atraer, enganchar las preferencias, como ya lo señaló el doctor Barquera, desde la niñez.",0.0,28,20,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Un producto es más dulce y gana mercado, entonces el otro producto, quizá de una compañía competidora, aumenta el dulzor y aumenta también en el sabor salado y aumenta las grasas, porque es más atractivo al paladar, pero entonces al poco tiempo tenemos productos que en 600 mililitros tienen 12 cucharadas de azúcar, soperas, por cierto.",0.0,56,20,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y llega un punto en que esto es tóxico, esto está demostrado científicamente, por eso lo puedo decir, es tóxico, es tóxico para la microcirculación renal, es tóxico para la circulación arterial de mediano calibre, en fin, obviamente propensión a la diabetes, a la obesidad, etcétera.",0.0,46,20,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y lo que les propusimos -regresando al tema del diálogo- es: ¿por qué no ustedes mismos se autorregulan y empiezan a descender, hace un pacto entre empresarias y empresarios, incluyan a las corporaciones internacionales y empiezan a descender?, y tenemos un país, incluso se los dijimos, podría ser México el ejemplo, primer país que logra un pacto de las empresas para reducir porciones y reducir concentraciones de estos productos. No causó entusiasmo, vamos a llamarle, pero diálogo hubo.",0.0,78,20,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, lo que sí y con esto término, y también el doctor Barquera es un experto en la materia, lo vamos a volver a invitar al doctor Barquera, la autorregulación como modelo, esta idea de dejemos que los empresarios mismos se autorregulen ya se ha probado que no sirve, lo acaba de decir el doctor Barquera.",0.0,56,20,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desde hace dos sexenios o durante dos sexenios se estableció un lineamiento de salud escolar, salud alimentaria escolar, que implicaba que los empresarios se autorregularan y dejaran de invadir el espacio escolar con productos no saludables, y tenemos el resultado que tenemos: se siguen vendiendo esos productos, se incrementó.",0.0,49,20,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el momento en que esto falló, la postura de los empresarios -lo puedo citar porque así nos los dijeron en las reuniones de trabajo- fue: ‘Es que el gobierno no nos reguló’. Bueno, ¿entonces queremos autorregulación o no?",0.0,39,20,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, esa es la postura. Diálogo ha habido, hubo otras mesas que en este momento no me voy a referir a ellas, un poco periféricas al proceso de normalización, y lo que decimos es: cuando hay compromiso, cuando deseo, cuando hay una visión, insisto, de Estado, no de gobierno, de Estado, eso involucra a la población, pues se toman decisiones como las que hay que tomar.",0.0,66,20,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí terminamos, ya no dio tiempo de otras, pero mañana sí. Muchas gracias, doctor Simón Barquera y doctor Alomía. Son las 20:00 horas. Nos vemos mañana. Gracias.",0.0,27,20,08,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,20,08,2020
