Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
SIMON BARQUERA CERVERA,"La adquisición y consumo de alimentos está determinada por sus precios, por su sabor, por la cultura, pero también por la educación, por las campañas, por la publicidad, por las estrategias de marketing, por los impuestos y todas estas medidas tienen efectos muy profundos en lo que las personas consumen e interviniendo en ellas es que es posible entonces tener una mejor alimentación.",0.0,63,20,08,2020
SIMON BARQUERA CERVERA,"Este sistema alimentario, además, este ambiente alimentario está también en mucho determinado por el sistema alimentario, que es uno de los grandes temas del Gisamac.",0.0,25,20,08,2020
SIMON BARQUERA CERVERA,"Entonces, un estado lo que tiene como responsabilidad es hacer que el entorno, el ambiente alimentario sea más amigable con la salud, que no sea un entorno obesogénico. Aquí pueden ver en la imagen de arriba cómo la pendiente está muy elevada por falta de políticas, leyes, reglamentos, impuestos, incentivos y subsidios y eso hace que para el individuo sea muy difícil tener un peso saludable.",0.0,66,20,08,2020
SIMON BARQUERA CERVERA,"En la gráfica de abajo vemos lo contrario. En un entorno donde hay disponibilidad de agua, incentivos, campañas para comer alimentos saludables y también impuestos y reglamentos para comida chatarra es muy fácil para el individuo entonces sí tener un estilo de vida saludable.",0.0,44,20,08,2020
SIMON BARQUERA CERVERA,"Y entonces el espíritu de la responsabilidad del gobierno es proteger estos derechos al bienestar, estos derechos al bienestar es conjunto de derechos humanos como el derecho a la salud, a la alimentación, a los ambientes saludables, los derechos de la infancia, incluso de la cultura, y todos estos derechos lo que permiten es que tengamos mayor bienestar, mayor desarrollo económico, mayor equidad y también salud y bienestar, eso es muy importante.",0.0,72,20,08,2020
SIMON BARQUERA CERVERA,"Entonces, ¿cómo hacemos?, ¿cuáles son los elementos para una política de prevención de obesidad y de ambiente alimentario?",0.0,18,20,08,2020
SIMON BARQUERA CERVERA,"Bueno, generalmente cuando se habla de una estrategia, enseguida la critican y dicen: ‘Eso no va a arreglar el problema’, o dicen: ‘Con eso no basta’, o dicen: ‘Se requiere de una estrategia integral’. Yo lo que les quiero decir es que en años de investigación alrededor del mundo lo que se ha demostrado es que cuando se sale con una intervención con 20 estrategias generalmente no funciona, lo que tienen que hacer los estados es identificar estrategias que tienen evidencia, que están son apoyadas socialmente, donde hay recursos, capacidad técnica, voluntad política y otros factores, irlas incorporando dentro de la política, y eso es lo que se pretende hacer en el Gisamac.",0.0,113,20,08,2020
SIMON BARQUERA CERVERA,"Ustedes han oído en las semanas anteriores cómo se discutió la importancia de la lactancia materna exclusiva en los primeros seis meses de edad. Ese es uno de los grandes retos en el país y es algo de lo que se tiene que fomentar para garantizar mayor salud en los niños, es importante quitarles la presión a las madres esa inseguridad que las causa la publicidad de las fórmulas para los niños sobre su capacidad de alimentar a los bebés en los primeros seis meses.",0.0,85,20,08,2020
SIMON BARQUERA CERVERA,"Otra de las políticas muy importantes son los entornos escolares, ahí ya se ha anunciado que va a haber una nueva asignatura que se llama Vida Saludable por el secretario de Educación Pública, y en esta se trabajó junto con la Secretaría de Salud y junto con muchos expertos nacionales para tener contenidos durante todo el ciclo escolar que permitan informarles, ya no como antes, toma agua, come frutas y verduras, haz ejercicio, porque ya sabemos que eso no funciona, ahora se les va a decir: Toma agua, pero no tomes refresco porque el refresco causa diabetes; toma agua, pero no comas comida chatarra, porque la comida chatarra causa enfermedades cardiovasculares, y se les va a explicar cómo y eso es muy importante.",0.0,123,20,08,2020
SIMON BARQUERA CERVERA,"También los entornos, no van a estar rodeados de comida chatarra cuando salgan al recreo y también se va a buscar que alrededor de las escuelas no haya un ambiente lleno de publicidad y de disponibilidad de estos alimentos.",0.0,39,20,08,2020
SIMON BARQUERA CERVERA,"La publicidad de comida chatarra ha sido identificada por la Unicef como uno de esos aspectos poco éticos y un problema porque determina las preferencias de niños desde etapas muy tempranas y además los destina el resto de su vida a comer mal y entonces a ser susceptibles a enfermedades, porque esas preferencias formadas en la infancia por alimentos hiperpalatables no cambian a través del tiempo, más bien se consolidan.",0.0,70,20,08,2020
SIMON BARQUERA CERVERA,"Entonces, es muy importante tener un reglamento bueno de publicidad para proteger a nuestros niños de alimentos que sabemos que hacen daño.",0.0,22,20,08,2020
SIMON BARQUERA CERVERA,"Una de las estrategias por las que nos sentimos más orgullosos en México a nivel de la academia y que ha sido reconocida en todo el mundo y es posiblemente uno de los mejores sistemas de etiquetado frontal del mundo, es el que tenemos ahorita, es un etiquetado frontal de advertencia, que advierte sobre el sodio, azúcares y también sobre grasa y exceso de calorías, y además tiene unos sellos chiquitos que dicen 1,2,3,4 para que la microchatarra también podamos saber cuántos sellos le corresponderían, y tiene una leyenda de contiene cafeína, evitar en niños o contiene edulcorantes no calóricos, evitar en niños.",0.0,103,20,08,2020
SIMON BARQUERA CERVERA,"Y esta estrategia le va a ahorrar al país, según estimaciones ya publicadas también en una revista de alto nivel más de 39 mil millones de pesos en cinco años de gastos en salud.",0.0,34,20,08,2020
SIMON BARQUERA CERVERA,"Bueno, a veces dicen: ‘Es que esta estrategia va a ocasionar pérdidas económicas’. Es falso, realmente lo que va a ocasionar es un ahorro importante en salud y bienestar al país permitiendo a la población tomar mejores decisiones de una manera muy sencilla. Ahora cuando la gente llegue al supermercado va a poder ver una serie de productos y sin tener una lupa, una calculadora, un grado en nutrición o ingeniería va a poder decir: Este producto es el que no tiene ingredientes críticos que me hacen daño y entonces lo va a preferir, y esto va a ayudar a tener elecciones más saludables.",0.0,104,20,08,2020
SIMON BARQUERA CERVERA,"También va a ayudar a que las empresas que hacen productos saludables crezcan y las empresas que hacen productos que son muy pocos saludables reformulen y eso nos va a beneficiar a todos en salud. Entonces, es una estrategia muy importante que tenemos que apoyar y que nos conviene a todos.",0.0,51,20,08,2020
SIMON BARQUERA CERVERA,"Y, finalmente, otra de las estrategias que está con mucho interés a nivel internacional son los puntos de venta, la promoción que se hace en productos de venta de alimentos malsanos y comida chatarra a niños, eso es un problema que todos vemos, cuando vamos al supermercado está lleno de comida chatarra, a esa altura que nosotros ni la vemos y de repente los niños ya están haciendo un berrinche ¿no? Y eso es algo que condiciona el consumo y que se tiene que evitar.",0.0,85,20,08,2020
SIMON BARQUERA CERVERA,En el Reino Unido ya están haciendo una política que va a impedir que los niños puedan adquirir esos productos y también en Oaxaca y otros estados se está planteando.,0.0,30,20,08,2020
SIMON BARQUERA CERVERA,"Yo creo que es muy importante, refleja la preocupación y el compromiso de los estados, y la desesperación también de ver esta epidemia tan grande y que no tiene fin y sigue creciendo, por buscar medidas para proteger a la infancia.",0.0,41,20,08,2020
SIMON BARQUERA CERVERA,"Yo creo que esto, si se logra articular con asesoría de expertos como se ha hecho a nivel nacional, identificar bien la forma de hacerlo, podría también integrar parte de esa política.",0.0,32,20,08,2020
SIMON BARQUERA CERVERA,"En conclusión, hemos identificado en Gisamac una serie de estrategias que están en curso sumamente importantes, basadas en evidencia, que pueden permitir mejorar el sistema alimentario, el ambiente alimentario y reducir la obesidad y las enfermedades por mala nutrición.",0.0,39,20,08,2020
SIMON BARQUERA CERVERA,"Estas se tienen que ir implementando de forma paulatina, no se pueden descalificar porque falten más o porque no se ha hecho alguna otra, se van a ir implementando y eso es lo importante, acción inmediata, no esperarnos hasta que haya 20.",0.0,42,20,08,2020
SIMON BARQUERA CERVERA,"Y sólo para finalizar, este grupo, el Grupo Intersectorial para la Salud Alimentario, el Medio Ambiente y la Competitividad está pensando todos los meses y todas las semanas de manera muy intensiva cómo asegurarse que estas estrategias sean compatibles con los objetivos del desarrollo sostenible, que permitan equidad, disminución de la pobreza, que permitan bienestar, salud, y también que permitan mayor desarrollo económico, que eso es lo que se está buscando al reducir estas enfermedades, que estén basadas en evidencia, en evidencia científica de la mayor calidad, que sean sensibles con los derechos humanos y que sean libres de conflictos de intereses, es decir, no permitir que ese gran factor de interferencia que es los intereses comerciales de quienes fabrican estos productos malsanos afecte la implementación de estas políticas.",0.0,129,20,08,2020
SIMON BARQUERA CERVERA,"Esto lo está haciendo de mano con la sociedad civil, con la academia y con agencias internacionales de Naciones Unidas como es la OPS, la FAO y Unicef.",0.0,28,20,08,2020
SIMON BARQUERA CERVERA,"Entonces, yo quiero concluir por hacer un llamado a que se apoyen estas estrategias, a que la sociedad siga apoyándolas porque es la mejor evidencia que tenemos de algo que puede funcionar para reducir estas enfermedades en nuestro país.",0.0,39,20,08,2020
SIMON BARQUERA CERVERA,Muchas gracias.,0.0,2,20,08,2020
SIMON BARQUERA CERVERA," Como usted menciona, es un problema complejo, o sea, que no tiene una receta fácil. Sin lugar a dudas la educación es muy importante y los esfuerzos que se están haciendo para mejorar la calidad de la educación en salud en el ambiente escolar son muy importantes.",0.0,47,20,08,2020
SIMON BARQUERA CERVERA,"Yo creo que uno de los principales mensajes y algo que hemos aprendido a través de muchos años es que las dietas entre más básicas, frescas y con alimentos reales sean, mayor salud aseguran.",0.0,34,20,08,2020
SIMON BARQUERA CERVERA,"Hay aspectos muy sencillos que uno no ve. Por ejemplo, tomar poquito más de una latita de refresco, o sea, tomar menos de una lata de refresco, un vasitito de refresco todos los días y si esas calorías son exceso a la dieta y se convierten en grasa, en un año pueden ser cuatro kilos, sólo con un vasito de refresco que tomemos al día puede ser cuatro kilos si el vasito es chiquito y esos cuatro kilos en ese año son 40 kilos.",0.0,84,20,08,2020
SIMON BARQUERA CERVERA,"Entonces, si la gente está tomando 160 litros en promedio de refresco en nuestro país, eso ya nos pone en una desventaja, pero ahora sí que enorme, porque ni haciendo cinco kilómetros diarios, uno puede contravenir ese aporte calórico.",0.0,39,20,08,2020
SIMON BARQUERA CERVERA,"Entonces una parte es pensar que las bebidas, la forma de hidratarse es con agua no con bebidas que tienen calorías, eso es fundamental, tampoco con jugos ni con licuados. A veces vemos a la gente corriendo y luego se hidratan con jugos y también los jugos tienen este problema de ser muy altos en azúcar.",0.0,56,20,08,2020
SIMON BARQUERA CERVERA,"Y evitar los alimentos ultraprocesados que son altos en azúcar, grasa y sales es muy importante. Antes era imposible saber cuáles eran, porque no se entendían las etiquetas.",0.0,28,20,08,2020
SIMON BARQUERA CERVERA,"Ahorita ya va a tener una herramienta poderosa, educativa la población para tomar decisiones más saludables que va a ayudar sin duda y se está trabajando en las demás estrategias que tienen que irse implementando paulatinamente.",0.0,36,20,08,2020
SIMON BARQUERA CERVERA," Sí, bueno, yo estoy completamente de acuerdo con lo que expresa el doctor López-Gatell, y sólo añadiría que no es una situación que estemos observando en México, los países del mundo que están padeciendo esta epidemia están muy preocupados por cómo la obesidad y las enfermedades crónicas lo complican, y es una reacción normal de los gobiernos, de los sistemas de salud y de los expertos de todos los países tratar de ver qué más pueden hacer.",0.0,77,20,08,2020
SIMON BARQUERA CERVERA,Esta epidemia de COVID ha sensibilizado mucho sobre por qué estamos con estas enfermedades crónicas en estos niveles.,0.0,18,20,08,2020
SIMON BARQUERA CERVERA,"Entonces, bueno, esto se venía diciendo desde hace muchos años y en el instituto hemos sacado muchas publicaciones, planteándolo, pero esta epidemia realmente lo que ha hecho es que se ponga en la mesa de discusión como una de las razones, no es exclusivo de México.",0.0,46,20,08,2020
