Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Si no, entonces, es una persona que debe de ser trasladada a un hospital para recibir atención especializada. Si en su momento no hay posibilidad de acceder a este tipo de dispositivos o de insumos, entonces lo mejor es siempre demandar la atención médica directa. Si la persona ya está presentando signos de alarma, complicaciones, llamar al 911 rápidamente para que sea a través un traslado lo más oportuno posible que puedan llegar a una unidad médica como tal.",0.0,79,24,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, es muy importante la supervisión de un profesional de la salud cuando se utilizan estos dispositivos incluido el oxígeno.",0.0,20,24,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Por favor, adelante.",0.0,3,24,01,2021
PREGUNTA," El presidente Andrés Manuel López Obrador tiene hipertensión, me parece, entonces ¿qué tratamiento es el recomendado o el que se podría seguir, el que este grupo de expertos estaría pensando?",0.0,30,24,01,2021
JOSE LUIS ALOMIA ZEGARRA," Claro. Una persona que en su momento puede tener alguna enfermedad que signifique un factor de riesgo lógicamente lo que requiere -y esto es para todas las personas- es un seguimiento puntual, es decir, un seguimiento de lógicamente los signos vitales, un seguimiento muy importante en este caso de la oxigenación y otros parámetros que los profesionales de la salud están monitoreando de manera continua para identificar si empieza a haber algún signo de alarma que requiriera la implementación posterior.",0.0,80,24,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Recordemos que, si bien es cierto, tanto las personas que padecen diabetes como padecen hipertensión están clasificadas dentro de los grupos de riesgo. Cuando nos vamos ya a cada uno de estos grupos, las personas que tienen mayores factores de riesgo son aquellos que tienen esta condición de manera descontrolada.",0.0,50,24,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Es decir, una persona que tiene diabetes, pero ésta la tiene bajo control, está dando su seguimiento puntual, revisándose constantemente sus niveles glucosa, mantiene una alimentación y mantiene un tratamiento, que tiene sus niveles de glucosa controlados y estables, entonces, a pesar de ser diabética o conocerse como diabética, el hecho de estar controlado disminuye el riesgo para generar complicaciones. No así efectivamente la persona que pudiera estar en un descontrol de esta situación, entonces el riesgo de complicaciones se incrementa.",0.0,81,24,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Y lo mismo sucedería para la hipertensión o alguna otra enfermedad cardiaca que en su momento, si estas están bajo control, si la persona ha mantenido los hábitos digamos saludables, dietéticos y de tratamiento que muchas de estas enfermedades requieren tratamientos diarios, continuos, sistemáticos y se ha mantenido un control de la enfermedad como tal, entonces el riesgo disminuye, porque no se tiene la condición que en su momento produce que este riesgo se incremente para efectos de la afectación del sistema inmunológico o para efectos de la afectación de las capacidades pulmonares.",0.0,93,24,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Si el problema está contenido, es decir, la persona está bajo seguimiento y mantiene sus enfermedades bajo control entonces el riesgo también disminuye, pero obviamente el presidente va a estar en un seguimiento continuo, puntual, un monitoreo permanente por parte de los especialistas neumólogos, infectólogos, inmunólogos, para que cualquier dato que en su momento amerite algún otro tipo de tratamiento o incrementar las magnitudes de éste, sea inmediatamente colocado. Y de seguro él mismo y el equipo de Presidencia va a estar durante la semana dando a conocer este tipo de evolución, muy probablemente también el subsecretario de Promoción, Prevención de la Salud lo hará en las conferencias vespertinas de esta semana.",0.0,112,24,01,2021
PREGUNTA," Y aprovechando el tiempo y el espacio, la Alianza Federalista ya se animó a decir que van a comprar vacunas COVID. Saber si la aprobación de emergencia de la Cofepris lo permite. Según tengo entendido, la aprobación de emergencia de la Cofepris sólo permite al gobierno federal el hacer de adquisición de estas vacunas, entonces no sé si esto sea un obstáculo para que empresas privadas o gobiernos estatales adquieran la vacuna.",0.0,72,24,01,2021
PREGUNTA,"Y otra pregunta, sobre… ¿Cuándo nos podrían tener una actualización sobre la estimación de incremento en la mortalidad debido a las variantes del virus ubicadas o que se detectaron en Gran Bretaña, en Sudáfrica y en Brasil?",0.0,37,24,01,2021
JOSE LUIS ALOMIA ZEGARRA," Cómo no. Empezamos en relación primeramente a la pregunta de esto de las variantes. Se está dando un seguimiento puntual a través de todos los canales de información internacionales. Como ustedes saben, México como país es miembro de la Organización Mundial de la Salud, miembro obviamente también de la Organización Panamericana de la Salud, de la OPS, en función del contexto regional. Y lo menciono porque a través de ellos se mantienen canales de comunicación permanentes, abiertos, en donde se recibe información que está continuamente emitiéndose a través de los mismos y en donde se nos está actualizando cuál es la situación, digamos, más reciente en relación a estas variantes.",0.0,110,24,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Como ustedes saben, en este momento hay básicamente dos variantes que son las de interés internacional:",0.0,16,24,01,2021
JOSE LUIS ALOMIA ZEGARRA,"La primera, que mencionábamos inclusive desde el año pasado, esta variante inglesa o que fue identificada en el Reino Unido, en donde hasta el último corte ya eran más de 60 países en todo el mundo, que lo habían identificado, sabemos que la misma estaba circulando desde septiembre del año pasado.",0.0,51,24,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Se han continuado realizando investigaciones y estudios alrededor de esta variante para efectos de la transmisibilidad, ya había estudios o primeros resultados que hablaban de un incremento en la transmisibilidad. Esto no es necesariamente particular de la variante inglesa. Cada vez que existe o que surge una variante, la misma condición o capacidad de ser una nueva variante, entonces le permite siempre tener una mayor transmisibilidad, sobre todo, en la población susceptible.",0.0,72,24,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Por lo mismo, digamos, se está dando un seguimiento a través de las diferentes investigaciones internacionales de qué tanto realmente podría incrementar esta transmisibilidad. Estos son estudios que en su momento de seguro seguirán publicándose.",0.0,35,24,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Algo sí muy importante o que es de mayor preocupación para efectos del seguimiento y de la información es que tan más agresiva realmente pudiera ser una nueva variante en función de las ya existentes, es decir, qué tanta capacidad puede tener de generar enfermedad más grave que la que están generando las previas y por lo tanto entonces también poder generar o contribuir a incrementar la letalidad y la mortalidad en la población.",0.0,74,24,01,2021
JOSE LUIS ALOMIA ZEGARRA,"En este momento hay estudios todavía preliminares, no son concluyentes, esto lógicamente tiene que ver por el número de personas estudiadas y por la cantidad de secuenciaciones que se realizan para poder identificar en los grupos de estudio quién tiene y quién no tiene la variante, que en la medida lógicamente que una variante incremente su transmisibilidad y por lo tanto genere más casos… Como hemos visto, estos porcentajes del 80 por ciento COVID no grave, 20 por ciento COVID grave y dentro de este grupo COVID crítico, bueno, si se incrementa obviamente el número de personas infectadas por COVID más allá de la nueva variante de las existentes, entonces estos porcentajes también pueden contribuir a que se incremente la enfermedad grave o las personas que en su momento desarrollan enfermedad grave y las personas que pueden desarrollar enfermedad crítica.",0.0,140,24,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, esto también está en base al contexto poblacional y la predominancia o la prevalencia que puede haber en ese contexto poblacional de las enfermedades de riesgo precisamente que en un momento pueden contribuir a que estos incrementos sean mayores.",0.0,41,24,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Todavía no tememos productos informativos en la región de las Américas, tenemos sí la identificación de la variante, pero todavía estas variantes han sido, digamos, identificadas en pocas personas que dé su seguimiento, todavía no hay un nivel suficiente de información como para aseverar una u otra de las hipótesis, en este caso confirmarlas.",0.0,54,24,01,2021
JOSE LUIS ALOMIA ZEGARRA,"De la información que proviene de Europa se ha visto, sí, estos incrementos; sin embargo, uno de los estudios precisamente que se publicó a fines de la semana pasada todavía no eran concluyentes para efectos de la gravedad y la mortalidad.",0.0,41,24,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Si bien es cierto hay clústers dentro de la población inglesa, y específicamente estamos hablando obviamente de Inglaterra donde se vieron estos incrementos, todavía no se ha identificado hasta el momento al menos que esto signifique un incremento de manera regional o global.",0.0,43,24,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Ahora, recordemos obviamente que también tenemos bajo seguimiento una segunda variante de interés que es la sudafricana, una identificación un poco más reciente. Esta se ha identificado ya también alrededor de 15, 16 países su circulación y hay estudios preliminares que sean llevado a cabo precisamente en el continente africano, que es donde se identificó por primera vez y donde se han identificado la mayoría de casos o personas confirmadas con COVID-19 hasta el momento con esta variante, algo que se está enfocando mucho es conocer la capacidad que tiene una persona que ya enfermó de COVID con variantes previas, si la inmunidad natural que generó protege obviamente contra esta nueva variante.",0.0,112,24,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Una situación que ya se identificó para la variante inglesa, en donde sí, la variante inglesa no está causando reinfecciones.",0.0,20,24,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Y algo muy importante: al menos Pfizer ya publicó algunos estudios también preliminares en donde identifican que su vacuna genera inmunidad para la variante inglesa, dado que la variante sudafricana es más reciente, se están terminando de realizar este tipo de estudios para también conocer qué riesgos pudiera haber en relación a esta nueva.",0.0,54,24,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Y bueno, algunas otras mutaciones que se han presentado también como aquellas identificadas por Japón, pero de personas que habían procedido de Brasil y por lo tanto se acredita que la variante o este cambio, perdón, de mutaciones se dieron en Brasil como tal, y a las que también se está dando seguimiento. Y de seguro, así como estas, irán saliendo en el tiempo varias, lo importante siempre será:",0.0,69,24,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Uno, si tienen capacidad o no de producir enfermedad más grave, y por lo tanto incrementar la mortalidad.",0.0,18,24,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Dos, si tienen capacidad de producir reinfecciones, es decir, una persona que ya enfermó que pueda volver a enfermar porque es una nueva variante y que su sistema inmunológico ya no la neutraliza.",0.0,33,24,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Y tres, obviamente el tema de la vacunación, aunque inclusive tanto Pfizer como Moderna ya se han pronunciado diciendo que ellos pueden rápidamente incorporar a sus cadenas de producción. Dado la tecnología que se tiene de este RNA mensajero, pueden incorporar las nuevas variantes y entonces en su momento, producir vacunas que cubran también a las nuevas variantes que se están integrando.",0.0,62,24,01,2021
JOSE LUIS ALOMIA ZEGARRA,Y teníamos una pregunta previa de vacunas.,0.0,7,24,01,2021
PREGUNTA," Sí, es la segunda.",0.0,4,24,01,2021
JOSE LUIS ALOMIA ZEGARRA, A mí también se me fue.,0.0,6,24,01,2021
PREGUNTA," Sí, era, aquí la tenía yo…",0.0,6,24,01,2021
JOSE LUIS ALOMIA ZEGARRA," Sí, que era la previa, algo en relación me parece a la…",0.0,12,24,01,2021
PREGUNTA," Sobre la Alianza Federalista, sobre la adquisición de vacunas.",0.0,9,24,01,2021
JOSE LUIS ALOMIA ZEGARRA," Exactamente, sobre la adquisición de vacunas. Como bien lo instruyó el mismo presidente de la República el viernes en la mañana, fue una instrucción directa al titular de la Secretaría de Salud, al doctor Jorge Alcocer, de poner ya sobre la mesa y definir cuál va a ser el procedimiento para que particulares, y en este caso también obviamente entidades federativas, puedan en su momento adquirir la vacuna.",0.0,68,24,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Obviamente aquí la parte importante es precisamente la autorización sanitaria, en un momento tienen que tener estos productos.",0.0,18,24,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Preguntabas -ya me acordé- el tema este del permiso o la autorización que se da en el marco de la emergencia o la autorización de emergencia. Efectivamente, en todos los países en donde se ha emitido, incluido México, esta es una autorización que se da para poder iniciar con la vacunación a la población como una medida de salud pública.",0.0,60,24,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Y el marco de emergencia precisamente se refiere a que no se puede esperar a que la vacuna termine todavía con todo los ensayos que en su momento se realizan, en este caso el de la fase 3, que puede durar años, en un momento determinado, porque se requiere con oportunidad poder empezar a aplicarla, pero lógicamente esta autorización se da en base a la revisión del ensayo o la fase 1, la fase 2, lo que se ha demostrado con un mínimo de tiempo de la fase 3, sobre todo en el tema de la seguridad de la vacuna.",0.0,100,24,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, este es un tema que en particular se va a tener que revisar para efectos de este protocolo o de esta lista de necesidades y documentación que alguna empresa privada que requiera importar y distribuir vacuna o alguna entidad que quiera importar y usar la vacuna para la aplicación en las personas tenga que cubrir como requisitos.",0.0,58,24,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, el viernes, con la instrucción, esto se generó, se está trabajando y de seguro en el transcurso de esta semana se podrá estar teniendo ya la información correspondiente.",0.0,29,24,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Ahora, es muy importante aquí comentar, para efectos de la expectativa pública, que realmente el reto o digamos lo que se tiene que sortear como problema no es los permisos. Los permisos, es un trámite que finalmente rápidamente saldrá, estará disponible para que estas empresas o estas entidades lo realicen y lo puedan llevar a cabo y finalizar sin mayor problema.",0.0,61,24,01,2021
JOSE LUIS ALOMIA ZEGARRA,"El reto realmente en este momento es la oferta, es decir, como sabemos, muchas de las empresas farmacéuticas que empezaron a distribuir vacunas a finales del año pasado todavía son pocas y las cantidades de vacuna que están distribuyendo también todavía son pocas.",0.0,43,24,01,2021
JOSE LUIS ALOMIA ZEGARRA,Y en este momento están obviamente enfocadas a cumplir con los diferentes contratos que los países como naciones firmaron durante el año pasado para poder iniciar rápidamente con la vacunación.,0.0,30,24,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Así también como lo vimos la semana pasada y ya desde hace dos semanas, la Organización Mundial de la Salud hizo un llamado importante a todas estas empresas farmacéuticas para que empiecen a cumplir también con la disponibilidad de vacuna para efecto de la plataforma Covax, que, como todos sabemos, esta plataforma tiene como uno de sus principales objetivos poder asegurar el acceso de la vacuna, sobre todo a los países más pobres o a los países que están en vías de desarrollo y que en su momento no cuentan con los recursos suficientes para poder adquirir de manera directa, así como lo ha hecho México u otros países, a las farmacéuticas.",0.0,112,24,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, hay todo todavía una, digamos, expectativa y toda una necesidad de cobertura de vacunación a efectos de salud pública de los países y obviamente pues eso es lo que a lo mejor ha limitado en estos momentos que estas vacunas estén disponibles de forma privada, particular o a través de terceros.",0.0,52,24,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Pero lógicamente eso no quiere decir que en la medida que la producción mundial de vacunas se incremente… Recordemos precisamente que una de las razones por las cuales Pfizer detuvo su producción fue precisamente para incrementar la misma y una vez que reinicie, que esto es prácticamente en dos semanas más ya, lo pueda hacer tres veces más, o sea, haya podido triplicar en su momento su producción de la que tenía inicialmente.",0.0,73,24,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, en la medida que todas las farmacéuticas puedan empezar a hacer esto y la expectativa de dosis disponibles se incremente, de seguro habrá mayor oportunidad para que particulares o terceros u otras empresas en su momento puedan también empezar a tener acceso a esa proveeduría internacional, a esa disponibilidad, y de seguro para ese momento estarán claros, publicados y disponibles todos los trámites que de requieran para que esa vacuna pueda llegar, ingresar, distribuirse, y lo más importante aplicarse a la población.",0.0,83,24,01,2021
PREGUNTA," Y ahora, sobre estos retrasos que han tenido las farmacéuticas para desarrollar la vacuna, Pfizer ya dijo que va atrasado. Saber si AstraZeneca ha emitido algún comentario al respecto, sobre todo, sobre el embotellamiento en México de la vacuna. Entonces, eso.",0.0,41,24,01,2021
JOSE LUIS ALOMIA ZEGARRA," No, hasta el momento no ha habido ninguna notificación de retraso, de hecho, como anunciaban la semana pasada, llegó este primer embarque de dosis a granel para efectos del envasado que se va a realizar aquí en el país, de donde obviamente va a haber distribución tanto para el territorio nacional como también para otros países de Latinoamérica a las cuales han comprometido.",0.0,63,24,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Hasta ese momento está cumpliéndose con el cronograma; de hecho, el primer paso era precisamente que llegara esta vacuna a granel al país, esto sucedió, llegó y pues bueno, en las siguientes semanas ya la empresa Liomont aquí en México está realizando el proceso. En la medida de que ellos notifiquen su avance y que más adelante puedan a lo mejor ya precisar una fecha o una semana en la cual ya puedan tener dosis viables y disponibles para entrega, de seguro se los haremos también del conocimiento a través de esta conferencia.",0.0,93,24,01,2021
PREGUNTA," Y saber si hay nuevas, calendarizadas nuevas entregas de la vacuna de Pfizer, no sé si este martes vayan a llegar más como los martes anteriores, ¿o cuándo se espera que…?",0.0,31,24,01,2021
JOSE LUIS ALOMIA ZEGARRA," Lo que sí sabemos es que este martes no hay expectativa de llegada de vacuna, por lo que ya se había comunicado en semanas previas; de hecho, como sabemos, está programa ya una siguiente entrega para mediados de febrero, la segunda semana de febrero; sin embargo, están todavía, están abiertas y se están llevando a cabo gestiones que en su momento pudieran permitir contar con, a lo mejor no la totalidad de las dosis, pero sí con algunas dosis de manera previa.",0.0,82,24,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Pero, obviamente, esto va a depender de la posibilidad que tenga Pfizer de responder y dar respuesta a estas gestiones. De ser así se lo estaríamos también comunicando, pero lo que si ya de entrada podemos confirmar es que durante esta semana no hay envío ni recepción de vacuna Pfizer.",0.0,50,24,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Muy bien, pues muchas gracias. Damos por terminada la conferencia de prensa de esta noche, no sin antes siempre recordándole a la población que la pandemia de COVID-19 continúa, que tenemos que seguir poniendo en práctica las medidas de prevención, nunca vamos a cansarnos de repetirlas: sana distancia, lavado de manos permanente continuo y el uso adecuado del cubrebocas.",0.0,59,24,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Son tres medidas que si nosotros las implementamos en el día a día en todo lo que hacemos y lo hacemos obviamente cuando por alguna necesidad de fuerza mayor tenemos que salir al espacio público, sabiendo que la mayor parte del tiempo debemos de quedarnos resguardados en la medida de lo posible en nuestros domicilios, entonces todos juntos sociedad y gobierno estaremos contribuyendo a disminuir, mitigar la epidemia y sobre todo, lo más importante, continuar dando tiempo para que la política nacional de vacunación continúe con su implementación, y que esta medida preventiva en su momento pueda generar los objetivos que están previstas para ello.",0.0,105,24,01,2021
JOSE LUIS ALOMIA ZEGARRA,"Muchas gracias a todos, tengan muy buenas noches.",0.0,8,24,01,2021
