Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO CORTES ALCALA,Muchas gracias por las preguntas.,0.0,5,27,04,2021
RICARDO CORTES ALCALA,"Tenemos dos audios. Adelante, por favor.",0.0,6,27,04,2021
RICARDO CORTES ALCALA,(INICIA AUDIO),0.0,2,27,04,2021
RICARDO CORTES ALCALA,"RICARDO CORTÉS ALCALÁ: Muchas gracias, Ana María, creo que es muy importante dentro de las guías técnicas de las diferentes vacunas sí hay una recomendación de que si se haya aplicado alguna otra vacuna o algún toxoide como pudiera ser este que menciona en un tiempo determinado, será mejor esperar un poco para recibir esta segunda dosis, particularmente hablando de su caso, o si se trata de una primer dosis, también esperar un poco a que pasen unos días, me parece que son 30 días los que habría que esperar para poder aplicarle la segunda dosis en este caso o primera dosis si fuera otro caso y poder dar la vigilancia específica a la aplicación de esta vacuna que tiene una autorización de uso de emergencia y que debemos de tener muchísimo cuidado también para poder hacer esta vigilancia de los Esavis y mantener el perfil de seguridad de las diferentes vacunas bien actualizado.",0.0,154,27,04,2021
RICARDO CORTES ALCALA,"Muchísimas gracias, Ana María.",0.0,4,27,04,2021
RICARDO CORTES ALCALA,"El último audio, por favor.",0.0,5,27,04,2021
RICARDO CORTES ALCALA,(INICIA AUDIO),0.0,2,27,04,2021
RICARDO CORTES ALCALA,"RICARDO CORTÉS ALCALÁ: Muchas gracias a Mariana desde el bello estado de Chihuahua, en donde el gobernador Javier Corral cuenta con un extraordinario equipo de salud.",0.0,26,27,04,2021
RICARDO CORTES ALCALA,"No sería recomendable, Mariana, que se aplique la vacuna teniendo un cuadro, teniendo un cuadro similar a COVID.",0.0,18,27,04,2021
RICARDO CORTES ALCALA,"Independientemente y esto hay que recordar, lo hemos dicho también muchas veces, un cuadro de enfermedad respiratoria aguda, independientemente de que tenga un resultado positivo o negativo a coronavirus, a SARS-CoV-2, se debe de cuidar; o sea, si es negativo a COVID debe ser positivo a algún otro virus, entonces se debe de cuidar, se debe de esperar a que concluya su cuadro respiratorio en este caso y unos días después, una semana después de haber concluido el cuadro, una semana después de que no tenga signos y síntomas de la enfermedad sería recomendable aplicarse ya en este caso la segunda dosis de vacuna COVID, independientemente de que haya resultado positiva o negativa la prueba.",0.0,115,27,04,2021
RICARDO CORTES ALCALA,"Sin embargo, también es importante que en el centro de vacunación, en el sitio de vacunación comente que ya padeció coronavirus, que ya padeció COVID-19 y que les comparta bien las fechas y el resultado que hayan tenido para poder dar vigilancia epidemiológica a este tipo de personas que han presentado un cuadro y queposteriormente se van a aplicar la vacuna.",0.0,61,27,04,2021
RICARDO CORTES ALCALA,¿En dónde se puede aplicar la segunda dosis una vez que se recupere de COVID?,0.0,15,27,04,2021
RICARDO CORTES ALCALA,"Ahí, en su lugar en donde usted viva habrá de nuevo brigadas Correcaminos vacunando a las personas de 50 a 59 años, y ahí en ese sitio de vacunación, en ese centro de vacunación podrá recibir la segunda dosis de la vacuna que le corresponda.",0.0,45,27,04,2021
RICARDO CORTES ALCALA,"En caso de que no fuera la misma vacuna que le ofrecieron en su primer dosis, ahí el coordinador de ese centro de vacunación le puede auxiliar junto con el personal de salud y las personas servidoras de la nación para poderle otorgar la mejor información para que sepa usted en dónde puede aplicar esa segunda dosis de vacuna de AstraZeneca.",0.0,61,27,04,2021
RICARDO CORTES ALCALA,"Bien, pues muchísimas gracias a las personas que con mucho interés han enviado a buzón.covid@salud.gob.mx sus preguntas ya sea en audio o en video. Síganlas enviando, vamos a estarlas respondiendo aquí y además nos sirve para poder enriquecer la zona de preguntas frecuentes del sitio de vacunación, de vacunas contra el coronavirus.",0.0,52,27,04,2021
RICARDO CORTES ALCALA,"Pues son las 19 con 39 minutos, vamos a abrir a preguntas de todos. Estaba viendo el listado cuando todos ya habían levantado la mano, pero yo creo que hay tiempo para todos. Podemos empezar, adelante, aquí y luego uno y uno, va.",0.0,43,27,04,2021
RICARDO CORTES ALCALA,"RICARDO CORTÉS ALCALÁ: Muchas gracias, Daniel, con todo gusto.",0.0,9,27,04,2021
RICARDO CORTES ALCALA,"Las personas que hayan tomado la decisión de acudir a los Estados Unidos a aplicarse una vacuna contra COVID-19, primero, si en su cita les aplicaron la vacuna Moderna tendrán que regresar a los Estados Unidos en la fecha en que se les hayan dicho que había que regresar para su segunda dosis, porque hasta el momento, hasta el momento no hay una indicación de poder combinar diferentes marcas de las vacunas para que se puedan complementar los esquemas.",0.0,79,27,04,2021
RICARDO CORTES ALCALA,"Ahora, si, por ejemplo, les aplicaron la vacuna de Pfizer que también se está aplicando en nuestro país, pero esta persona no pertenece a los grupos de edad que ya se están aplicando en nuestro país, o sea, si esta persona, este ejemplo tiene 25 años pues tendrá que regresar a Estados Unidos a aplicarse su segunda dosis, porque aquí hay que buscar el bien colectivo y el bien colectivo es seguir la estrategia de la Política Nacional de Vacunación conforme a los grupos etarios que se están especificando o a los grupos específicamente de las personas que trabajan en el Sistema Nacional de Salud o el personal docente.",0.0,109,27,04,2021
RICARDO CORTES ALCALA,"Si para cuando a estas personas, por ejemplo, vamos a poner otro ejemplo, Daniel, una persona que fue a los Estados Unidos, le tocó vacuna Pfizer y tiene 53 años, sí, ahora le toca aquí ya a su grupo de edad, si en el municipio en el que esta persona vive aplican vacuna Pfizer se puede aplicar su segunda dosis de vacuna Pfizer, es su derecho; si no si en el municipio en el que están aplicando en el que esta persona vive no están aplicando vacuna Pfizer, dado que no se pueden combinar o no se deberían de combinar las vacunas, también probablemente tendría que buscar esa vacuna Pfizer en otro lugar.",0.0,113,27,04,2021
RICARDO CORTES ALCALA,"RICARDO CORTÉS ALCALÁ: ¿Sobre cuántas personas que no cumplen con los criterios se han vacunado? No, yo en este momento no tengo un registro como para poderle dar esta respuesta, lo que puedo hacer, el compromiso que me llevó es ver con todo el equipo que está manejando la información sobre el sistema de información para saber cuántas dosis se podían haber aplicado bajo este supuesto o también sobre denuncias que se podían haber recibido sobre este tipo de abusos al final de cuentas las cosas con el nombre que lo lleva.",0.0,92,27,04,2021
RICARDO CORTES ALCALA,"RICARDO CORTÉS ALCALÁ: Claro, Daniel. Mira, híjole, el nombre, el nombre de Cofepris por eso me gusta, porque es una comisión para protegernos a nosotros, a todos, a usted que está en casa, para protegernos contra riesgos sanitarios.",0.0,38,27,04,2021
RICARDO CORTES ALCALA,"Un producto, un bien o un servicio que no cumpla con estos criterios que establece la Cofepris lo que significa es que le puede poner a usted en un riesgo a su salud, un riesgo sanitario, por eso es muy importante y lo hemos dicho también en esta conferencia de prensa, como los tratamientos que potencialmente se ofrezcan, mejor busque la información en los sitios correctos, Organización Mundial de la Salud, coronavirus.gob.mx, etcétera, porque hemos lamentablemente visto como profesionales de la salud han tomado decisiones sobre tratamientos con base en noticias, en noticias, y esto no debe de suceder, Daniel.",0.0,100,27,04,2021
RICARDO CORTES ALCALA,Muchas gracias.,0.0,2,27,04,2021
RICARDO CORTES ALCALA,"Adelante, por favor.",0.0,3,27,04,2021
RICARDO CORTES ALCALA,"RICARDO CORTÉS ALCALÁ: Okey, ¿en qué municipio es, perdón?",0.0,9,27,04,2021
RICARDO CORTES ALCALA,"RICARDO CORTÉS ALCALÁ: En Neza, perfecto. También para esta vacuna también se tiene un rango de hasta cinco semanas después de la primer dosis para poder generar esta vacunación sin ningún problema, yo creo que si ya se ha llegado a este primer límite de 35 días es seguramente en pocos días que se estará distribuyendo en este municipio para que reciban su segunda dosis.",0.0,65,27,04,2021
RICARDO CORTES ALCALA,"RICARDO CORTÉS ALCALÁ: Sí, sí, sí, definitivamente del equipo Cruz Azul o del campeón actual, que es el León, o quién sea, las únicas personas que deberían estar vacunadas son aquellas personas que tienen 60 años o más de edad.",0.0,40,27,04,2021
RICARDO CORTES ALCALA,"Entonces, si hay un reporte específico que esta persona, que a través de Pulso Saludable ha hecho esta denuncia, nos puede hacer llegar toda la información de forma anónima sin ningún problema, pero toda la información muy puntual sobre esta denuncia, también lo puede hacer a buzón.covid.@salud.gob.mx.",0.0,47,27,04,2021
RICARDO CORTES ALCALA,"RICARDO CORTÉS ALCALÁ: Claro, Sergio, igual que desde el año pasado que platicamos Enrique Bonilla, entonces presidente de la Liga MX, ahora con Mikel Arriola en su carácter ahora de presidente de la liga, el regreso de la afición a los estadios está supeditado al semáforo de riesgo epidémico.",0.0,49,27,04,2021
RICARDO CORTES ALCALA,"En aquellos estados o entidades federativas que estén en naranja o en rojo, que afortunadamente ya no tenemos ahorita ninguno en rojo se juega a puerta cerrada, naranja en el estado se debe de jugar a puerta cerrada, y a partir del nivel amarillo y verde es que se puede regresar a los estadios con un aforo reducido, como se ha hecho en Mazatlán, en León y en otros estadios de fútbol.",0.0,72,27,04,2021
RICARDO CORTES ALCALA,"Sólo aquí en la Ciudad de México que, como ya también lo hemos comentado, por su dimensión en materia de población es más lento la transición del naranja al amarillo, pero esperamos que, si llega en próximas semanas la Ciudad de México al amarillo, podría verse el regreso de cierto número de aficionados a los estadios.",0.0,56,27,04,2021
RICARDO CORTES ALCALA,RICARDO CORTÉS ALCALÁ: Gracias.,0.0,4,27,04,2021
RICARDO CORTES ALCALA,"Adelante, por favor.",0.0,3,27,04,2021
RICARDO CORTES ALCALA,"RICARDO CORTÉS ALCALÁ: En este caso, lo que va a depender fueron estos criterios que comentamos: la proveeduría, primero la proveeduría; después, la mortalidad a nivel municipal, la mortalidad por COVID-19 a nivel municipal y como un tercer criterio la distribución homogénea para mantener un equilibrio entre lo rural y lo urbano para poder ir llegando a toda la población de manera paulatina.",0.0,63,27,04,2021
RICARDO CORTES ALCALA,"RICARDO CORTÉS ALCALÁ: No, mira, Ignacio en realidad páginas que lo que buscan son robarnos, robar nuestra información, que es valiosísima, puede haber, puede haber muchas.",0.0,26,27,04,2021
RICARDO CORTES ALCALA,"Es muy importante que cuando se detecta este tipo de páginas nosotros aquí en conjunto con ustedes y con toda la sociedad podamos platicarles tranquilamente que no ingresen sus datos a páginas sospechosas, la única página de registro e mivacuna.salud.gob.mx y esa será la única en la que se van a poder registrar personas de acuerdo a cómo se vayan abriendo los grupos de edad para poderse vacunar.",0.0,68,27,04,2021
RICARDO CORTES ALCALA,Adelante.,0.0,1,27,04,2021
RICARDO CORTES ALCALA,"RICARDO CORTÉS ALCALÁ: Gerardo, muchísimas gracias.",0.0,6,27,04,2021
RICARDO CORTES ALCALA,"Primero, lo que respondería son sobre la estrategia de grupos concurrentes, o sea, cómo vamos a ir vacunando a las personas adultas mayores que vayan requiriendo su segunda dosis o que hayan estado rezagadas a las personas de 50 a 59, a las personas que trabajan en el Sistema Nacional de Salud y al personal docente.",0.0,56,27,04,2021
RICARDO CORTES ALCALA,"Particularmente para el personal docente se designaron brigadas específicas especiales por estado y, si recuerdan, el calendario va con una serie diferente de estados de la República que van a ir vacunando a su personal docente y, por lo tanto, sí hay personal suficiente para ir aplicando las diferentes vacunas que se vayan recibiendo.",0.0,54,27,04,2021
RICARDO CORTES ALCALA,"Ahora, esto va de la mano también con los municipios.",0.0,10,27,04,2021
RICARDO CORTES ALCALA,¿Qué municipios se van a vacunar?,0.0,6,27,04,2021
RICARDO CORTES ALCALA,"Bueno, la estrategia, básicamente, aunque no sea el mismo orden de municipios, la estrategia es la misma, porque con base en la proveeduría es que se pueden hacer las distribuciones para cubrir al menos al 70 por ciento del número de personas de 50 a 59 que vivan en diferentes municipios, y que además sirva pues para reducir lo más pronto posible la mortalidad, o sea, tenemos que se cubra al menos al 70 por ciento y que sean municipios con mayor mortalidad.",0.0,83,27,04,2021
RICARDO CORTES ALCALA,"Importante saber que al menos un municipio de cada uno de los 32, o alcaldía hablando de la Ciudad de México, al menos uno se va a iniciar en la primera semana de mayo, o sea, va a haber una cobertura de al menos un municipio de las 32 entidades federativas de nuestro país.",0.0,54,27,04,2021
RICARDO CORTES ALCALA,"Y, finalmente, no hemos tenido ningún reporte que yo tenga conocimiento sobre falta de agua en hospitales, dada la sequía, dada la reducción de lluvias, pero bueno, hacemos, nos unimos al llamado que han hecho no sólo la jefa de Gobierno, sino múltiples personas titulares de gobiernos estatales en Guanajuato y en Chihuahua y en todos lados a cuidar la poca agua que tenemos, y básicamente los hospitales nunca se deben de quedar sin agua, es un insumo que siempre se debe de tener para poder funcionar.",0.0,87,27,04,2021
RICARDO CORTES ALCALA,"Muchas gracias, Gerardo.",0.0,3,27,04,2021
RICARDO CORTES ALCALA,"Finalmente, por favor, Juan.",0.0,4,27,04,2021
RICARDO CORTES ALCALA,"RICARDO CORTÉS ALCALÁ: El mensaje, Juan, muchísimas gracias por el comentario, me parece que es ese: la epidemia no ha terminado ni en México ni en ninguna otra parte del mundo. De hecho, en México lo que observamos es este descenso de la segunda ola, pero a nivel mundial se ha visto un incremento también.",0.0,55,27,04,2021
RICARDO CORTES ALCALA,"Hay países como la India que están sufriendo ahorita el embate de una ola muy importante al igual que, por ejemplo, Brasil y que lo que debemos de pensar es que mientras no exista una población mundial totalmente vacunada no tendremos ninguna seguridad.",0.0,43,27,04,2021
RICARDO CORTES ALCALA,¿Qué es importante?,0.0,3,27,04,2021
RICARDO CORTES ALCALA,"Lo importante es que las medidas básicas de prevención debieron de haber llegado a nuestras casas para quedarse, el lavado de manos frecuente no sólo nos va a servir para prevenir enfermedades respiratorias, sino también diarreicas y otros males que nos aquejan.",0.0,42,27,04,2021
RICARDO CORTES ALCALA,"El uso correcto del cubrebocas será muy probablemente, una vez que concluya la vacunación y que se observe cuál es la efectividad de las vacunas y cómo ha impactado la vacunación en la reducción de la transmisión del virus, de cualquier forma este será un artefacto que seguiremos utilizando seguramente como una barrera en algunas situaciones específicas; por ejemplo, esperamos, lo hemos comentado también en esta conferencia de prensa, esperamos que el SARS-CoV-2 tenga un comportamiento endémico-epidémico que significa que se comporte como la influenza, durante algunos meses con un no silencio epidemiológico, pero sí con actividad baja y que en alguna parte del año, particularmente en otoño-invierno, haya un incremento de la actividad.",0.0,114,27,04,2021
RICARDO CORTES ALCALA,"En esa época esto nos va a funcionar y nos va a servir a todos, aunque la epidemia se pudiera en algún momento declarar como concluida, la emergencia sanitaria.",0.0,29,27,04,2021
RICARDO CORTES ALCALA,"Es muy importante el lavado de manos, sana distancia, que particularmente una vez que regresemos a la normalidad.",0.0,18,27,04,2021
RICARDO CORTES ALCALA,¿Qué significa la sana distancia?,0.0,5,27,04,2021
RICARDO CORTES ALCALA,"Que cuando yo me enfermo yo me quedo en casa, yo acudo a recibir atención a mi salud para no enfermar a los demás, es respeto también.",0.0,27,27,04,2021
RICARDO CORTES ALCALA,Una nueva consciencia social debe de llegarnos después de esta epidemia.,0.0,11,27,04,2021
RICARDO CORTES ALCALA,"Entonces, mensaje: la epidemia no ha terminado, la vacunación avanza, pero debemos de seguir cuidándonos, no hay que bajar la guardia, como bien lo dice Juan.",0.0,26,27,04,2021
RICARDO CORTES ALCALA,"Muchísimas gracias, Juan.",0.0,3,27,04,2021
RICARDO CORTES ALCALA,"Son las 8:00 de la noche en punto, las 20:00 horas de este martes 27 de abril, muchísimas gracias a todas las personas que nos siguieron a través de los diferentes canales de televisión o de internet.",0.0,37,27,04,2021
RICARDO CORTES ALCALA,"Muchas gracias a todas las personas de aquí de los medios de comunicación que nos acompañaron. Ocho de la noche con cero minutos todavía. Síganse cuidado. Ya lo dijo Juan, la epidemia no ha terminado, sigamos usando correctamente el cubrebocas, lavando frecuentemente nuestras manos, llevándonos a Susana Distancia a todos lados, muy importante. Muchísimas gracias.",0.0,55,27,04,2021
RICARDO CORTES ALCALA,Buenas noches.,0.0,2,27,04,2021
RICARDO CORTES ALCALA,---,0.0,1,27,04,2021
