Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ, Doctora Luz Myriam Reynales.,0.0,4,30,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, doctora Luz Myriam Reynales.",0.0,5,30,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el Sistema de Vigilancia Epidemiológica que presentamos periódicamente, casi cada semana, cuáles son las comorbilidades, aquellas condiciones de salud que aumentan el riesgo, y hemos presentado también estudios, digamos, estudios comparativos al interior del sistema de vigilancia.",0.0,38,30,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero el cuestionario médico epidemiológico que se le hace a las personas afectadas por COVID no es cuestionario especializado para evaluar el consumo del tabaco, es un cuestionario genérico para la identificación de factores de riesgo en personas con COVID y aun así estamos detectando que la cuarta comorbilidad asociada con la muerte por COVID es el tabaco, con un aumento de un poco más de dos veces el riesgo, es decir, una persona que fuma y le da COVID tiene más del doble de probabilidad de morir por COVID.",0.0,90,30,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero pensamos que esto está subestimado, que probablemente haya un riesgo aun mayor, y esto va a ser revelado con los análisis especializados que hará el Instituto de Salud Pública sobre el sistema de vigilancia y con la Encuesta Nacional de Salud y Nutrición que ya arrancó, según lo comentamos aquí hace un par de semanas.",0.0,56,30,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Gracias, Natalia.",0.0,2,30,08,2020
HUGO LOPEZ-GATELL RAMIREZ,Arturo Contreras.,0.0,2,30,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Esta es una pregunta muy buena que nosotros mismos nos hemos hecho a lo largo de mucho tiempo, nosotros es el plural de las personas, hombres y mujeres que trabajamos en la salud pública.",0.0,34,30,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando se establecieron impuestos especiales a las bebidas azucaradas en 2014, que México fue uno de los países pioneros, no el único, pero de los países pioneros en este tipo de políticas, lo que resultó en una reducción promedio de siete por ciento en el consumo de refrescos y otras bebidas azucaradas industrializadas y resultó en un impacto muy positivo.",0.0,60,30,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y la intención ha sido siempre, por parte de la comunidad de salud pública, que pudieran etiquetarse los recursos, esto quiere decir lo que se recaba por impuestos derivados de una acción preventiva de salud que puedan ser utilizados en el presupuesto específico para salud o, mejor aún, en el presupuesto específico derivado del control y prevención de ciertas enfermedades.",0.0,60,30,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sin embargo, las reglas de la hacienda pública en México no contemplan este tipo de mecanismos de etiquetación directa y depende más de la voluntad política de los gobiernos el orientar el presupuesto suficiente con base en lo que se recaba.",0.0,41,30,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y, desde luego, si logramos tener esta medida abogaremos desde el sector salud para que se logre orientar estos recursos y que no se utilicen en otros gastos por más importantes que estos otros fueron.",0.0,35,30,08,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,30,08,2020
HUGO LOPEZ-GATELL RAMIREZ,Nos queda tiempo para media pregunta.,0.0,6,30,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"No, ya no, son las 20:00 horas en punto, ya ni siquiera media pregunta.",0.0,14,30,08,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,30,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Gracias a Gady, al doctor Malo, al maestro Sabines, a la doctora Luz Myriam.",0.0,14,30,08,2020
HUGO LOPEZ-GATELL RAMIREZ,Aquí terminamos.,0.0,2,30,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Empieza la semana epidemiológica 36, seguimos con el descenso de la curva epidémica, tenemos menos casos en cada semana con respecto a la anterior desde hace cinco semanas y esperemos que esto siga en ese curso, depende ustedes, depende de nosotros, depende de todas y todos que mantengamos todavía la calma, la disciplina.",0.0,53,30,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Escuchemos y atendamos a las disposiciones que ponen los gobiernos estatales, los gobiernos municipales y mantengamos la sana distancia y las demás medidas preventivas de COVID-19.",0.0,26,30,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"La pandemia no ha acabado, va en descenso, pero todavía nos faltan varias semanas de ella.",0.0,16,30,08,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,30,08,2020
