Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ALETHSE DE LA TORRE ROSAS,"Recordemos, si el virus está aquí, de aquí no va a saltar, no le van a salir patitas, si yo lo toco tampoco se van a infectar mis manos, es hasta que me autoinoculo los ojos, la nariz, la boca, las mucosas cuando yo pudiese contagiarme y es por eso que higiene de manos es fundamental.",0.0,56,22,04,2020
ALETHSE DE LA TORRE ROSAS,"Y finalmente, recordar que tenemos también un elemento específico y un protocolo específico para aquellas personas no identificadas o identificadas, pero que no han sido reclamadas. Este es un acuerdo entre la Secretaría de Gobernación y la Secretaría de Salud y el objetivo es aplicable a todo el territorio nacional.",0.0,50,22,04,2020
ALETHSE DE LA TORRE ROSAS,Tiene tres pilares fundamentales:,0.0,4,22,04,2020
ALETHSE DE LA TORRE ROSAS,El primero es que aquí sí está prohibida la incineración de estas personas.,0.0,13,22,04,2020
ALETHSE DE LA TORRE ROSAS,"En segundo término, también se prohíbe enterrar a las personas no identificadas o identificadas, pero no reclamadas en las fosas comunes, deben de ser tumbas o fosas específicas para estas personas que se tiene la sospecha fallecieron por COVID-19.",0.0,39,22,04,2020
ALETHSE DE LA TORRE ROSAS,"Y la tercera es que queremos seguirlos buscando y que por lo tanto se requiere realizar un informe sobre los cuerpos de estas personas no identificadas o identificadas, pero no reclamadas para que nosotros a través de coordinación de búsqueda de personas podamos seguir buscando a estas personas no identificadas.",0.0,50,22,04,2020
ALETHSE DE LA TORRE ROSAS,Gracias.,0.0,1,22,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, doctora Alethse de la Torre Rosas.",0.0,8,22,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Le pido, entonces, al doctor Ricardo Cortés Alcalá si nos presenta la tercera parte de la información.",0.0,17,22,04,2020
RICARDO CORTES ALCALA," Con mucho gusto, doctor López-Gatell. Muchas gracias. Muy buenas tardes a todas y todos.",0.0,14,22,04,2020
RICARDO CORTES ALCALA,"Ayer comentaba uno de los compañeros colegas de ustedes, un reportero, sobre por qué hasta ahorita utilizamos a Susana Distancia en el chat bot. Creo que algo que es importante es que Susana Distancia ya nació hace un mes, nació hace un mes y ha tenido múltiples actividades, ha sido adoptada por la población en forma bastante positiva y ha generado empatía, tanto con niños y niñas como con personas adultas y adultas mayores.",0.0,74,22,04,2020
RICARDO CORTES ALCALA,"El chat bot es una nueva forma de comunicarnos, es una nueva forma de comunicarnos con las personas dado que, como lo explicó ayer el doctor López-Gatell, existe este síndrome de fatiga de información. Entonces, si nosotros aventamos toda la batería de información al mismo tiempo, la gente no va a saber qué es escoger, qué no escoger y qué es lo más útil.",0.0,64,22,04,2020
RICARDO CORTES ALCALA,"Entonces, estamos también viendo diferentes posibilidades, diferentes formas de comunicar la forma de que se contagia el SARS CoV-2, la forma en que nos debemos de proteger, las medidas básicas de prevención. Entonces, empezamos con materiales para fase 1 tranquilos, simples: lávate las manos, estornudo de etiqueta y quédate en casa si presentas enfermedad, cualquier enfermedad.",0.0,56,22,04,2020
RICARDO CORTES ALCALA,"Lo hemos dicho aquí, cualquier persona que se enferma debe quedarse en casa a recuperarse. Si es una enfermedad grave, tiene que acudir a recibir atención a su salud dependiendo si va a algún médico o médica particular de su preferencia, o va a una institución de seguridad social.",0.0,49,22,04,2020
RICARDO CORTES ALCALA,"Esos eran el enfoque de los primeros mensajes que había que decirle a la gente, decirle a la gente: el virus va a llegar a México, es inminente, lo empezamos a buscar hasta que se detecta el primer caso.",0.0,39,22,04,2020
RICARDO CORTES ALCALA,"Después ya se inicia, por ejemplo, con la Jornada Nacional de Sana Distancia, se introduce el personaje y se empiezan a hacer estos elementos para redes sociales a través de Susana Distancia dar esos mensajes amigables, amistosos, tranquilos.",0.0,38,22,04,2020
RICARDO CORTES ALCALA,"Comunicar riesgos no es fácil, que la gente entienda también que es lo que nosotros quisiéramos transmitirles tampoco es fácil y por eso tenemos especialistas en mercadotecnia social en salud, en comunicación social, en la Dirección General de Promoción de la Salud y en las direcciones generales de Comunicación Social de la Secretaría de Salud, de otras secretarías incluyendo la Vocería de Presidencia de la República, a quien también le reconozco y agradezco el esfuerzo que hace para transformar los mensajes que queremos dar a las personas en videos, en spots de radio y en cualquier otro medio que ellos nos apoyen.",0.0,102,22,04,2020
RICARDO CORTES ALCALA,"La página web inició como un micrositio de la página de la Dirección General de Promoción de la Salud compartiendo información, organizándola de cierta forma, poniendo a disposición de todas y todos la información que creímos en ese momento más correcta para ir comunicando los riesgos que poco a poco íbamos a estar teniendo y después, efectivamente con el apoyo de Vocería de Presidencia de la República, se convirtió esto es una página específica, en un sitio específico coronavirus.gob.mx que además ha ido también transformándose.",0.0,85,22,04,2020
RICARDO CORTES ALCALA,"La sociedad civil. Gracias a esto, tenemos ahorita tenemos 12 millones de usuarios, 12 millones de personas diferentes que han entrado a ver la información en la página coronavirus.gob.mx y gracias a esa interacción hemos tenido retroalimentación de organizaciones de la sociedad civil, de personas con discapacidad que de forma fantástica nos han compartido cómo es que deberíamos de utilizar mejor las herramientas de accesibilidad para que todas y todos los que vivimos en este país tengamos acceso a la misma información para proteger nuestra salud.",0.0,86,22,04,2020
RICARDO CORTES ALCALA,"De igual forma, en conjunto con la Secretaría de Cultura, el INALI, el INPI hemos traducido a diferentes lenguas indígenas material que con pertinencia cultural y que de acuerdo a lo que el propio INALI y el propio INPI nos han manifestado como las mejores formas de comunicarnos con poblaciones indígenas, se han traducido y se han compartido a través del sitio web de estas instituciones.",0.0,66,22,04,2020
RICARDO CORTES ALCALA,"Hemos en la página y con el trabajo de todo el equipo de la Subsecretaría de Prevención y Promoción de la Salud, de la Subsecretaría de Integración y Desarrollo del sector salud, el Insabi y múltiples secretarías de estado desarrollaron diferentes lineamientos, tanto para personal de salud como para la ciudadanía. en general de cuidados en espacios públicos abiertos, espacios públicos cerrados, el lineamiento que acaba de presentar la doctora de la Torre, importantísimo para conocer toda la información más correcta.",0.0,81,22,04,2020
RICARDO CORTES ALCALA,"La siguiente, por favor. Hemos recibido apoyo, ofrecimiento de muchísimas compañías, muchísimas compañías muy importantes, el chatbot que presentamos ayer de WhatsApp lo desarrollamos en conjunto con el equipo de Facebook México, el equipo de la Dirección General de Tecnologías de Información de la Secretaría de Salud y el equipo de la Estrategia Digital Nacional de Presidencia de la República.",0.0,60,22,04,2020
RICARDO CORTES ALCALA,"Ayer se lanzó, ahorita tenemos casi 110 mil personas usuarias en este chat, y una de las principales preguntas a las que han dado clic para saber, es ¿qué debo hacer para llegar a casa?, ¿debo llegar, desnudarme, bañarme, quitarle los zapatos, echarle cloro?, esa ha sido la principal pregunta que le han hecho a Susana Distancia a través de este chat bot, y eso nos da también luz para saber cómo vamos a ir modificando, cómo vamos a ir cambiando las preguntas de acuerdo a las interacciones que tengamos en el chatbot.",0.0,93,22,04,2020
RICARDO CORTES ALCALA,"Tenemos también ahorita un marco de perfil para nuestras páginas de Facebook, con nuestros colores nacionales al fondo, y un quédate en casa, Susana Distancia. Invitamos a todos a utilizarlo, a compartirlo, es esta nueva forma de compartir entre una sociedad que quiere estar bien informada.",0.0,46,22,04,2020
RICARDO CORTES ALCALA,"Y, finalmente, también no sólo Facebook, sino también Google y YouTube nos están apoyando directamente con lo que regularmente cuesta y cuesta mucho dinero, lo que es Google Ads, lo que es Facebook Ads, es ponerles a los usuarios de estas plataformas digitales la información que nosotros queremos que reciban, para que no estén en primer lugar las noticias falsas, para que no estén en primer lugar ninguna información que no tenga evidencia y sustento científico, sino que en primer lugar esté el sitio de coronavirus, los materiales de Susana Distancia, lávate las manos, quédate en cada, quédate en casa, quédate en casa.",0.0,103,22,04,2020
RICARDO CORTES ALCALA,"Los informes de movilidad, que también han sido muy importantes para que el grupo científico encabezado por Conacyt nos apoye en hacer las proyecciones de cómo vamos y cómo estimamos que haya de carga de enfermedad, hospitalizaciones, terapia intensiva, todo esto que nos sirve a nosotros para tomar decisiones e ir dando mensajes importantes.",0.0,54,22,04,2020
RICARDO CORTES ALCALA,"La app de COVID-19MX que tenemos más de 300 mil personas, más de 300 mil personas que la han descargado ya está disponible en tres plataformas que es la plataforma de Google Play, la App Store y la AppGallery de la marca de Huawei y entonces con esos cubrimos, digamos, que al 100 por ciento de personas que tengan un teléfono inteligente y que quieran descargar nuestra aplicación para seguir en comunicación y tener la información disponible en la palma de su mano.",0.0,83,22,04,2020
RICARDO CORTES ALCALA,"Otras empresas que se han acercado a nosotros son las empresas de taxis, de servicio privado, de transporte como DiDi, como Beat, como Uber para ofrecer diferentes servicios; específicamente DiDi puso un programa que se llama DiDi Hero o Héroes de DiDi en donde la persona de salud se puede inscribir a este programa y DiDi está apoyándolos con viajes de sus centros de trabajo y a sus casas para que lleguen de forma segura y también con algunos cupones también de alimentos.",0.0,83,22,04,2020
RICARDO CORTES ALCALA,"Beat ha ofrecido también llevar medicamentos a algunas personas que así lo requieran, al igual Uber y en realidad lo que estoy diciendo -y mil disculpas a otras empresas que no tenga en este instante en la mente- lo que trato de decir es: muchas gracias, muchas gracias a todas las empresas que se han puesto a disposición de la Secretaría de Salud a través del subsecretario y mi persona también particularmente, también les agradecemos mucho.",0.0,76,22,04,2020
RICARDO CORTES ALCALA,"Walt Disney México hizo contacto con nosotros a través de la embajada, a través de la agregada de salud de la Embajada de Estados Unidos en México, y lo que quería esta empresa importante también de comunicación, no sólo de entretenimiento y sus parques, era descargar los videos de Susana Distancia para ponerlos en todos sus canales sin costo para nosotros.",0.0,61,22,04,2020
RICARDO CORTES ALCALA,"También es un asunto de responsabilidad social, se acercaron con nosotros, yo les dije: Los videos están en www.coronavirus.gob.mx, y ellos están en todos sus canales, poniéndolo en todos los canales que tienen alcance nacional.",0.0,35,22,04,2020
RICARDO CORTES ALCALA,"Informar y actualizar a ustedes, a los medios de comunicación. También importante, desarrollamos desde un principio un producto que se llama El mensaje de la salud, que a través de la Dirección General de Comunicación Social de la Secretaría de Salud se les comparte, y si alguno todavía no lo tiene, por favor, háganoslo saber y se los haremos llegar cuando haya actualizaciones.",0.0,63,22,04,2020
RICARDO CORTES ALCALA,"Finalmente, el Instituto Nacional de Acceso a la Información Pública, un aliado importantísimo para tener algo que tanto pidió la sociedad, los datos abiertos. Cómo y qué fundamento jurídico podíamos tener nosotros para decir estos datos no se pueden compartir, estos datos sí se puede compartir, y con eso construir este famosísimo sitio de datos abiertos con descarga pública de los datos en formato CSV, que es el que han estado solicitando estas personas desde la sociedad civil y que está a su disposición de forma anonimizada, pero sí nominal, cada una de esas filas es una persona que ha sido estudiada para COVID-19, y por primera vez en la historia del Sistema Nacional de Vigilancia Epidemiológica se hacen datos abiertos de tipo nominal.",0.0,124,22,04,2020
RICARDO CORTES ALCALA,"Y, entonces, es el INAI quien nos compartió un análisis que hizo del estudio epidemiológico de caso para poder hacer y construir y mejorar cada día, no sólo con la ayuda de la sociedad, sino también del Instituto Nacional de Acceso a la Información esta base de datos abiertos.",0.0,49,22,04,2020
RICARDO CORTES ALCALA,"La siguiente, por favor. Finalmente, la fundación Teletón hoy anunció formalmente en sus redes que ha puesto a disposición de la Secretaría de Salud del gobierno federal y de las secretarías de Salud de los gobiernos estatales, toda, todo su poder, todo su conocimiento y toda su infraestructura.",0.0,48,22,04,2020
RICARDO CORTES ALCALA,"Nosotros ya estamos trabajando con fundación Teletón, dado que ellos son los expertos en el manejo que tanto nos han pedido en la sociedad civil a través de las redes sociales para mejorar nuestro manejo de información y nuestra comunicación con personas con discapacidad.",0.0,44,22,04,2020
RICARDO CORTES ALCALA,"Vamos a seguir trabajando con Fundación Teletón, vamos a mejorar la forma en que abordamos la información para personas con discapacidad y creo que esta fundación será un aliado importantísimo para nosotros y para el manejo de esta epidemia.",0.0,39,22,04,2020
RICARDO CORTES ALCALA,Muchísimas gracias.,0.0,2,22,04,2020
HUGO LOPEZ-GATELL RAMIREZ, Gracias doctor Ricardo Cortés Alcalá.,0.0,5,22,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Vamos a empezar con preguntas y respuestas.,0.0,7,22,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Usted que quedó pendiente de ayer y también usted, y luego nos vamos con Natalia y con usted, Ángeles Cruz.",0.0,20,22,04,2020
PREGUNTA," Doctor, qué tal, buenas noches, Carlos Guzmán, de Aba Noticias.",0.0,10,22,04,2020
PREGUNTA,"Tres preguntas. La primera, ayer estaba muy caliente el tema de los gobernadores de toda esta discordancia que había ayer con la fase 3 que comenzaba. Cada uno tomaba sus decisiones, la jefa de gobierno después de la conferencia del día de ayer anunciaba medidas que van a aplicar a partir de mañana, el día de hoy nos llevan a conocer un hospital en Centro Banamex que va a estar bastante bien, pero en el contexto nacional, los gobernadores ¿qué tanto ya tienen ya la sincronía de trabajo con la federación, con la cabeza que es usted en este caso como subsecretario?",0.0,102,22,04,2020
PREGUNTA,"Si ya hay, ya sincronía, ya no hay problemas con gobernadores como el del occidente del país, Jalisco y todos ellos, que tienen como una visión diferente.",0.0,27,22,04,2020
PREGUNTA,"La segunda, el día de mañana, según redes sociales, queremos ver si nos puede desmentir o confirmar esta información, estarían por llegar alrededor de 300 enfermeras de Cuba, según mencionan en redes sociales, para apoyar la experiencia que tienen ellos en cuando a pandemias.",0.0,44,22,04,2020
PREGUNTA,"Y la tercera, si nos puede hablar un poquito en el caso del tema que acaba de mencionar muy importante de la comunicación que se va a tener básicamente con la gente con discapacidad y obviamente vulnerables, como es VIH/sida.",0.0,40,22,04,2020
PREGUNTA,"¿Cómo se va a planear la estrategia siendo que son grupos no cuentan en el escenario nacional por el número, pero sí en la gravedad que pueden tener y el acceso a los medicamentos y a los tratamientos?",0.0,38,22,04,2020
PREGUNTA,"Es gente que a veces no puede hablar, no puede oír, tiene limitaciones incluso para trasladarse, ¿cómo se le va a hacer para trabajar a través del gobierno federal para que estas personas tengan acceso efectivo al tratamiento o incluso a una consulta?",0.0,43,22,04,2020
PREGUNTA,Gracias.,0.0,1,22,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias. La tercera pregunta se la dejo al doctor Cortés, porque precisamente lo que mencionó de la colaboración con fundación Teletón tiene que ver sobre esto.",0.0,26,22,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Todas las autoridades sanitarias tenemos el mismo propósito, quienes trabajamos para una autoridad sanitaria, nuestro caso es la Secretaría de Salud quienes son autoridades sanitarias, pero son titulares de los gobiernos de las entidades federativas como son los 30 gobernadores, la gobernadora de Sonora y la jefa de gobierno, todos y todas tenemos el mismo propósito que es proteger la salud de la población.",0.0,64,22,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estamos trabajando coordinadamente, el marco que establece la Ley General de Salud y otras disposiciones es muy claro sobre este fenómeno de concurrencia. Esto quiere decir colaboración, unidad de propósito, repartirse el trabajo, cada quien tiene un ámbito de competencia.",0.0,40,22,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no hay problema alguno en ese sentido, creo que vamos muy bien y que la actitud proactiva de los gobiernos estatales es muy favorable.",0.0,25,22,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ayer y en otras ocasiones hemos destacado que es muy importante que, dado que la intensidad de transmisión, como lo mostramos cada noche en el mapa, es diferente en distintos territorios, en cada territorio se deben instrumentar las intervenciones específicas que corresponden a la necesidad, dentro del marco general de lo que dispone la autoridad sanitaria nacional.",0.0,57,22,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Las personas con discapacidad.,0.0,4,22,04,2020
RICARDO CORTES ALCALA," Muchísimas gracias por la pregunta. Las personas que viven con discapacidad tienen una voz en este país, son de suma importancia para nosotros en la Subsecretaría de Prevención y Promoción de la Salud y la Dirección General de Promoción de la Salud, y hemos estado en contacto directo, estamos trabajando directamente ahorita en una guía para personas, para el cuidado de la salud de personas con discapacidad bajo el marco de la epidemia COVID-19, con organizaciones de la sociedad civil, con el Movimiento 312, que es un conglomerado de múltiples organizaciones, vamos con Conapred y con Conadis también para lanzar esta guía.",0.0,102,22,04,2020
RICARDO CORTES ALCALA,"Y a través de Fundación Teletón, el número telefónico, por ejemplo, 800 Teletón va a estar disposición de todas las personas con discapacidad o sin discapacidad que requieran de apoyo en materia de coronavirus, en materia de discapacidad para el manejo también.",0.0,42,22,04,2020
RICARDO CORTES ALCALA,"Y hay discapacidades específicas, hay condiciones de discapacidad específica que limitan la capacidad pulmonar de las personas que viven con este tipo de discapacidades. Y hay dos centros específicos que son expertos en la rehabilitación pulmonar en esta materia, uno de ellos es el Instituto Nacional de Enfermedades Respiratorias y el otro es Fundación Teletón.",0.0,55,22,04,2020
RICARDO CORTES ALCALA,"Entonces, con los expertos de Fundación Teletón se va a brindar telerehabilitación. Hay videos, hay materiales que ellos ya pusieron a disposición para que nosotros los usemos en nuestra página que estamos también haciendo accesible.",0.0,35,22,04,2020
RICARDO CORTES ALCALA,"Ejemplos tan burdos que de repente -yo no sé y las personas me lo tienen que hacer saber- es que para las personas tienen discapacidad visual se requiere que nosotros subamos los documentos en formato de texto, en Word o en Open Office para que a ellos se los pueda dictar su dispositivo.",0.0,53,22,04,2020
RICARDO CORTES ALCALA,Muchas gracias.,0.0,2,22,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, doctor Ricardo Cortés.",0.0,4,22,04,2020
PREGUNTA, De VIH.,0.0,2,22,04,2020
HUGO LOPEZ-GATELL RAMIREZ," De VIH, tenemos a la responsable de VIH en México.",0.0,10,22,04,2020
ALETHSE DE LA TORRE ROSAS," Sí y muchas gracias por esa pregunta. Creo que es fundamental mandar el mensaje y el mensaje es: número uno, necesitamos garantizar la continuidad del tratamiento de las personas que viven con VIH.",0.0,33,22,04,2020
ALETHSE DE LA TORRE ROSAS,Desde hace más de un mes se tiene en la página de Censida en colaboración con las instituciones los lineamientos específicos y las recomendaciones para las personas que viven con VIH.,0.0,31,22,04,2020
ALETHSE DE LA TORRE ROSAS,"También en nuestras redes sociales hemos puesto un correo electrónico donde las personas nos pueden contactar en caso de que tuviesen cualquier duda, pregunta y donde tenemos a nuestra dirección de atención integral revisando toda esta serie de correos y pudiendo dar la parte de vinculación cuando así se requiere hacia otras instituciones y la parte también de información adecuada.",0.0,60,22,04,2020
ALETHSE DE LA TORRE ROSAS,"Y en conjunto con los vocales y las organizaciones de la sociedad civil estamos generando información justamente dirigidas a las personas que viven con VIG, pero también mensajes muy importantes de salud sexual y cómo tenemos que cuidarnos durante esta emergencia sanitaria.",0.0,42,22,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, vamos a darle la palabra a usted. Nos quedan cuatro minutos, usted ya tuvo las preguntas, en la próxima le toca, por favor.",0.0,24,22,04,2020
PREGUNTA," Buenas noches a todos. Lizbeth Álvarez, del diario Basta.",0.0,9,22,04,2020
PREGUNTA,"Mi pregunta es para usted, doctor. ¿Qué tan viable es esta aplicación para las personas adultas mayores? ya que comúnmente son las que están teniendo este contagio y a veces no cuentan con un teléfono inteligente o a veces si lo tienen a veces necesitan ayuda de otra persona para que puedan acceder a las plataformas.",0.0,56,22,04,2020
PREGUNTA,Y mi segunda pregunta es ¿qué recomiendan cremar o inhumar los cadáveres?,0.0,12,22,04,2020
