Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO CORTES ALCALA,"Lo que esperamos en materia de mortalidad, por lo que se ha presentado en los últimos años y cuál ha sido el exceso, todas estas personas que lamentablemente han perdido la vida están contabilizadas también dentro de ese análisis de exceso de mortalidad.",0.0,43,28,08,2020
RICARDO CORTES ALCALA,"Sin embargo, también afortunadamente, y agradecemos de nuevo a todo el personal de salud, médicas, médicos, enfermeras, trabajadoras y trabajadores sociales, promotores de la salud que están ahorita en el campo buscando a las personas en mayor riesgo para presentar algún caso, alguna complicación, perdón, que tuvieran una condición de vida que les agravara, que les pudiera agravar una enfermedad por virus SARS-CoV-2, como las personas que viven con diabetes, con hipertensión, con enfermedades cardiacas o pulmonares, cáncer, etcétera, todas estas condiciones de vida que hemos platicado a lo largo, sobre todo también obesidad y sobrepeso, que hemos platicado a lo largo de las más de 180 conferencias de prensa.",0.0,110,28,08,2020
RICARDO CORTES ALCALA,"Cuatrocientas mil personas, más de 400 mil personas se han recuperado, de las que tenemos un registro, esto no es el total de personas que se han recuperado, porque recordemos que lo hemos dicho también en diversas ocasiones, la inmensa mayoría de las personas que tienen contacto con el virus SARS-CoV-2 se recuperan en casa sin que estén puestas como un número, como un caso positivo aquí.",0.0,67,28,08,2020
RICARDO CORTES ALCALA,"Se quedan en su casa porque hemos recomendado, vigile sus síntomas, vigile sus síntomas, si usted tiene síntomas parecidos a la enfermedad COVID-19 y no tienen ninguno de los datos de alarma, ni ninguna condición de vida que le pudiera provocar un cuadro grave de coronavirus, de COVID-19, quédese en casa, aíslese, póngase su cubrebocas, quédese en casa 14 días y se recuperara sin ningún problema. Si presenta algún síntoma de gravedad acuda inmediatamente a los servicios de salud.",0.0,79,28,08,2020
RICARDO CORTES ALCALA,"Ocupación hospitalaria, recordemos, como lo comenté el fin de semana pasado, esto no es un indicador para evaluar, ni a los estados, ni a los hospitales, esta es una información valiosa para todas y todos en este país para que sepamos cuál es la capacidad que tenemos actualmente en caso de que alguna persona en nuestro estado, en el estado en el que vivamos, la entidad federativa, requeriría de algún servicio hospitalario, ya sea para un cuadro grave, que utiliza una cama de hospitalización general, o para un caso crítico, que requeriría de una cama con ventilador mecánico, con respirador mecánico.",0.0,101,28,08,2020
RICARDO CORTES ALCALA,"Actualmente tenemos un total de 31 mil 260 camas generales para atender a personas con infección respiratoria aguda grave, de las cuales 20 mil 71 están disponibles en todo el país, esto representa el 64 por ciento de todas las camas generales para infección respiratoria aguda grave en nuestro país.",0.0,50,28,08,2020
RICARDO CORTES ALCALA,"Los estados con una mayor ocupación hospitalaria para este tipo de camas son Nayarit, Colima, Nuevo León e Hidalgo, que tienen más del 50 por ciento, pero podemos observar en la gráfica que ninguno sobrepasa el 70 por ciento recomendado como el límite en donde ya hay que pensar que los servicios de salud se pudieran estar ya saturando y que tenemos que estar pensando en cómo dar una solución adicional a estos estados.",0.0,74,28,08,2020
RICARDO CORTES ALCALA,"Nayarit con la mayor ocupación a nivel nacional, es el 62 por ciento, aún tiene un ocho por ciento de amortiguador para atender a personas en el estado de Nayarit y que no represente un riesgo de saturación en los servicios de salud.",0.0,43,28,08,2020
RICARDO CORTES ALCALA,"La siguiente, por favor, para ver las camas con un respirador mecánico, un total de 10 mil 479 camas con ventilador mecánico en nuestro país, de las cuales siete mil 258 están disponibles, hay siete mil 258 respiradores mecánicos para atender a las personas que requieran, que presenten un cuadro crítico de infección respiratoria aguda grave por COVID o por influenza o por cualquier otro agente patológico que pudiera causarles una infección respiratoria aguda grave que requeriría de un servicio de ventilador.",0.0,82,28,08,2020
RICARDO CORTES ALCALA,"Estas siete mil 258 camas con ventilador representan el 69 por ciento del total de ventiladores y camas para cuidados críticos que se tienen en nuestro país, teniendo la mayor ocupación en esta materia, el Estado de Nuevo León, pero con un 55 por ciento de ocupación, tienen un 18 por ciento de amortiguador para no considerar los servicios de salud en el estado de Nuevo León como ya sobresaturados, en donde se tendría que hacer una intervención adicional.",0.0,79,28,08,2020
RICARDO CORTES ALCALA,"Le sigue el estado de Colima con el 53 por ciento, Aguascalientes con el 52 por ciento y esos son los únicos tres estados que tienen una ocupación en camas con ventilador de más del 50 por ciento.",0.0,38,28,08,2020
RICARDO CORTES ALCALA,Este es el semáforo.,0.0,4,28,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Vamos a tratar de ser más expeditos, le damos la palabra a Luis Ramírez, por favor.",0.0,16,28,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"El maestro Luis Ramírez, director del Issste.",0.0,7,28,08,2020
LUIS ANTONIO RAMIREZ PINEDA, Buenas tardes.,0.0,2,28,08,2020
LUIS ANTONIO RAMIREZ PINEDA,"Saludo con mucho gusto al subsecretario Hugo López-Gatell, agradezco mucho la invitación a Hugo y, por supuesto, al doctor, perdón, a Zoé y al doctor. Buenas tardes.",0.0,27,28,08,2020
LUIS ANTONIO RAMIREZ PINEDA,Buenas tardes a todos.,0.0,4,28,08,2020
LUIS ANTONIO RAMIREZ PINEDA,"Como el día de hoy Hugo López-Gatell nos invitó para presentarles a ustedes las acciones que hemos hecho en el Issste en materia de salud, cómo estamos viniendo enfrentando la pandemia.",0.0,31,28,08,2020
LUIS ANTONIO RAMIREZ PINEDA,"Y bueno, aquí traemos rápidamente un resumen de las acciones que hemos llevado a cabo a lo largo de estos meses.",0.0,21,28,08,2020
LUIS ANTONIO RAMIREZ PINEDA,"La primera lámina, por favor, básicamente aquí es importante comentar que desde inicios del año nos hemos venido reuniendo con el doctor Alcocer y los que estamos aquí presentes, y desde principios de año nosotros empezamos, a través de las redes sociales, de nuestra página de internet, a emitir algún tipo de recomendación para los cuidados personales, la sana distancia, el lavado de manos, la limpieza de superficies.",0.0,68,28,08,2020
LUIS ANTONIO RAMIREZ PINEDA,"Y, posteriormente, una vez que ya, por parte de la Secretaría de Salud, ya se encomendó tomar ya medidas mucho más contundentes para la atención de COVID, poco a poco el Issste, en coordinación con la Secretaría de Salud, fuimos emitiendo guías operativas, que son guías que evitan la improvisación, dan certeza a los trabajadores de la salud para atender diferentes asuntos relacionados con el manejo del virus, básicamente son guías que tienen que ver con la identificación de casos COVID, guías para la seguridad y protección personal de los trabajadores y de los derechohabientes, guías para la sanitización, limpieza, manejo de espacios, así como de tratamiento clínico del paciente, traslado de pacientes, etcétera.",0.0,114,28,08,2020
LUIS ANTONIO RAMIREZ PINEDA,"Esto es importante porque evidentemente son los manuales, los lineamientos, la normatividad para cuidar los protocolos y que nos ha ayudado para hacer la capacitación al personal médico.",0.0,28,28,08,2020
LUIS ANTONIO RAMIREZ PINEDA,La siguiente lámina es un ejemplo de las capacitaciones que se llevaron a cabo.,0.0,14,28,08,2020
LUIS ANTONIO RAMIREZ PINEDA,"Básicamente aquí es importante comentar lo siguiente, en el Issste nosotros tenemos 112 hospitales de segundo y de tercer nivel, los 112 hospitales se pusieron a disposición del COVID y, además de esto hay dos hospitales, uno nuevo que se entregó a la Sedena y al Insabi como una especie de préstamo para que la Sedena nos ayudara para tratar pacientes COVID.",0.0,62,28,08,2020
LUIS ANTONIO RAMIREZ PINEDA,"Y, por otro lado, el Hospital Calero, en Cuernavaca, el señor presidente de la República instruyó a la Sedena para que se hiciera una inversión importante de recursos y se recuperara, se rehabilitara ese hospital, hoy tenemos un hospital completamente rehabilitado, casi nuevo para atender, no nada más pacientes COVID, sino pacientes en general, y en este momento la Sedena lo está atendiendo.",0.0,63,28,08,2020
LUIS ANTONIO RAMIREZ PINEDA,También se dispuso de mil 160 camas hospitalarias en el mes de abril y hoy tenemos ya dos mil 633 camas para atender COVID.,0.0,24,28,08,2020
LUIS ANTONIO RAMIREZ PINEDA,"Y también aumentamos las camas con ventilador, pasamos de 528 camas hasta alcanzar mil 300 camas con ventilador.",0.0,18,28,08,2020
LUIS ANTONIO RAMIREZ PINEDA,"Y tenemos, desde un inicio de la pandemia, un centro de monitoreo permanente que nos permite estar vigilando, supervisando, lo que pasa en cada una de las 112 unidades médicas que atienden el COVID.",0.0,34,28,08,2020
LUIS ANTONIO RAMIREZ PINEDA,"Esta lámina es muy importante porque esto es básicamente lo que el señor presidente de la República, lo que el secretario Alcocer y lo que Hugo ha venido comentando a lo largo del tiempo, la necesidad de personal.",0.0,38,28,08,2020
LUIS ANTONIO RAMIREZ PINEDA,"Somos un país que el día de hoy hemos revelado que nos hace falta capital humano, por ejemplo, en el caso del Issste, en el caso del Issste, nosotros tenemos 80 mil 44 trabajadores en el área de salud, pero con la pandemia 34 mil 660 trabajadores de la salud, es decir, el 43 por ciento de los trabajadores se tuvo que ir a su casa o cuando menos nosotros les dijimos que se fueran a resguardar y tenemos un grupo muy importante vulnerable de trabajadores que no están asistiendo a las unidades médicas del Issste.",0.0,96,28,08,2020
LUIS ANTONIO RAMIREZ PINEDA,¿Eso qué significa?,0.0,3,28,08,2020
LUIS ANTONIO RAMIREZ PINEDA,"Que nosotros nos quedamos con 21 mil 404 trabajadores para atender el COVID, y gracias al apoyo del señor presidente de la República y del Insabi se ha agregado, se contrataron, cuatro mil 331 trabajadores adicionales para hacer frente al COVID y nos quedamos con un 30 por ciento del personal, es decir, 23 mil 980 trabajadores que atienden lo no COVID.",0.0,62,28,08,2020
LUIS ANTONIO RAMIREZ PINEDA,"Esto simplemente es un reflejo de que tenemos un personal en el Issste que ya tiene una edad avanzada, muchos de ellos con problemas crónico-degenerativos que son vulnerables y esto, evidentemente, hace que nuestro personal tenga, obviamente, que hacer maroma y teatro para poder apoyar.",0.0,45,28,08,2020
LUIS ANTONIO RAMIREZ PINEDA,"Aquí tenemos un resultado, hemos tenido a largo de lo que va de la pandemia, en el Issste hemos atendido a 33 mil 587 pacientes hospitalizados, de los cuales dos mil 780 son no derechohabientes, nuestra ocupación hospitalaria promedio es del 63.5 por ciento, es decir, tenemos una capacidad todavía muy amplia.",0.0,52,28,08,2020
LUIS ANTONIO RAMIREZ PINEDA,"Y aquí lo importante es que la gente sepa que en el Issste, como en el IMSS y como en el Insabi hay atención para cualquier persona que lo necesite, no tienen que ser derechohabientes y se han recuperado 27 mil personas en nuestro instituto.",0.0,45,28,08,2020
LUIS ANTONIO RAMIREZ PINEDA,La siguiente lámina es una fotografía de los trabajos que hemos llevado acabo.,0.0,13,28,08,2020
LUIS ANTONIO RAMIREZ PINEDA,"Aquí quiero resaltar básicamente el esfuerzo de algunas unidades médicas, particularmente clínicas de segundo nivel, porque generalmente hablamos del tercer nivel, de los grandes hospitales, pero en nuestro caso, en el Issste, yo quiero hacer un reconocimiento público al personal de Chilpancingo, de Cuautla, de Gómez Palacio, de Campeche, de Mazatlán, Los Mochis, Tehuacán y Xalapa, porque a pesar que son unidades médicas pequeñas, con infraestructura pequeña, poca disponible, este personal ha hecho una labor titánica por ofrecer el servicio al Estado, ellos trabajando de manera permanente.",0.0,87,28,08,2020
LUIS ANTONIO RAMIREZ PINEDA,"Y quiero hacer ese reconocimiento, sobre todo porque son unidades pequeñas y mi reconocimiento por el esfuerzo que ellos han hecho, además de también reconocer, sobre todo a los trabajadores en la Ciudad de México, porque son los trabajadores que afortunadamente han dado la batalla, es donde se concentra la mayor parte de nuestras unidades médicas en la Ciudad de México y nos ha ido muy bien en ese sentido.",0.0,70,28,08,2020
LUIS ANTONIO RAMIREZ PINEDA,"También quiero aprovechar aquí para comentar que el Issste ha recibido donaciones, donaciones de diferentes organismos públicos y sociales, por ejemplo, quiero reconocer al Sindicato Nacional de Trabajadores de Educación, a su dirigente Alfonso Zepeda; a la FTSE, a Joel Ayala; al Grupo Financiero Bancomer, particularmente al secretario de Relaciones Exteriores, Marcelo Ebrard, porque nos ha ayudado en sus gestiones para donaciones de países: Corea, China, Emiratos Árabes, Qatar, también al Grupo Coppel, Grupo México, Grupo Corrado, que nos han dado diferentes donaciones de equipos, ventiladores, protección de personal, etcétera.",0.0,90,28,08,2020
LUIS ANTONIO RAMIREZ PINEDA,"Rápidamente quiero aquí comentar, hacer rápidamente un anuncio, por instrucciones del señor presidente de la República hemos acelerado los trabajos para que podamos pronto tener nuevos hospitales a disponibilidad de los derechohabientes.",0.0,32,28,08,2020
LUIS ANTONIO RAMIREZ PINEDA,"Estamos ya por terminar tres hospitales, uno en la Ciudad de México, Tláhuac, otro en Tepic, otro en Villahermosa.",0.0,19,28,08,2020
LUIS ANTONIO RAMIREZ PINEDA,"En Tláhuac es un hospital completamente nuevo con muchas camas, especialidades, quirófanos, vamos a tener un centro importante de hemodiálisis y de hemodinamia.",0.0,23,28,08,2020
LUIS ANTONIO RAMIREZ PINEDA,"En Tepic es una sustitución, estamos ampliando este hospital, y lo mismo sucede con Villahermosa.",0.0,15,28,08,2020
LUIS ANTONIO RAMIREZ PINEDA,"También comentar que tenemos aquí ya una sustitución en Delicias y en Piedras Negras, vale la pena comentarles a ustedes porque también es parte y no quisiera ser irresponsable, decirles que en este momento nuestras dificultades radican en la falta de personal, no es fácil muchas veces conseguir especialistas que se quieran ir a provincia.",0.0,55,28,08,2020
LUIS ANTONIO RAMIREZ PINEDA,"Nos ha costado trabajo conseguir gente que se quiera ir a Piedras Negras, ya es una unidad médica que está concluida, pero no es sencillo conseguir gente que se quiera ir a muchas veces a ciudades donde les parece, quizá, muy distantes, lejanas.",0.0,43,28,08,2020
LUIS ANTONIO RAMIREZ PINEDA,"Y también, al mismo tiempo, pues la formación de capital humano, que es un tema que en esta administración nos hemos propuesto como un objetivo principal.",0.0,26,28,08,2020
LUIS ANTONIO RAMIREZ PINEDA,"Básicamente aquí otro de los objetivos fundamentales que el señor secretario de Salud, junto con Hugo, lo han estado diciendo todo el tiempo, tiene que ver con el tema de prevención.",0.0,31,28,08,2020
LUIS ANTONIO RAMIREZ PINEDA,"Nosotros el año pasado, porque este año ya no se pudo llevar a cabo, hicimos 32 jornadas de Issste-Bienestar a las dependencias que cotizan en el instituto, aquí vale la pena subrayar que fueron 18 mil 200 personas las que atendimos.",0.0,41,28,08,2020
LUIS ANTONIO RAMIREZ PINEDA,"Quiero destacar lo que Hugo también, vuelvo a decir, Hugo, porque Hugo lo dice todo el tiempo, el 71 por ciento de los trabajadores que acudieron tenemos sobrepeso, tenemos problemas de sobrepeso, es decir, pues sí tenemos que tomar más consciencia entre los trabajadores, entre los derechohabientes que tenemos que cuidar más nuestra salud.",0.0,54,28,08,2020
LUIS ANTONIO RAMIREZ PINEDA,"Se hicieron estudios de mastografía, de las mil 27 mastografías detectamos en tiempo a 70 trabajadores, 70 trabajadoras que tienen que atenderse, lo mismo con pruebas cervicouterino, lo mismo con temas de próstata y vacunamos a más de cinco mil 600 personas.",0.0,42,28,08,2020
LUIS ANTONIO RAMIREZ PINEDA,"También estamos haciendo un ejercicio muy interesante, se hicieron equipos comunitarios de salud para el Bienestar, un programa que se llama ECOS, es un programa muy noble, porque son programas de brigadas preventivas donde participan grupos de médicos con gente voluntaria y particularmente estamos en provincia, en las zonas rurales, zonas indígenas, les tenemos un video de un minutito para que ustedes lo puedan ver, donde se llevan a cabo ejercicios como el de gerontología, acompañamiento materno infantil, programas para dejar de fumar, educación física.",0.0,85,28,08,2020
LUIS ANTONIO RAMIREZ PINEDA,"La siguiente lámina, por favor, esas son algunas evidencias de lo que estamos haciendo.",0.0,14,28,08,2020
LUIS ANTONIO RAMIREZ PINEDA,"Y la última lámina con la que quiero concluir es simplemente ratificar lo que hemos comentado al principio de esta administración, para el Issste, como estoy seguro que para Zoé también, nuestro objetivo principal es la atención al derechohabiente, mejorar la calidad en la atención y para eso estamos trabajando, para hacer las citas más oportunas, para que los estudios de diagnóstico se puedan hacer también con prontitud, garantizar el abasto de medicamentos.",0.0,73,28,08,2020
LUIS ANTONIO RAMIREZ PINEDA,"Por otro lado, estamos también trabajando para poder hacer que las cirugías sean de manera más oportuna, desafortunadamente la pandemia nos hizo un frenón de mano, nos ha detenido para poder llevar a cabo estas cosas y evidentemente para llevar a cabo tenemos que ser mucho más puntuales, mucho más claros en el tipo de inversión que tenemos que llevar a cabo en materia de equipamiento, de mantenimiento de obras.",0.0,70,28,08,2020
LUIS ANTONIO RAMIREZ PINEDA,"Y, finalmente, para mí en lo personal el tema más importante y más difícil es el preparar una nueva generación de médicos, de personal médico, no es que consigamos al médico de la noche a la mañana, se tiene que formar una nueva generación de especialistas y esto es parte de lo que en el Issste estamos haciendo.",0.0,58,28,08,2020
LUIS ANTONIO RAMIREZ PINEDA,"Rápidamente, tenemos cuatro videos de un minutito.",0.0,7,28,08,2020
PREGUNTA," Somos equipos multidisciplinarios de salud combatiendo el VIH-Sida, la diabetes y la hipertensión, el coronavirus, la influenza, el sarampión, el dengue y otras enfermedades.",0.0,24,28,08,2020
PREGUNTA, Somos voluntarios y procuramos garantizar la sustentabilidad del medio ambiente.,0.0,10,28,08,2020
PREGUNTA, Somos líderes comunitarios mejorando la salud materna.,0.0,7,28,08,2020
PREGUNTA, Somos maestros reduciendo la mortalidad infantil e impulsando infancias con futuro.,0.0,11,28,08,2020
PREGUNTA, Somos artistas de la comunidad promoviendo la igualdad entre los sexos y la autonomía de la mujer.,0.0,17,28,08,2020
PREGUNTA, Somos jubilados erradicando el hambre y los trastornos alimenticios.,0.0,9,28,08,2020
PREGUNTA, Somos Jóvenes Construyendo el Futuro fomentando el desarrollo y previniendo adiciones.,0.0,11,28,08,2020
PREGUNTA, Juntos somos equipos comunitarios de salud para el bienestar.,0.0,9,28,08,2020
PREGUNTA," Hacemos de la atención primaria de salud más que un servicio y un derecho, un estilo de vida y obligación en lo individual, familiar y social.",0.0,26,28,08,2020
PREGUNTA," Escucha, aprende, comparte y actúa.",0.0,5,28,08,2020
VOCES A CORO, Hagamos ECO.,0.0,2,28,08,2020
PREGUNTA, ECO para el Bienestar del Issste promueve la lactancia materna.,0.0,10,28,08,2020
PREGUNTA,"Uniendo la cultura y la salud permeamos a través del territorio nacional las bondades de la lactancia materna para el binomio, madre e hijo, la familia y la comunidad.",0.0,29,28,08,2020
PREGUNTA,"La lactancia materna contribuye a un mundo más saludable, mejor educado, más equitativo y sostenible para el medio ambiente.",0.0,19,28,08,2020
PREGUNTA,Hagamos ECO por el bienestar de México.,0.0,7,28,08,2020
PREGUNTA, Gobierno de México.,0.0,3,28,08,2020
PREGUNTA, Los pueblos indígenas de México son una pieza fundamental del mosaico de culturas y tradiciones que han contribuido a la construcción de México.,0.0,23,28,08,2020
PREGUNTA,"Por ello, el Issste, mediante ECOS para el Bienestar, capacita en primeros auxilios y técnicas de reanimación cardiopulmonar a líderes de pueblos indígenas para construir espacios cardio protegidos ante infartos, ahogamientos u otros accidentes que comprometan la respiración y funcionamiento del corazón.",0.0,42,28,08,2020
PREGUNTA,En coordinación con el Instituto Nacional de los Pueblos Indígenas la capacitación se da en las diversas lenguas originarias de los participantes.,0.0,22,28,08,2020
PREGUNTA,"Hasta el momento el programa piloto se ha implementado en Jalisco con la asistencia de líderes comunitarios: tzotzil, mazahua, wixárika, mixteca y otomí, y el cual se extenderá a lo largo del territorio nacional.",0.0,34,28,08,2020
PREGUNTA,Derribamos barreras lingüísticas y geográficas para llevar bienestar a cada rincón del país.,0.0,13,28,08,2020
PREGUNTA,Hagamos ECO.,0.0,2,28,08,2020
PREGUNTA, Gobierno de México.,0.0,3,28,08,2020
PREGUNTA," Profesionalismo, pasión, trabajo en equipo, dedicación, ayuda, amor, solidaridad, bondad, humanismo, sólo podían tener un resultado, miles de pacientes recuperados de COVID-19.",0.0,22,28,08,2020
PREGUNTA,"Gracias, cada una de las personas que hacen posible esto.",0.0,10,28,08,2020
PREGUNTA,Somos familia Issste.,0.0,3,28,08,2020
PREGUNTA, Gobierno de México.,0.0,3,28,08,2020
LUIS ANTONIO RAMIREZ PINEDA," Quiero decirles que nada de esto sería posible si no es con la colaboración de los trabajadores, de los sindicatos en el Issste, estamos profundamente agradecidos con ellos.",0.0,28,28,08,2020
LUIS ANTONIO RAMIREZ PINEDA,Muchas gracias.,0.0,2,28,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, estimado Luis Ramírez, director del Issste.",0.0,7,28,08,2020
HUGO LOPEZ-GATELL RAMIREZ,Vamos a darle la palabra al maestro Zoé Robledo y continuamos con la presentación.,0.0,14,28,08,2020
HUGO LOPEZ-GATELL RAMIREZ,Son 19 horas con 32 minutos.,0.0,6,28,08,2020
ZOE ROBLEDO ABURTO," Muchas gracias, doctor Hugo López-Gatell.",0.0,5,28,08,2020
ZOE ROBLEDO ABURTO,"Muy buenas tardes a todas y a todos, al doctor Cortés, a Luis Antonio, desde luego a todos quienes nos acompañan aquí, quienes nos están viendo.",0.0,26,28,08,2020
ZOE ROBLEDO ABURTO,"Antes del COVID ya había un diagnóstico muy claro de los déficits del sistema de salud en nuestro país y en el caso del Seguro Social no había una excepción, había déficits en el número de camas, en el número de consultorios, en el número de especialistas, particularmente, esa era parte del trabajo que habíamos estado desarrollando hacia finales del 2019.",0.0,61,28,08,2020
ZOE ROBLEDO ABURTO,"Y ante la presencia y las etapas preparatorias de la pandemia, una duda, una inquietud, empezaba a generar una sombra, si el sistema de salud en nuestro país iba a ser capaz de atender a todas aquellas personas que se contagiaran, que buscaran atención y que requirieran hospitalización. Eso era sin duda una gran preocupación.",0.0,55,28,08,2020
ZOE ROBLEDO ABURTO,"Y si lo vemos hoy, justamente, que se están cumpliendo seis meses, medio año, desde el primer caso de un paciente confirmado por COVID aquel 28 de febrero, pues tenemos que la primera etapa, aquí se ha dicho una, dos, cientos de veces, correspondía a romper cadenas de contagios, la Jornada Nacional de Sana Distancia.",0.0,55,28,08,2020
ZOE ROBLEDO ABURTO,"Y después empezamos a hablar, mucho tiempo después, de la Nueva Normalidad, pero lo que ha ocurrido todo el tiempo es la reconversión, y hemos estado revisando que muchos países y muchos indicadores, muchos mecanismos de evaluación de la calidad o del tipo de respuesta de las diferentes naciones, desde el COVID Tracker de la Universidad de Oxford, hasta la evaluación reciente que publicó para países de OCDE, la Unidad de Inteligencia de The Economist, no miden la reconversión, no miden cuántas camas de dispusieron justamente para evitar que alguien se quedara sin una de ellas.",0.0,96,28,08,2020
ZOE ROBLEDO ABURTO,"Y esa es la indicación que nos dieron, la instrucción y una de las decisiones más importantes, más humanitarias del gobierno y desde luego del presidente López Obrador, que nadie en nuestro país se iba a quedar sin una cama si la necesitara o sin un ventilador si fuera el caso, eso es la reconversión, la reconversión que significa dejar de hacer muchas otras cosas y concentrarse a una enfermedad en un escenario como este de pandemia.",0.0,77,28,08,2020
ZOE ROBLEDO ABURTO,"Y esto, que no es la curva de López-Gatell, la curva epidemiológica, ni mucho menos, es la curva de reconversión que afortunadamente se parece mucho en las diferentes fases.",0.0,29,28,08,2020
ZOE ROBLEDO ABURTO,"La fase uno, que empezó el 27 de febrero, y me refiero aquí exclusivamente al Seguro Social, implicó reconvertir 20 hospitales, 20 hospitales y mil 225 camas en esas fechas en donde empezábamos a tener los primeros casos, aquí, por cierto, estaba muy concentrado en la Ciudad de México, de estos 20 hospitales, nueve eran hospitales de la ciudad.",0.0,59,28,08,2020
ZOE ROBLEDO ABURTO,"Para el 26 de marzo se empezó a crecer en la reconversión, en la disposición de camas hospitalarias para atender COVID hasta llegar a 120 hospitales. Esto significaba cinco mil 228 camas.",0.0,32,28,08,2020
ZOE ROBLEDO ABURTO,"Y para el 23 de abril, ya cuando los contagios comunitarios empezaban a crecer y esto impactaba en el número de personas que requerían de hospitalización, emprendimos una reconversión muy agresiva con diferentes estrategias, porque no era solamente reconvertir camas de hospital en un momento en el que también, si bien hay cosas que se pueden posponer, diferir, reprogramar, otras se tienen que seguir atendiendo, entonces necesitábamos crecer con diferentes estrategias.",0.0,71,28,08,2020
ZOE ROBLEDO ABURTO,"Y hoy de manera muy breve se las quiero platicar, si pueden pasar a la siguiente.",0.0,16,28,08,2020
ZOE ROBLEDO ABURTO,"Este es el total del número de camas en 160 hospitales del Seguro Social híbridos, 24 que atienden exclusivamente COVID, ahí hay 13 mil 959 camas.",0.0,26,28,08,2020
