Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Donde existen hospitales de instituciones nacionales, como el IMSS, el Issste, Pemex, los apoyos que está dando Sedena, la Secretaría de la Defensa Nacional y la Secretaría de Marina, o lo que coordinada el Instituto de Salud para el Bienestar, donde más de 39 hospitales fueron rescatados, ¿se acuerden de aquellos 307 hospitales, 317 hospitales que quedaron abandonados en la administración previa?, varios de ellos, en este caso son más de 39, se tomaron y se dijeron: Bueno, vamos a sacarlos ya, y con el apoyo de ingenieros militares se pusieron en marcha en tiempos verdaderamente cortos.",0.0,97,19,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los apoyos han sido diversos, pero cuando se le requiere al gobierno federal, por supuesto estamos prestos para apoyar. Si el propio estado tiene un diálogo con los municipios y ahí se resuelve, pues ya no hay ningún otro elemento pendiente.",0.0,41,19,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre los ventiladores, vamos más allá de lo que usted está planteando porque los ventiladores no son prototipos, ya se fabricaron, los primeros, más de 150 ya se fabricaron y este es el ventilador Ehécatl-4T para adultos y Gätsi. Gätsi me parece una palabra muy hermosa que significa ‘suspiro’ en otomí y es un ventilador especializado para niños.",0.0,58,19,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estos ya fueron fabricados, los primeros 150, de ellos ya se fueron, 130 están en Veracruz en uso ya y los otros 10 se iban a ir a Oaxaca, ignoro en este momento en qué fase van, pero se van a ir a Oaxaca, se seguirán produciendo y conforme se sigan produciendo se irán posicionando en donde haga falta.",0.0,59,19,07,2020
HUGO LOPEZ-GATELL RAMIREZ," No tengo el detalle, lo presentó hace unos días la doctora Álvarez-Buylla, pero lo podemos presentar, yo creo que en la página de Conacyt deber estar ahí el dato técnico de la velocidad a la que se producen.",0.0,38,19,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Sí, el Poder Legislativo nos ha requerido en un par de ocasiones. Tuve el honor de presentar frente a ellas y ellos, tanto en el Senado como en la Cámara de Diputados. No fue en calidad de comparecencia, aunque en el formato un poco se parecía, y lo hice con muchísimo gusto.",0.0,52,19,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"La verdad es que creo que el diálogo con los tres poderes de la unión o entre los tres poderes también es muy fructífero. A veces puede haber alguna duda específica, a veces otros temas más complejos, y quienes trabajamos en el Poder Ejecutivo estamos siempre a disposición de que el Poder Legislativo nos llame a lo que considere pertinente.",0.0,60,19,07,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,19,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vámonos por acá, el colega de El Universal.",0.0,8,19,07,2020
HUGO LOPEZ-GATELL RAMIREZ, Gracias por sus preguntas.,0.0,4,19,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Efectivamente, ha habido casos de COVID, de personas enfermas de COVID entre jugadores, entrenadores y otro personal de las ligas deportivas, específicamente las ligas de futbol.",0.0,26,19,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por eso, hemos recomendado desde el inicio que las actividades deportivas profesionales que tienen grandes públicos no pueden abrir, sino hasta el semáforo verde, porque obviamente la densidad poblacional en espacios limitados como pueden ser los estadios podría propiciar contagios de manera masiva, pero los jugadores, los equipos pueden realizar actividades y es muy deseable que cuiden todas las medidas de seguridad sanitaria.",0.0,63,19,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Existen las generales, que hemos dicho una y otra vez, se han publicado en Diario Oficial; existen las específicas para campos de trabajo y esto el Instituto Mexicano del Seguro Social trabajando con la Secretaría de Economía, la Secretaría del Trabajo y la Secretaría de Salud formuló lineamientos, pero además la Secretaría de Salud trabajó con la Liga MX desde muchas semanas atrás para definir la aplicación de esos protocolos de seguridad sanitaria.",0.0,73,19,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"No vemos necesidad de una sanción en la medida en que ha habido una muy buena disposición por parte de la liga, en todo caso lo que pudiera existir, si usted conoce casos específicos de incumplimiento, es la necesidad de que la propia liga colabore para a través de su esquema directivo o gerencial reforzar la consciencia del riesgo.",0.0,59,19,07,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué tan grande es el riesgo?,0.0,6,19,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"El mismo que es para cualquier otra persona, en general, los deportistas profesionales, hombres o mujeres, son gente joven y tienen un riesgo menor, a menos que padezcan algunas de las enfermedades crónicas ya conocidas que incrementa el riesgo de COVID.",0.0,41,19,07,2020
HUGO LOPEZ-GATELL RAMIREZ," La autoridad sanitaria es competente todo el tiempo para tomar decisiones respecto a la seguridad sanitaria, eso no se cambia y es para todos los sectores, para toda la población.",0.0,30,19,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"En este momento, insisto, ha habido tan buena colaboración por parte de la directiva de la Liga MX, que no vemos que haya una necesidad eminente de hacer algo así, en todo caso hacemos una sugerencia para que al interior de la liga se identifique si alguien está incumpliendo, pues que se le persuada de cumplir lo que es obvio para el beneficio de la propia liga.",0.0,67,19,07,2020
HUGO LOPEZ-GATELL RAMIREZ," El hospital es una unidad temporal COVID, que está en el Autódromo Hermanos Rodríguez, hay un servicio muy bueno, muy bueno, me parece que fue muy acertada la decisión del director del Seguro Social de proceder con la instalación de este servicio.",0.0,42,19,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Está destinado, no para pacientes críticamente enfermos, sino para personas que están ya en un periodo de recuperación, igual que otra de las unidades temporales que fue instalada con anterioridad.",0.0,30,19,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a si eso es un obstáculo para tener el Premio Fórmula 1, sí, pues evidentemente, porque está sobre la pista, pero supongo que se irá comentando conforme se vayan estableciendo los planes.",0.0,33,19,07,2020
HUGO LOPEZ-GATELL RAMIREZ,De momento no existe ninguna visión de que cercanamente pudiéramos tener en octubre semáforos verdes y por lo tanto no se podría realizar el Premio Fórmula 1 con público por las mismas razones ya comentadas.,0.0,35,19,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Como privado, la empresa o el grupo de empresas del consorcio empresarial pues tendrá que tomar sus decisiones, como la han tomado todos las demás.",0.0,25,19,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias. Son las 20:01, ya no nos dio tiempo de algunas preguntas, pero mañana las tomamos. Arturo vuelve a quedar en la lista, Natalia y Aracely. Mañana se apunta Aracely. Perfecto.",0.0,32,19,07,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,19,07,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,19,07,2020
