Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Entonces, por lo pronto, en el caso de que hubiera podido iniciar algún tipo de rebrote, ahorita vamos a ver los municipios; al menos este, muestra nuevamente una tendencia descendente, vamos a ver cómo se sigue comportando esto en el transcurso lógicamente de la semana.",0.0,45,19,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Igualmente, los casos recuperados. En la medida que también disminuyeron los casos confirmados, también disminuyeron los recuperados; pero ha seguido, si vemos la tendencia la figura que se forma, prácticamente ha seguido la misma forma que la de casos estimados superiores.",0.0,41,19,07,2020
JOSE LUIS ALOMIA ZEGARRA,"También desde la semana 24 se mantiene el descenso en las defunciones para el estado, siendo de menos 59 por ciento los descensos de la semana 27 a la 28.",0.0,30,19,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Los casos activos para ellos representan el ocho por ciento, lo que quiere decir que la epidemia reciente es menor en relación a las medias nacionales, son cuatro mil 565 y lógicamente responden a este descenso importante que hubo en las últimas semanas.",0.0,43,19,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Vamos a ver los municipios del Estado de México, que en su momento contribuyen a esta gráfica de manera más importante. Definitivamente resalta el municipio de Toluca. Desde un inicio, al igual que todos los demás, empezó con un ascenso, un ascenso continúo, que en su momento llegó a un primer pico en la semana 23, luego viene este descenso importante que es prácticamente similar al que vemos en el estado con un incremento en la semana 27 y nuevamente un descenso importante la 28.",0.0,85,19,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Los otros municipios prácticamente con un comportamiento similar, aunque más ondulante, pero todos con la misma tendencia descendente: Nezahualcóyotl, Ecatepec, Tlalnepantla, Naucalpan, y Chimalhuacán con estas tendencias descendentes. A la semana 28 vemos que todos tienen tendencia descendente de la 27 a la 28, lo cual es bueno; sin embargo, el llamado a la población es continuar aplicando las medidas correspondientes de sana distancia y de prevención de contagios para que entonces este descenso pueda continuar y no tengamos un nuevo incremento o una nueva oleada de casos en semanas más recientes.",0.0,92,19,07,2020
JOSE LUIS ALOMIA ZEGARRA,"La ocupación y disponibilidad de camas está en niveles por debajo de 50 por ciento, lo cual da un buen nivel de seguridad para poder seguir atendiendo a las personas que así lo requieran.",0.0,34,19,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos ahora el mapa del Estado de México, el mapa animado. Aquí inicia semana 10, 11, 12, 13 se empieza a dispersar más, siempre es el centro y en este caso el noreste el que tiene mayores casos; ya para la semana 18 y 19 ya vemos más municipios integrándose en el sur, la mayor intensidad alrededor de la Ciudad de México, ya en la 23 prácticamente el 95 por ciento de los municipios del estado tienen al menos un caso, aquí está la 27, 28, que es prácticamente el 96, 97 por ciento de todos los municipios del Estado de México con transmisión y muchos de ellos con intensidad importante. Vamos a ver cómo esto sigue -esperemos- disminuyendo en las siguientes semanas.",0.0,123,19,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos ahora el siguiente estado, sería Hidalgo. Aquí vemos una imagen que ya la habíamos visto también en otros estados de la República, que es esta tendencia tipo meseta, una estabilidad todavía en la parte superior, que no evidencia un descenso, más bien pudiéramos notar un poco en la semana 28 un ligero incremento, sobre todo cuando nos concentramos en los casos confirmados.",0.0,63,19,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Vamos a ver la siguiente diapositiva, donde ya tenemos las tendencias de los casos estimados. Aquí podemos ver más claramente cómo se formó esta meseta después de la semana 21, prácticamente la 22; sin embargo, en vez de continuar o en su momento presentar en las últimas semanas un descenso, más bien en la semana 28 estamos viendo un incremento que es más de 10 por ciento, de hecho es un incremento que está por encima de ese primer pico que habíamos visto en la semana 21, lo cual nos alerta para el estado de Hidalgo y para todos los ciudadanos que ahí viven que estamos teniendo un incremento inclusive superior al de semanas anteriores, lo cual puede significar lógicamente dispersión, reactivación de la transmisión, y entonces esto es importante porque hay que tomar mayores medidas de las que se han estado realizando para poder llevar a cabo este control.",0.0,150,19,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Casos recuperados, también se ve claramente la meseta, un menos ocho por ciento en las últimas dos semanas y por lo menos sí desde la semana 26 y para las últimas tres una tendencia descendente en lo que se refiere a las defunciones, siendo de menos 40 por ciento la comparación entre la 27 y la 28.",0.0,57,19,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Sus casos activos estimados, es decir, la epidemia activa para el estado de Hidalgo está representada por el 13 por ciento de todos los casos estimados que hasta el momento han tenido.",0.0,32,19,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos los municipios que contribuyen a estos gráficos. Vemos claramente al municipio de Pachuca, que es el que ha tenido la mayor tasa de incidencia, es precisamente la que contribuyó de manera importante a este pico que vimos en la semana 21 y luego este descenso, pero podemos ver también que en la semana 28 una tendencia ligeramente descendente que venía presentando el municipio de Pachuca nuevamente vuelve a incrementarse, de la 27 a la 28.",0.0,76,19,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Y si vemos los otros municipios, como Mineral de Reforma, Tulancingo y Tizayuca, también tienen incrementos en sus tendencias o son ascendentes de la semana 27 a la 28, más allá de que Tulancingo ha estado presentando una tendencia ascendente prácticamente desde que inició con los casos.",0.0,47,19,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Solamente Huejutla y Tula son los que han evidenciado en las últimas semanas algún descenso importante; sin embargo, veamos que también Tula de la semana 27 a la 28 también empieza a tener nuevamente un incremento.",0.0,36,19,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, esto es un alertamiento, hay que lógicamente llamar a la población del estado de Hidalgo y de estos municipios que en base a esta información estamos viendo otra vez que se incrementa la transmisión, se incrementa la cantidad de casos, entonces hay que tomar medidas importantes como comunidad, como gobierno, para evitar que esto luego genere mayor problema.",0.0,59,19,07,2020
JOSE LUIS ALOMIA ZEGARRA,La buena noticia es que la ocupación tanto de camas generales como críticas está en un nivel todavía de mucha seguridad.,0.0,21,19,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos el mapa animado para ver cómo en el tiempo Pachuca, el primero en iniciar, luego empieza a haber transmisión prácticamente en la misma área pero un poco más dispersa, empiezan ya a haber algunos municipios en el centro del estado y al norte empieza a ver casos, inicia la intensidad ya importante alrededor de los municipios de Pachuca, sobre todo aquellos, vemos cómo la intensidad se incrementa en aquellos que están o son vecinos de la Ciudad de México y en la medida que van subiendo las semanas, la 26, vemos un ligero descenso en algunos municipios, cerrando la 28 con esta bajada que veíamos en algunos de ellos, pero todavía con transmisión importante en los principales.",0.0,118,19,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos el último estado para el día de hoy, sería el estado de Morelos. Aquí vemos prácticamente un comportamiento ondulante, que lo podemos ver sobre todo en los casos confirmados.",0.0,30,19,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Si pasamos a la siguiente diapositiva para ver ya los estimados. Vemos también que hay una especie de meseta alta entre la semana 22 y la semana 25, pero prácticamente para la 26, 27 ya se tenía un descenso importante, aunque hemos tenido ahí un nuevo ascenso que va de la 27 a la 28 con un incremento de un más 25 por ciento.",0.0,64,19,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Este ascenso todavía está muy por debajo ya de este descenso importante que traía el estado de Morelos, pero también el llamado a la población es a cuidarnos para que este ligero ascenso que vemos en la semana 28 no vaya a continuar con esa tendencia.",0.0,46,19,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Menos 40 por ciento, se redujeron las personas recuperadas, un poco de la mano precisamente de esa caída importante de casos que veníamos viendo ya desde la semana 25 y 26. La tendencia de los descensos sí ha sido descendente, inclusive en las últimas semanas menos 13 por ciento, lo cual es una buena noticia.",0.0,55,19,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Los casos activos estimados, ocho por ciento, es lo que representa la epidemia activa para el estado de Morelos.",0.0,19,19,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos los municipios que contribuyen a esta transmisión. Cuautla definitivamente con la mayor tasa y un comportamiento similar al del estado; Cuernavaca, que inició sólo una semana antes que Cuautla, de todas maneras la intensidad no fue tanta como la que en su momento se dio en Cuautla, pero también con una tendencia, que fue la que alimentó la que vimos en el estado.",0.0,64,19,07,2020
JOSE LUIS ALOMIA ZEGARRA,"En el caso de Jiutepec vemos que tuvo un incremento importante desde la semana 16 y 17 hasta llegar a un pico en la semana 23, pero ya luego empiezo con un descenso importante hasta al menos la 27, en la 28 todavía no ha logrado superar a otros municipios.",0.0,50,19,07,2020
JOSE LUIS ALOMIA ZEGARRA,"En caso, por ejemplo, de Yautepec, que donde sí tuvo una menor intensidad, pero entre la 27 y la 28 continúa esta tendencia ligeramente ascendente que traía el municipio.",0.0,29,19,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Temixco y Emiliano Zapata alcanzaron sus mayores tasas de incidencia entre la 21 y la 24, ya las últimas semanas vemos también un descenso.",0.0,24,19,07,2020
JOSE LUIS ALOMIA ZEGARRA,"La ocupación hospitalaria está bastante controlada, está, digamos, muy reducida, lo cual deja un margen bastante de seguridad al estado de Morelos.",0.0,22,19,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Vemos la última diapositiva, tenemos la animación. Cuernavaca, casi todos los estados en sus municipios capitales, luego vemos cómo se va rápidamente diseminando, dispersando la transmisión, ya para la semana 17, 18 prácticamente el 95 por ciento de los municipios de Morelos tenían casos, la intensidad se incrementa a partir de la semana 22, 23, se mantiene en esa meseta alta, precisamente que veíamos, y luego en la 25 disminuye un poco la intensidad con colores más claros y la 28 todavía con transmisión importante, que es la que en su momento se tiene que cuidar.",0.0,96,19,07,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, bueno, un llamado a todas las personas que están en estos tres estados que acabamos de revisar, algunas realmente con importante estabilización e inclusive descenso, pero muchos municipios, como ya los presentamos, todavía con tendencias que son ascendentes o inclusive después de haber sido descendentes se están nuevamente volviendo a incrementarse, de ahí la importancia de poner en práctica y respetar todas las indicaciones que sus autoridades estatales y municipales están implementando en cada una de sus regiones precisamente para poder controlar la escalada de contactos.",0.0,87,19,07,2020
JOSE LUIS ALOMIA ZEGARRA,Gracias.,0.0,1,19,07,2020
