Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO CORTES ALCALA,"Evidentemente con un cuadro activo no podrían donar sangre, sería una contraindicación no sólo de cuadro activo de COVID, sino de cualquier otra enfermedad, pero en general quienes ya se hayan recuperado de COVID-19 o que no sepan si tuvieron un cuadro de COVID-19 pueden donar sangre sin ningún problema.",0.0,50,5,05,2021
RICARDO CORTES ALCALA,"Sobre la estrategia, doctora Hortensia Reyes.",0.0,6,5,05,2021
RICARDO CORTES ALCALA,"RICARDO CORTÉS ALCALÁ: Muchas gracias, doctora.",0.0,6,5,05,2021
RICARDO CORTES ALCALA,"Arturo, adelante, por favor.",0.0,4,5,05,2021
RICARDO CORTES ALCALA,"RICARDO CORTÉS ALCALÁ: Muchas gracias, Arturo.",0.0,6,5,05,2021
RICARDO CORTES ALCALA,"La estrategia de APS no es exclusiva de estas cuatro entidades federativas, en estas cuatro entidades federativas es en las cuatro en las que el Instituto Nacional de Salud Pública específicamente y en conjunto con la Organización Panamericana de la Salud están apoyando a los servicios de salud en la implementación de la estrategia, el resto de entidades federativas han tomado el documento normativo que compartimos, que está en la página coronavirus.gob.mx y hemos apoyado también en ver cómo ha estado cada estado llevando a cabo la estrategia de APS.",0.0,90,5,05,2021
RICARDO CORTES ALCALA,"Sobre por qué esos cuatro estados, ahí sí, doctora Reyes o doctor Malo.",0.0,13,5,05,2021
RICARDO CORTES ALCALA,"RICARDO CORTÉS ALCALÁ: Muchas gracias, doctor.",0.0,6,5,05,2021
RICARDO CORTES ALCALA,"No hay invasión dado que, como lo hemos comentado, la salud es una materia de concurrencia y de corresponsabilidad tanto del orden federal como del estatal, del municipal y de sociedad y gobierno.",0.0,33,5,05,2021
RICARDO CORTES ALCALA,Muchas gracias.,0.0,2,5,05,2021
RICARDO CORTES ALCALA,Juan.,0.0,1,5,05,2021
RICARDO CORTES ALCALA,"Ah, sobre la patente, bueno, será una decisión que se tome en un futuro. Seguramente con la forma de ser y pensar de este gobierno del presidente López Obrador, seguramente será una vacuna disponible para todo el mundo.",0.0,38,5,05,2021
RICARDO CORTES ALCALA,"Adelante, Juan.",0.0,2,5,05,2021
RICARDO CORTES ALCALA,"RICARDO CORTÉS ALCALÁ: ¿Doctora Reyes, algún comentario?",0.0,7,5,05,2021
RICARDO CORTES ALCALA,"RICARDO CORTÉS ALCALÁ: Muchísimas gracias, doctora Reyes, doctor Malo.",0.0,9,5,05,2021
RICARDO CORTES ALCALA,"Son las 20:00 horas de este miércoles 5 de mayo, vamos a dejar las últimas dos participaciones pendientes para mañana.",0.0,20,5,05,2021
RICARDO CORTES ALCALA,"Muchísimas gracias a todas las personas que nos acompañaron aquí en Palacio Nacional, el Salón Tesorería y sobre todo a usted en casa. No se olvide que la epidemia sigue activa, que sí, sí va en descenso, pero que sigue activa y que no hay que olvidarnos de no bajar la guardia y de mantener las medidas básicas de prevención que se resumen en el A,B,C,D,E por la salud.",0.0,69,5,05,2021
RICARDO CORTES ALCALA,Muchísimas gracias. Muy buenas noches.,0.0,5,5,05,2021
RICARDO CORTES ALCALA,---,0.0,1,5,05,2021
