Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Recomendaciones que todos y todas conocen, porque las presentamos en este espacio en la mañana el jueves próximo pasado, pero lo presentamos ya formalmente para que el consejo determinara lo que procede.",0.0,32,20,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y uno de los señalamientos que hicieron varios de los vocales del consejo fue su preocupación precisamente por este relajamiento de las medidas de sana distancia, de la jornada nacional. Entre otros, quien lo dijo con considerable énfasis fue el maestro Zoé Robledo, quien es vocal titular del consejo, y todos estuvimos de acuerdo en que es muy importante no perder de vista que la Jornada Nacional de Sana Distancia se ha extendido.",0.0,73,20,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ayer dijimos también enfáticamente a la población: No piensen que estamos ya de salida de la epidemia, de ninguna manera, ni siquiera estamos en la fase de reducción de casos, de ninguna manera.",0.0,33,20,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estamos exactamente en la etapa de máxima velocidad de ascenso de la epidemia y aunque hemos considerado buenas noticias a la luz de las estimaciones que han hecho los grupos de experiencia científica en modelación matemática de las enfermedades infecciosas, no han terminado las medidas de mitigación que hay que tener en este momento; todo lo contrario, es el momento de enfatizar el quédate en casa, quédate en casa porque los contagios siguen ocurriendo y están ocurriendo a una velocidad más acelerada.",0.0,82,20,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto no es sorpresa alguna, es exactamente lo que sabíamos que iba a pasar conforme nos acercáramos a la etapa 3. Entonces sigue siendo muy importante quedarse en casa y evitar que ocurran los contagios.",0.0,35,20,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, efectivamente, conforme transcurren los días, como transcurren las semanas, la presión es importante en términos de las alteraciones económicas y sociales que producen estas medidas de sana distancia, también lo sabíamos y no es deseable. Si no existiera la epidemia, no habría razón para tener estas medidas extremas de reducción de la movilidad.",0.0,54,20,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en todo momento lo que buscamos es el mejor balance posible de dos bienes a proteger: uno es la salud y la vida de las personas y el otro desde luego es la salud económica y social, porque a su vez repercute sobre el bienestar de las personas.",0.0,49,20,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en todo momento consideramos que sólo vamos a mantener las medidas por el tiempo indispensable y sólo las vamos a levantar cuando esto sea posible sin arriesgar la vida y la salud de las personas.",0.0,36,20,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias. Vamos a saltarnos acá con una compañera nueva y luego nos vamos allá con quienes son más conocidas.,0.0,20,20,04,2020
HUGO LOPEZ-GATELL RAMIREZ, Gracias. Contesto la última pregunta y ahorita que el doctor Alomía nos comente sobre los brotes comunitarios.,0.0,17,20,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Efectivamente, tiene usted mucha razón y es una realidad muy complicada esta vivencia que tienen las familias que tristemente pierden a un ser querido por una enfermedad de muy rápida progresión, una enfermedad que les toma por sorpresa a las personas enfermas, a las familias, a las comunidades.",0.0,48,20,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta es una enfermedad, también me gustaría que la población lo tenga muy claro, en que de un momento a otro, literalmente de un momento a otro, lo que parecía ser algo controlable deja de serlo. Y una persona que está teniendo síntomas leves de COVID, fiebre, tos, dolor de garganta, y que pudiera parecerle algo que se va a recuperar de una manera próxima, termine siendo una complicación, una neumonía, dificultad respiratoria, que requiera una hospitalización inmediata y en algunos casos, efectivamente, de manera muy lamentable llegan a perder la vida.",0.0,92,20,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por eso hemos dicho también y lo hemos enfatizado en fechas recientes: las personas adultas mayores, mayores de 60 años, las mujeres embarazadas, las personas que padecen alguna enfermedad crónica en particular, diabetes, hipertensión, obesidad, enfermedad cardiaca y pulmonar crónicas, inmunosupresión por cualquier causa, no se confíen, no se confíen por favor; si llegaran a presentar los síntomas de COVID deben ser valorados médicamente, porque cuanto más temprano se puedan detectar con la revisión médica, cualquier signo de complicación hay mayor posibilidad de atenderlo y de salvarle la vida.",0.0,89,20,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando esto ocurre finalmente y no se logra y efectivamente pierden la vida, estamos ante una situación complicada, porque hay que proteger ahora la vida o la salud de los familiares. Y efectivamente, se conoce que la exposición cercana a una persona infectada por COVID, una persona que padezca COVID infectada por el virus SARS CoV-2 o la misma persona cuando ha perdido la vida desde luego puede ser una fuente muy efectiva y eficiente de infección y hay que proteger ahora a quienes permanecen vivos en la familia.",0.0,89,20,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, el protocolo técnico precisamente contempla que esto se limite, no se puede, porque entonces estaríamos poniendo en riesgo la salud de las personas que quedan en la familia.",0.0,29,20,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta es la razón, no hay otra razón, es una razón sanitaria, es una atención, una razón de bioseguridad para las personas que han permanecido en la familia.",0.0,28,20,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Desde luego, sí, desde luego. Pueden hacerse distintas clases de adaptaciones, pero el escenario es un escenario dramático, porque las personas que pierden la vida finalmente lo más probable es que están en un periodo donde no pueden comunicarse ya, porque están intubados e intubadas o están en estado de sedación y entonces no se puede.",0.0,56,20,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Así es. El lineamiento específico tiene todos estos detalles, se debe proceder de manera inmediata a los servicios funerarios con los mecanismos de bioseguridad estrictos, que de por sí ya estaban contemplados en el reglamento correspondiente, pero en la guía técnica de los lineamientos los hemos enfatizado.",0.0,47,20,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Se procede, efectivamente, excepto las personas que no han sido identificadas o que no han sido reclamadas, que no se pueden cremar. Gracias.",0.0,23,20,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Sobre los brotes comunitarios. Y nos quedan siete minutos.,0.0,9,20,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Vamos en el orden, vamos a darle a Araceli, a la compañera que está allá atrás.",0.0,16,20,04,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias. El tema que me tocó presentar es precisamente el tema de COVID y específicamente las medidas correspondientes a la fase 3.,0.0,23,20,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y aprovecho para contestar su pregunta, qué tan cerca estamos. Estamos muy cerca. Efectivamente, llevo 15 días diciendo ya mero viene la fase 3, son los tiempos se acercan, como hemos dicho la consideración de fase 3, depende de varios factores, no solamente del número de casos, depende de la dispersión comunitaria y estos brotes comunitarios que señala el doctor Alomía, también cuando existe confluencia de estos brotes y empieza a haber una transmisión sostenida en distintas regiones del país.",0.0,80,20,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en general los casos se cuentan por miles, cuando ya los regionalizamos vemos este patrón donde hay un fenómeno de transmisión que se sostiene por sí mismo entre las comunidades.",0.0,31,20,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre las disposiciones para el consejo, no son nuevas para ustedes, porque las hicimos públicas, como propuestas antes de que las adoptara el consejo. Son las que presentamos aquí el jueves y son las recomendaciones del grupo científico que hemos formulado ya como propuestas específicas de acuerdo para el consejo y consisten en mantener la Jornada Nacional de Sana Distancia hasta el 30 de mayo, considerar aquellas comunidades que pudieran nivel municipal que pudieran tener cerca del 17 de mayo muy baja transmisión como candidatas a abrir sus actividades, a quitar ya las restricciones de movilidad a partir del lunes 18 de mayo, pero como he dicho en otras ocasiones, sí y solo si están en buen control; aquellas comunidades que hoy identificamos en buen control pero perdieran el control, no podrán abrir y, al revés, aquellas comunidades que tienen un número relativamente pequeño de casos y que logren un buen control cercano al 17 de mayo podrán abrir actividades el 18. Entonces, depende mucho de la calidad del control.",0.0,170,20,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto es muy importante, la tarea que les queda a las autoridades sanitarias estatales y también a las autoridades municipales para extremar las medidas de control ahora con las medidas de mitigación donde hay baja transmisión, también con contención centrada en casos sospechosos, detección, identificación, detección y resguardo domiciliar porque si algún municipio logra el buen control rumbo al día 17 de mayo podrá abrir a partir del 18.",0.0,69,20,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"También se puso a consideración del consejo esta propuesta de segmentar, que usted preguntaba hace unos días, de segmentar la movilidad. Esto es muy, muy importante, en la medida en que exista esta diferencia de intensidades de transmisión, no queremos que personas que residen en un municipio de mayor transmisión se trasladen a un municipio de menor transmisión, tampoco lo contrario, ojo, de un municipio de baja transmisión, no queremos que vayan a uno de alta transmisión, porque después de regreso van a propagar la enfermedad.",0.0,86,20,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, se requiere quedarse en casa, pero a nivel territorial segmentar estas intensidades de transmisión. Entonces, el consejo se le ha propuesto esto y se le ha propuesto como un acuerdo que la Secretaría de Salud establecerá los lineamientos de carácter general de la metodología de esta segmentación y que corresponderá a las autoridades estatales de salud, que son los gobiernos estatales, la implementación específica y la vigilancia del cumplimiento de las medidas de seguridad sanitaria que ha planteado la autoridad federal.",0.0,82,20,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Última colega, creo que nos da tiempo de dos, la colega de por allá, y usted. Y creo que Natalia se queda para mañana.",0.0,24,20,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, jefa.",0.0,2,20,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Claro, su pregunta es muy válida y así debe ser, es decir, lo que he enfatizado en días recientes o en varias ocasiones es: de todos los elementos del equipo de protección personal hay algunos que confieren la máxima barrera o el máximo elemento de aislamiento respecto a las secreciones respiratorias, tanto en aerosoles como en gotas y estos son los goggles y las mascarillas N95.",0.0,66,20,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, estas son las que indispensablemente debe utilizar las personas profesionales de la salud que están directamente haciendo procedimientos que generan aerosoles; pero el resto del personal clínico también tiene que tener los equipos de protección personal que le corresponden a la actividad que realizan. Y ojo, esto no tiene que ver con antigüedad laboral o con experiencia o con perfil profesional, si es una enfermera o es un médico, no tiene nada que ver, tiene que ver con la actividad que realiza.",0.0,83,20,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y efectivamente, en las unidades de atención de la salud caracterizadas como no COVID, es decir, donde no se pretende que haya hospitalizaciones de personas con COVID puede también concurrir una persona con síntomas respiratorios que sea un caso sospechoso.",0.0,40,20,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y la persona del equipo de salud que le va a entrevistar o que le va a revisar también tiene que tener equipos de protección personal, no estas mascarillas N95 ni los goggles que dan un sellado completo, pero sí los cubrebocas quirúrgicos; y desde luego, si va a hacer una manipulación física, tiene que usar guantes que después van a ser desechables en forma inmediata.",0.0,66,20,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,20,04,2020
HUGO LOPEZ-GATELL RAMIREZ, Vamos a investigar qué pasa en Tacuba del Issste.,0.0,9,20,04,2020
HUGO LOPEZ-GATELL RAMIREZ, Gracias por la alerta.,0.0,4,20,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí terminamos, se acaba la conferencia de prensa. Nos vemos mañana a las 7:00 de la mañana en la conferencia matutina. Muchas gracias.",0.0,23,20,04,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,20,04,2020
