Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Entonces, vemos los grupos, cómo también estamos avanzando en función de las etapas que en su momento fueron definidas en la Política Nacional de Vacunación y, como ustedes saben, vamos a continuar avanzando en la misma para poder entonces también rápidamente, así como se va a avanzar con la población de trabajadores de la educación, también poder iniciar con la vacunación de la población de entre 50 y 59 años, que es precisamente la etapa que sigue, una vez que se haya ya cumplido con la primera dosis a los mayores de 60 años y más, y esto obviamente va a ocurrir muy pronto.",0.0,104,17,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Si nos comparten la siguiente diapositiva, vamos a actualizar la cantidad de eventos supuestamente asociados a vacunación e inmunización que se han notificado en todo el territorio nacional, 15 mil 692 para el día de hoy, recordando que aquí este número representa el acumulado, o sea, es el total de estos eventos que se han notificado desde el primero que se hubiera presentado posterior al 24 de diciembre del año pasado que inició la vacuna.",0.0,75,17,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Lo que hemos visto de manera consistente desde que inició la vacuna, inclusive reafianzándose en las últimas semanas, es que estos eventos han ido disminuyendo para efectos de cada una de las semanas. De hecho, pueden ver ustedes al lado derecho el porcentaje grande que representa la cantidad de los Esavis, la proporción de Esavis en función de la totalidad de dosis que se han aplicado y esto para el día de hoy continúa en una disminución de 0.1 por ciento.",0.0,81,17,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Esto nos habla directamente de la seguridad que hasta el momento están teniendo las vacunas y obviamente, por lo tanto, de que el beneficio que las mismas producen para efectos de la protección a la población, sobre todo a la población en riesgo, que es la que se está vacunando, con mayor riesgo, que es la que se está vacunando, está pudiendo obtener, más allá obviamente que el sistema continúa monitoreando las ocurrencias de manifestaciones, signos y síntomas que podrían presentarse en algunas personas como ha ocurrido hasta el momento en muy pocas personas en relación a estos eventos supuestamente atribuibles a vacunación y de los cuales ustedes pueden encontrar también en la información que publicamos todos los días, la distribución de estos eventos, no solamente por tipo, es decir, no graves, como los graves, recordando y resaltando que los no graves, es decir, aquellos que no requieren de mayor atención, en lo general son eventos temporales, transitorios, eventos locales, han representado más del 99 por ciento de todos los Esavis que se han presentado.",0.0,175,17,04,2021
JOSE LUIS ALOMIA ZEGARRA,Hasta el momento son sólo 220 casos los que en algún momento han requerido algún tipo de hospitalización o seguimiento especializado para la atención médica correspondiente.,0.0,26,17,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, continuamos digamos con un nivel muy bajo de presentación de Esavis, lo cual habla obviamente de la calidad y la seguridad con que las vacunas que se han adquirido para México están brindando también a la población.",0.0,38,17,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Si vemos la siguiente diapositiva, vamos a repasar las dosis totales que han arribado al país, 18 millones 887 mil 345 y que además obviamente están distribuidas en cinco tipos, en cinco marcas diferentes de vacuna.",0.0,36,17,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Y esto obviamente ha sido posible al esfuerzo que el Gobierno de México ha realizado para poder adquirir en diferentes proveedores, en diferentes países, esto fue desde el inicio desde el año pasado con el único objetivo: que las vacunas puedan estar lo antes posible en las 32 entidades federativas y que por lo tanto la Estrategia Nacional de Vacunación pudiera ser no solamente una realidad, como lo está siendo hasta el momento, sino que pueda avanzar lo más rápidamente posible para que cada vez y cada día que avance esta estrategia signifique tener menos y menos población en riesgo de padecer enfermedad grave o en su momento inclusive fallecer a causa de la misma.",0.0,115,17,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Mientras la estrategia se mantenga, mientras tengamos estos días continuos de más de medio millón de dosis aplicadas, pues esto obviamente podrá ser una realidad lo más pronto posible.",0.0,29,17,04,2021
JOSE LUIS ALOMIA ZEGARRA,Sería entonces hasta aquí la actualización de la información de la estrategia nacional. Le devuelvo el uso de la voz al doctor Christian Zaragoza para el componente de los videos que comentó.,0.0,32,17,04,2021
JOSE LUIS ALOMIA ZEGARRA,Muchas gracias.,0.0,2,17,04,2021
CHRISTIAN ZARAGOZA JIMENEZ, Agradecemos esta explicación que no realiza el doctor José Luis Alomía.,0.0,11,17,04,2021
CHRISTIAN ZARAGOZA JIMENEZ,"Y como ustedes han identificado, las personas que nos siguen día a día a través de esta conferencia, se han implementado nuevos elementos técnicos a esta conferencia. El día de hoy vamos a revisar tres videos, vamos a verlos con mucha detención y sobre todo con un enfoque en el cual, detrás de la elaboración, detrás de lo que se presenta en estos videos, existe un trabajo muy fuerte, un trabajo que va desde la organización, un trabajo que tiene que ver mucho también con la participación de las comunidades.",0.0,90,17,04,2021
CHRISTIAN ZARAGOZA JIMENEZ,"Son tres videos, vamos a ver un primer video, vamos a explicarlo y así sucesivamente. Pedimos el apoyo para ver el primer video.",0.0,23,17,04,2021
REMEDIOS HERNANDEZ," Me siento protegida, porque ya es mi segunda dosis. Y pues ahora sí, cuidándome todavía porque no estamos exentos.",0.0,19,17,04,2021
REMEDIOS HERNANDEZ,"A la juventud, que se cuide más que nosotros todavía, porque tienen mucho por qué vivir y mucho qué hacer todavía.",0.0,21,17,04,2021
LILIANA VELAZQUEZ," Bueno, mi mamá tiene 80 años y le detectaron Alzheimer hace seis años, entonces, bueno, ha sido una tarea difícil que comprenda cuál es la complejidad de esta pandemia, los cuidados, el encierro; sin embargo, bueno, pues nosotros estamos aquí para apoyarla. Y muy contenta, pero pues a seguir cuidándonos hasta que esto no termine.",0.0,55,17,04,2021
MARIA DEL CARMEN SANCHEZ," Que se vengan, que es peor no vacunarse, que claro que a darnos la dosis, por supuesto. No hay medicina, más que la vacuna.",0.0,24,17,04,2021
PABLO AGUSTIN RIVERA," Híjole, irme a Acapulco una semana. No, yo creo que igual, guardar todas las recomendaciones que nos dan aquí para pues seguir en semáforo naranja.",0.0,25,17,04,2021
JOSE MARTINEZ GARZA,": Me siento muy bien, como si… No me duele, no tengo ninguna molestia y estoy encantado de la vida.",0.0,20,17,04,2021
JOSE MARTINEZ GARZA,"Gracias a Dios, por todo.",0.0,5,17,04,2021
MARIA ESTHER MENDOZA, Se tienen que vacunar para cuidar a la familia ¿no? que eso es más importante ahorita la vacuna y seguir protegiendo a todos.,0.0,23,17,04,2021
CHRISTIAN ZARAGOZA JIMENEZ," En este primer video podemos observar diferentes elementos y podemos ver cómo a través de equipos multidisciplinarios, de un reto, porque estos operativos de vacunación representan un reto, en este momento se nos presenta un escenario en la ciudad de México, de una parte urbana, pero también tenemos que pensar en aquellos que han sido en partes rurales, en partes indígenas, en un país como nuestro país con la pertinencia cultural que requerimos, cómo tenemos diferentes rubros que destacar, los principios y los valores que representa la población adulta para nuestro país, formadores de muchos de nosotros, cómo se ven en este clímax de la parte de la vacunación, en este acompañamiento que muchos de ellos les hacen sus familiares y que tanto hemos insistido en el tema del acompañamiento hacia el adulto mayor en diferentes esferas.",0.0,137,17,04,2021
CHRISTIAN ZARAGOZA JIMENEZ,"En las preparaciones en las cuales los adultos y todas las personas ahora que vamos a iniciar la vacunación con el personal, en este caso los profesores, y lo que representan los profesores para nuestro país como ese cúmulo de conocimiento y de formación en muchos aspectos a toda la juventud y a toda la niñez de un país tan grande como el de nosotros.",0.0,65,17,04,2021
CHRISTIAN ZARAGOZA JIMENEZ,"Pero también vemos la parte de la organización que se tiene que tener antes de, desde el lugar cuando se selecciona que cumpla las características que, de acuerdo a los lineamientos generados, se han señalado, el proceso organizativo, porque recuerden también, en este caso hablando de la población adulta mayor, existe población adulta que tiene necesidades muy específicas.",0.0,58,17,04,2021
CHRISTIAN ZARAGOZA JIMENEZ,"La empatía que tenemos que tener nosotros como servidores desde un esfuerzo multidisciplinario, porque no sólo es salud, están confluidas diferentes secretarías, está confluida la organización de la misma sociedad civil y también el aspecto del beneficio que se tiene al poder tener la vacuna.",0.0,45,17,04,2021
CHRISTIAN ZARAGOZA JIMENEZ,"Y aquí yo quiero comentarles que a mí en el transcurso de estos últimos días estuve muy contento porque, yo soy de un poblado del estado de Veracruz, del municipio de Emiliano Zapata, Plan del Río, Veracruz, de menos de mil 300 habitantes, y ya les tocó la vacuna a mis paisanos, y eso me dio mucho gusto porque le tocó a mi familia, les tocó a mis padres, porque supieron esperar, porque supieron hacerlo en el momento que les tocaba, igual a mis suegros en el municipio de Real del Monte, Hidalgo.",0.0,93,17,04,2021
CHRISTIAN ZARAGOZA JIMENEZ,"Y este es un ejemplo que tenemos que dar a la población, de que vamos a vacunar a la población en su momento, que sepamos esperar y que puedan, las personas que tengan alguna duda, las personas que tengan alguna inquietud pueden acercarse entre pares para ver y para poder platicar de todos estos éxitos que hemos tenido.",0.0,58,17,04,2021
CHRISTIAN ZARAGOZA JIMENEZ,"Y, finalmente, como lo decía Remedios en esta vacuna, hay muchas cosas por delante que sacar a este país, y este es un ejemplo muy claro y muy concreto de lo que tenemos que ir realizando como mexicanos en conjunto.",0.0,40,17,04,2021
CHRISTIAN ZARAGOZA JIMENEZ,"Si pasamos al segundo video, por favor.",0.0,7,17,04,2021
OTILIO MEDINA RODRIGUEZ," Tranquilo, todo muy bien, muy buena atención y muy rápido y pues todo. Felicitando y agradeciendo, que ya tenemos la segunda, ya se siente uno más tranquilo.",0.0,27,17,04,2021
ANA MARIA LOPEZ QUIÑONES," Emocionada, porque ojalá que sí esto nos sirva para que no nos enfermemos tanto. Y pues que los abuelitos les duremos un poquito más a los nietos.",0.0,27,17,04,2021
OTILIO MEDINA RODRIGUEZ," Pues a toda la gente decirle que sí, que se la pongan, que vengan. Cuando la primera pues fue muy rápido, mucha atención, muy agradecidos, que nos trataron muy bien. Y ahorita medio nervioso, pero a la vez contento de que ya es la segunda.",0.0,45,17,04,2021
OTILIO MEDINA RODRIGUEZ," Nuestros nietos nos necesitan, entonces, tenemos que tratar de estar lo mejor posible para estar con ellos.",0.0,17,17,04,2021
CHRISTIAN ZARAGOZA JIMENEZ," Muchas gracias. En este video del Estado de México podemos identificar la importancia de las medidas. Y aquí creo que es importante volver a insistir en que, uno, las medidas que nosotros hemos comentado a lo largo de todas estas conferencias, siempre insistir la importancia del lavado frecuente de manos, la importancia del tema que tiene que ver el uso correcto de un cubreboca, la aplicación de la sana distancia, el estar muy atentos a las medidas de acuerdo al semáforo epidemiológico que se tiene y sobre todo en este semáforo de riesgo que identificamos cómo vamos a migrar hacia esta transición cuando cambiamos de los colores. Ser ciudadanos responsables en cuestión de los espacios públicos, sobre todo porque conforme vemos que los colores van disminuyendo, colores amarillos, colores verde, al aumento de la movilidad, el no bajar la guardia y el seguir insistiendo en estas medidas que hemos recomendado ampliamente por parte de la Secretaría de Salud federal.",0.0,159,17,04,2021
CHRISTIAN ZARAGOZA JIMENEZ,Vamos a ver un tercer vídeo muy importante también. Gracias.,0.0,10,17,04,2021
HERNANDO MEIS BERNAL," Estuve intubado más de 20 días aproximadamente, intubado, estuve grave, me dieron la posibilidad de que ya no… Le avisaron a la familia que estaba yo en posibilidades de morir. Estuve casi un mes internado, pasé la situación muy difícil, bueno, obviamente internado, yo no sabía nada de mi vida, hasta que desperté.",0.0,53,17,04,2021
HERNANDO MEIS BERNAL,"La primera vez que llegué no podía ni caminar. Pues sí me ha ayudado bastante, me ha ayudado bastante a volver a recuperar otra vez todo lo que es el movimiento de mis piernas, el movimiento de los brazos, de todo el cuerpo en general, paso a paso lo he ido recuperando.",0.0,52,17,04,2021
HERNANDO MEIS BERNAL,"Mis movimientos se han visto, en mis movimientos tanto en manos, como en piernas, como en todo lo que es mi cuerpo.",0.0,22,17,04,2021
HERNANDO MEIS BERNAL,"El ahora, ya me puedo comunicar más, ya puedo hablar más, ya mi… Incluso mi voz cambió, porque mi voz era cerrada, a consecuencia del COVID, pero ahora, gracias a Dios, ya mis pulmones ya se esforzaron, ya puedo aguantar más la respiración, ya puedo respirar más profundo, antes era el respirar y se me cortaba la voz.",0.0,58,17,04,2021
HERNANDO MEIS BERNAL,"Quiero dar las gracias, gracias a ellos se ha recuperado, he salido adelante. Voy por buen camino. Lo recomiendo ampliamente en todos los aspectos. Todas esas personas que no creen que la terapia sí te puede ayudar, te puede acompañar en todas tus actividades diarias, yo se lo recomiendo ampliamente, porque sí realmente sí este, sí sirve, sí funciona.",0.0,59,17,04,2021
CHRISTIAN ZARAGOZA JIMENEZ," Muchas gracias. En este vídeo del Estado de México podemos ver lo que hemos mencionado en muchas ocasiones: la importancia de la rehabilitación, de la rehabilitación no solamente en el aspecto pulmonar, sino en la rehabilitación física en general, el acompañamiento emocional que se tiene que tener a un paciente que ha sido positivo a ésta y la importancia de estarse vigilando y de estar acudiendo con sus médicos para poder tener una correcta evolución. Eso es muy importante, como lo mencionaba la parte del vídeo.",0.0,86,17,04,2021
CHRISTIAN ZARAGOZA JIMENEZ,"Y, sobre todo, agradecer a todo el sector Salud que ha participado activamente en todos estos procesos, que han sido procesos para algunas personas dolorosos, para algunos muy lamentables. Y, sobre todo, en el acompañamiento.",0.0,35,17,04,2021
CHRISTIAN ZARAGOZA JIMENEZ,"Recordar, como bien estaba en el video, la utilización del uso correcto del cubrebocas, cómo muchas de estas medidas implementadas tienen que ser y formar parte de toda nuestra vida de ahora en adelante también.",0.0,35,17,04,2021
CHRISTIAN ZARAGOZA JIMENEZ,"Y, sobre todo, que nuestra niñez aprenda y conozca. Y que cada vez crezcamos más en el tema de educación para la salud.",0.0,23,17,04,2021
CHRISTIAN ZARAGOZA JIMENEZ,"Pues con estos tres videos que son unos nuevos elementos técnicos que ustedes han venido viendo a lo largo de estas conferencias, se insertan diferentes aspectos técnicos que son muy importantes también para la población y para todas las audiencias quienes nos hacen el acompañamiento día a día.",0.0,48,17,04,2021
CHRISTIAN ZARAGOZA JIMENEZ,Ahora pasaremos al tema de las preguntas. Agradecemos a nuestros compañeros de la prensa aquí presentes y les daremos la palabra.,0.0,21,17,04,2021
CHRISTIAN ZARAGOZA JIMENEZ,"Arturo Contreras, de Pie de Página, muchas gracias.",0.0,8,17,04,2021
PREGUNTA," Gracias. Buenas noches. Hay varios maestros de varias universidades estatales que nos dicen que están preocupados porque dicen que ellos no están registrados ante la SEP por sus universidades. Nos han dicho de la UAEM, nos han dicho de universidades de Morelos, del Estado de México y de otras varias. Entonces, bueno, saber qué va a pasar con ellos.",0.0,59,17,04,2021
PREGUNTA,"También nos preguntan sobre los seis millones de vacuna de Sputnik que se tenían esperado que llegara este mes, ¿qué ha pasado con ellas?",0.0,24,17,04,2021
PREGUNTA,"Y otra importante, algunos colegios privados nos dicen que están intentando conseguir vacunas por su propio lado y aplicárselas a su personal educativo; entonces, la gente está, la gente que labora en estos lugares está preocupada por dos cosas:",0.0,39,17,04,2021
PREGUNTA,"Uno, saber dónde podrían denunciar este tipo de prácticas de forma anónima.",0.0,12,17,04,2021
PREGUNTA,"Y la segunda, pues, bueno, están preocupados por si les van a poner una vacuna que no cumple, digamos, ninguna medida de salud, de calidad o de eficacia como las que se tienen, entonces, saber qué con ello.",0.0,38,17,04,2021
CHRISTIAN ZARAGOZA JIMENEZ, Muchas gracias. Le pediríamos al doctor Alomía si nos puede ayudar con la respuesta de este componente de vacunación.,0.0,19,17,04,2021
JOSE LUIS ALOMIA ZEGARRA," Sí, con mucho gusto, estimado Christian. Agradezco también las preguntas a Arturo, de seguro son del interés de la comunidad en el marco sobre todo de esta intensificación que va a significar la campaña, la ampliación de la Estrategia Nacional de Vacunación enfocada ahora a los trabajadores de la educación.",0.0,50,17,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Recordemos que, como se anunció en la semana, todas las instituciones educativas que cuenten con un registro en el RVOE, esto fue algo que se anunció, tendrán acceso a la estrategia nacional de vacunación para trabajadores de la educación.",0.0,39,17,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, en todo caso, lo que podríamos nosotros recomendar es que, dado que toda institución educativa que esté, que cuente con un RVOE va a ser considerada para vacunar a su personal, entonces la recomendación sería que los maestros, las maestras o trabajadores de la educación que tengan alguna duda que pudieran no estar debidamente identificados al interior del estado de su institución educativa, se acerquen obviamente con los directores, con las directoras de estas instituciones para que coordinen y vean cómo están elaboradas las listas correspondientes.",0.0,87,17,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Recordando que esto de manera oficial está siendo registrado precisamente por las autoridades de la Secretaría de Educación Pública, quienes están coordinándose a través de sus direcciones de los diferentes niveles educativos para poder cargar, digamos, y registrar todos estos listados que están en su momento enviando o que tienen ellos ya en su sistema de la Secretaría de Educación Pública y que por lo tanto de ahí se podrá tener obviamente el listado final y validado.",0.0,77,17,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, es una coordinación digamos más a nivel local, es una coordinación que debe de haber directamente en la institución educativa.",0.0,21,17,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, acérquense a sus autoridades directas y chequen cómo están llevando a cabo el registro de la validación para que obviamente pueda estar de seguro su nombre inscrito en los listados que se están en este momento integrando en el sistema.",0.0,41,17,04,2021
JOSE LUIS ALOMIA ZEGARRA,"En el caso de la vacuna Sputnik, en relación a la pregunta, hay cargamentos, embarques en este caso de esta vacuna que están programados, estos son para efectos de segundas dosis, recordando que la vacuna Sputnik tiene digamos un componente A y un componente B. A todos los que ya se les aplicó el componente A, tienen que recibir dentro del tiempo determinado, que en el caso de la vacuna Sputnik es entre la tercera y cuarta semana, específicamente alrededor de la cuarta semana el componente B.",0.0,87,17,04,2021
JOSE LUIS ALOMIA ZEGARRA,"El componente B está asegurado para todas las personas que ya recibieron el componente A, va a estar llegando en siguientes días, dentro de la temporalidad requerida.",0.0,27,17,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Y para efectos de mayores cantidades de vacuna o posteriores embarques de vacuna, está trabajándose directamente con el fondo, quien es el que administra obviamente todas las solicitudes para poder confirmar en siguientes fechas precisamente envíos posteriores.",0.0,37,17,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, continúa obviamente las órdenes de compra, en su momento fueron emitidas, pero pues hay que recordar que todas las farmacéuticas a nivel internacional están trabajando también día con día y a marchas forzadas para poder tener la mayor disponibilidad de dosis en su momento que entregar, y en la medida de los convenios que se han firmado con los diferentes países, incluido el nuestro, están ellos a su vez confirmando ya con fecha específica el envío y arribo de siguientes embarques.",0.0,82,17,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Normalmente los martes en el Pulso de la Salud es cuando se está actualizando y presentando a la audiencia y al público en general la programación de siguientes semanas, vamos a tomar la pregunta específica de Sputnik para que se pueda integrar en esta presentación.",0.0,45,17,04,2021
JOSE LUIS ALOMIA ZEGARRA,"En relación al tercer tema, que es si a las escuelas privadas pudieran adquirir de manera particular o directa vacuna, recordemos que ya desde hace algunos meses y esta fue una iniciativa que primeramente empezó a través de las mismas entidades federativas y también a través de algunos grupos particulares, el Gobierno de México a través de la Secretaría de Salud abrió todos los procedimientos y está permitido el que en su momento se pueda adquirir este tipo de vacuna.",0.0,80,17,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Pero el problema no es un tema regulatorio o un tema al interior del país, de si es posible o no es posible, recordando que sí es posible realizar los trámites correspondientes para poder en su momento comprar vacuna e introducirla al país, obviamente cumpliendo con todas las regulaciones que la Cofepris y los sistemas aduanales tienen muy bien identificadas, sino más bien el problema es precisamente de proveeduría, es decir, la proveeduría internacional en este momento todavía no tiene una disponibilidad importante para poder otorgar o en su momento proveer este tipo de compras directas.",0.0,96,17,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, en los intentos anteriores o en las gestiones anteriores que se realizaron por grupos particulares o por entidades federativas, el principal limitante fue precisamente este, que al hacer los contactos con las principales farmacéuticas que a nivel mundial producen y venden vacuna, pues estas no tenían disponibilidad en estos momentos, eso no quiere decir que más adelante pudiera obviamente, sí, una vez que la producción se incremente a nivel internacional por todas estas casas farmacéuticas, lo cual sabemos va a suceder en siguientes meses.",0.0,85,17,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Dado que muchas de estas casas farmacéuticas se han implementado desde tempranos de año expansiones, crecimiento e incremento en sus líneas de producción en diferentes partes del mundo, han activado todas sus fábricas y todas sus líneas las están destinando a la producción de vacuna, es posible que a mediados de año o pasado un poco a mediados de año, empiece a ver ya un incremento de mayor disponibilidad de dosis, lo cual obviamente hará que personas o empresas o entidades que quieran adquirirla de manera directa lo puedan hacer, obviamente cumpliendo las regulaciones que el país tiene para efectos de salvaguardar siempre la calidad y la seguridad que la vacuna debe tener, sin olvidar obviamente nunca, la eficacia.",0.0,119,17,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, entonces, de la mano en este momento, sí hay que hacer el llamado a la población y en este caso específicamente a los trabajadores de la educación, que recordemos que la única vacuna disponible en este momento en el país para ser aplicada es la que se está consiguiendo desde el gobierno de México, que de manera oficial se está distribuyendo a las 32 entidades federativas y que por lo tanto, la Estrategia Nacional de Vacunación, que empezará la próxima semana a cubrir en otros cinco estados, además del estado de Campeche, los recordamos rápidamente, el 20 de abril estará iniciando y del periodo del 20 al 27, el estado de Chiapas, Coahuila, Nayarit, Veracruz y Tamaulipas, entonces, a los trabajadores de la educación de estos cinco estados, les recordamos que la única vacuna existente en este momento es la vacuna oficial, la vacuna que se está distribuyendo y aplicando de manera institucional, entonces en este momento no hay disponible ninguna vacuna a través de algún medio particular, no hay ninguna vacuna a través, en este caso, de alguna institución educativa privada o particular.",0.0,186,17,04,2021
JOSE LUIS ALOMIA ZEGARRA,"Por lo tanto, hay que estar muy atentos y obviamente no dejarse en ningún momento engañar por algún grupo de personas con algunas otras intenciones, seguro diferentes a las de la salud pública, recordando que la vacuna que les será aplicada la siguiente semana y a otras entidades en próximas semanas es una vacuna que está siendo distribuida por el Gobierno de México y que está entonces, asegurando que existan estos tres componentes importantes para la vacuna, los repetimos nuevamente para que quede muy claro: la seguridad, la calidad y la eficacia que la vacuna tiene que tener para lograr los objetivos de la misma.",0.0,105,17,04,2021
