Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"En una gran cantidad de oficinas tanto públicas como privadas o sociales la gente trabaja con un instrumento de cómputo y utilizando el internet. Entonces, si es posible, hay que privilegiar que esos trabajos se realicen en casa y que las personas están en casa se queden ahí, que salgan lo menos posible a la comunidad.",0.0,56,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Y de qué depende de que uno decida adelantar o esperar?,0.0,11,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo hemos también comentado, lo retomo. Uno siempre quisiera tener las intervenciones lo más pronto posible para evitar la mayoría de los casos o todos potencialmente los casos, pero una intervención aplicada demasiado temprano tiene poca utilidad, porque ocurre en un momento de muy baja transmisión; en cambio, prolonga el periodo en el que la sociedad tiene afectadas sus actividades de sustentación, la alimentación, el servicio de limpia, el servicio de agua, el servicio de provisión de insumos generales para la vida diaria y eso tiene un límite, una sociedad no puede estar congelada por demasiado tiempo antes de entrar en una crisis y colapsarse.",0.0,105,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, este es un delicado balance que depende precisamente del análisis del que habla el doctor Alomía. El boletín o el comunicado técnico es la síntesis para propósitos de comunicación de un proceso de análisis que se realiza todos los días, y ahí es donde uno va identificando la necesidad, la oportunidad y la factibilidad de que se hagan las intervenciones.",0.0,61,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ, Con mucho gusto.,0.0,3,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Centrémonos en lo que es más relevante para la información pública de una epidemia, centrarnos en casos específicos que no son representativos de un fenómeno de la dinámica de la epidemia, pues es un poco menos informativo.",0.0,37,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Le voy a contestar lo del Consejo de Salubridad General, y el significado de sus decisiones. En algunos países, es el caso de Estados Unidos, es el caso de Argentina, es el caso de algunos países europeos, desde tiempo atrás, cuando ellos vivieron etapas de intensa transmisión, que ya hemos dicho que en general están un mes más afectados que nosotros, porque México entró a la epidemia gruesamente un mes detrás, decidieron tomar algunas disposiciones respecto a sus órganos que gobiernan la salubridad general, que podrían ser hasta cierto punto los equivalentes de nuestro Consejo de Salubridad General.",0.0,98,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"En cada país la palabra emergencia tiene un significado diferente, ¿por qué razón?, porque obviamente los marcos legales son diferentes y el fundamento técnico de las declaraciones de emergencia o las declaratorias de emergencia es diferente.",0.0,36,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"En muchos países declarar una emergencia implica solamente o principalmente el que se pueden disponer legalmente fondos especiales para contender con un fenómeno, puede ser un desastre natural, puede ser un fenómeno sanitario, etcétera.",0.0,34,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"En nuestro país no tenemos un marco legal tan restrictivo que nos impida contender efectivamente contra esta epidemia. Como explicamos hace unos pocos días que vino el doctor Ruy López Ridaura acompañando al doctor Alomía, mostramos cómo hemos estado teniendo la posibilidad de utilizar recursos específicamente destinados para el propósito de comprar los insumos adicionales que se requiere para los casos adicionales que esta enfermedad va a producir, y que obviamente en ausencia de esta epidemia no se producirían.",0.0,79,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"No hemos tenido dificultad alguna, entre otras muchas razones porque existe la voluntad política del gobierno de actuar, de actuar tempranamente, de actuar de manera integrada, de actuar de manera efectiva, y el propio presidente de la república ha tomado cartas en el asunto desde los primeros días de la preparación, contemplando que podemos tener algunas economías con reducciones de gasto superfluo que hay en todavía en algunas partes del gobierno y destinarlos prioritariamente para la salud.",0.0,77,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en ese sentido es que vamos bien.",0.0,8,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Les platico de la reunión que acaba de terminar, es la razón porque llegué algunos minutos tarde aquí, a la conferencia.",0.0,21,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hoy ocurrió la sesión extraordinaria del Consejo de Salubridad General. Para que toda la audiencia conozca, el Consejo de Salubridad General es una autoridad de salud, las autoridades de salud previstas en la ley son el presidente de la república, el secretario de Salud, el Consejo de Salubridad General, que es la única autoridad colectiva formada por muchas personas, pero la preside el presidente de la república y la autoridad estatales, los gobiernos estatales son autoridad sanitaria.",0.0,77,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"El consejo está formado por la representación de muchas de las dependencias de la administración pública federal, de las secretarías de Estado, el Consejo Nacional de Ciencia y Tecnología, de las instituciones académicas, por ejemplo, la Universidad Nacional Autónoma de México, participan también algunos representantes de la sociedad civil, por ejemplo, las fundaciones, Funsalud es un invitado permanente y hay algunos miembros que votan que son básicamente las instituciones públicas y hay algunos que dan opiniones, pero no vota, la decisión está en manos del gobierno.",0.0,86,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"La utilidad del consejo es poder tener una identificación de los distintos aspectos que están involucrados en el manejo de una epidemia, tanto en el aspecto puramente de salud como de otros aspectos que tiene que ver con lo social, con lo económico, con el bienestar, con la participación de las instituciones académicas, con la investigación científica necesaria para el manejo de la epidemia, etcétera, etcétera.",0.0,66,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, desde hace algunos pocos días ha existido en la sociedad al menos aquella que está representada por grupos selectos de personas académicas o con historia previa de trabajo en algunos poderes de la unión y ha sido expresada por algunas de las comunicadoras y comunicadores.",0.0,46,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"La idea de que es indispensable convocar al Consejo de Salubridad General. Lo primero que es útil es aclarar es… bueno, la expresión que se ha usado es: ‘instalar el consejo’. El consejo se instaló en 1917 lo que ocurre… y la historia del consejo además viene de 1957, lo creó el presidente Juárez, entonces, no se necesita instalar al consejo.",0.0,61,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"El consejo tiene actividades del día a día que preside el secretario de Salud y coordina el secretario del propio consejo y tiene actividades del pleno del consejo; es decir, cuando hay sesiones de todas y todas y todos los que participan en él.",0.0,44,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"En este caso el consejo, las disposiciones que el consejo puede tomar habían sido cubiertas extensamente desde semanas atrás, cerca de dos meses, por comités específicamente dos comités que han estado sesionando conjuntamente: el Comité Nacional para la Seguridad en Salud que preside el secretario de Salud; el Comité Nacional de Emergencias, que preside el secretario de Seguridad Pública.",0.0,59,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y la composición, las personas y las instituciones representadas en estos dos comités son las mismas que el Consejo de Salubridad, es decir, el objetivo era tener una coordinación de todo el gobierno para poder coordinarnos con toda la sociedad. Y eso lo hemos logrado de una manera muy armónica desde que inició esta epidemia.",0.0,55,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"En las sesiones del Comité Nacional para la Seguridad en Salud y del Comité Nacional de Emergencias, la más reciente ayer, ayer tuvimos una sesión conjunta de estos dos comités, hemos ido corroborando que las distintas instituciones que participan en los subcomités técnicos, específicamente el Subcomité de Enfermedades Emergentes, son convalidadas, son ratificadas por el nivel superior de las dependencias de la administración pública, es decir, las personas titulares de los ramos, de las secretarías de Estado.",0.0,77,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hoy, sin embargo, hemos participado en la sesión del consejo. Está terminando en estos momentos, y fue productiva porque permitió, acaso una vez más, corroborar que existe consenso entre instituciones, en este caso organizaciones sociales de muy variada naturaleza, orientación y atribuciones en que el plan integral que México inició con su monitoreo y alerta temprana en diciembre de 2019 y ya de manera más formal en enero de 2020 y que ha continuado, es el plan correcto para enfrentar científica y técnicamente esta epidemia.",0.0,85,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Allá atrás. Ah, no perdón, estaban ustedes. Ya hay que dar la palabra a otros, porque si no, nos atascamos.",0.0,20,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.0,2,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Déjeme empezar por la última pregunta. Efectivamente, nos llama la atención que amplios sectores de la sociedad han estado informados por distintos mecanismos que tiene el gobierno federal. Por ejemplo, en toda la estructura de los programas sociales de bienestar tenemos la posibilidad de tener comunicación literalmente en tiempo real con cerca de 21 millones de personas; y esto ha sido muy benéfico porque desde hace varias semanas, la Secretaría de Bienestar, quien coordina todo este aspecto, ha permeado ya de tiempo atrás distintos mensajes, que sobre todo en las comunidades prioritarias en términos del gasto social y los programas sociales están familiarizadas con este fenómeno.",0.0,106,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"En ciertos ámbitos de la sociedad, particularmente algunos ámbitos urbanos, pareciera que existe un impacto muy negativo de la desinformación. Y la desinformación posiblemente sólo podría atribuirse a un efecto intencional de circular noticias falsas, como lo hemos visto en varias ocasiones, incluyendo cuando se anunció sin una verificación apropiada que había muerto la primera persona con coronavirus. Afortunadamente no fue el caso.",0.0,63,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"O, por ejemplo, lo que ocurrió hoy que circularon dos laboratorios privados, y voy a decir sus nombres, los laboratorios Chopo y los laboratorios Biomédica de Referencia, circularon en redes sociales una pequeña ficha informativa con los logotipos de estas compañías diciendo que por disposición de la Secretaría de Salud no podían realizar la prueba del coronavirus.",0.0,57,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por supuesto, a reserva de que alguien también esté implantando o suplantando la identidad de estos laboratorios y después ellos puedan demostrar de manera creíble a la sociedad que ellos no fueron quienes circularon esta noticia o esta información que podía interpretarse quizá como confusa en el menor de los casos.",0.0,51,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuál es la realidad?,0.0,4,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"No existe disposición alguna de prohibir el diagnóstico realizado por instituciones u organizaciones privadas. Lo vuelvo a decir: la Secretaría de Salud, el gobierno de la república no está impidiendo que empresas privadas de diagnóstico o bien hospitales realicen la prueba.",0.0,41,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"No sólo eso, desde que se inició la preparación y se instalaron los grupos técnicos para el manejo de los planes de esta contención y mitigación y demás de esta epidemia, se invitó a distintas compañías privadas de hospitales y de laboratorios que han estado trabajando de manera muy armónica con el gobierno en la preparación.",0.0,56,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Y se tomaron desde el principio dos reglas generales que de manera específica podría detallar el doctor Alomía:,0.0,18,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"La primera es para poder hacer el diagnóstico hay que demostrar que el diagnóstico es válido, esto quiere decir que la prueba se hace correctamente siguiendo los estándares nacionales e internacionales que la entidad correspondiente, que es el Instituto de Diagnóstico y Referencia Epidemiológicos, Indre, acredita.",0.0,46,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, el Indre tiene la facultad de acreditar la competencia técnica de los laboratorios de cualquier característica, los laboratorios públicos de salud pública o los laboratorios privados. Ese es el primer requisito.",0.0,32,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y el segundo es que se comprometan con lo que mandata la Ley General de Salud y la Norma Oficial Mexicana 017 para la vigilancia epidemiológica, que es la notificación inmediata de resultados reactivos o positivos al coronavirus.",0.0,38,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Existen 16 laboratorios, 16 compañías que desde el inicio expresaron su deseo de participar en este proceso de reconocimiento de su calidad. Hasta el momento, de esos 16 -y este trabajo empezó prácticamente desde el primer día de febrero- solamente dos han demostrado tener la competencia técnica y satisfacer los estándares que se exigen también para los laboratorios públicos, los laboratorios de salud pública: hasta el momento son el hospital ABC y el hospital Ángeles de Interlomas, todos los demás están bienvenidos a demostrar que son competentes y que se comprometen con la vigilancia epidemiológica.",0.0,95,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y hablando de noticias falsas o potencialmente confusas, también hoy circuló una fichita que hablaba de un laboratorio que presuntamente estaría en Las Lomas de Chapultepec, aquí en la Ciudad de México, que realizaría pruebas por un costo de tres mil 500 pesos y que la prueba se toma sin necesidad de bajarse del vehículo.",0.0,55,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"No tenemos conocimiento en el trabajo serio, en el trabajo dedicado, en el trabajo basado en evidencia de que haya una solicitud de un laboratorio con estas características.",0.0,28,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué nos preocupa?,0.0,3,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nos preocupa, como elemento principal, que la estafa que consistiría en presentar un servicio que no tiene acreditación técnica resultara en un daño a la población, que puede no ser menor.",0.0,31,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué?,0.0,2,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque un resultado falsamente negativo va a llevar a una sobreconfianza de que no se tiene la enfermedad. Si esto ocurre en la mayoría de las personas que no tienen probabilidad, de complicarse, que son ocho de cada 10, quizá no pase a mayores, pero sí esto ocurre en un adulto mayor, de una mujer embarazada, en alguien con enfermedad crónica, le puede llevar a una mala decisión de no acudir a atención médica y entonces perder la oportunidad de que sea atendido.",0.0,83,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por supuesto, la otra preocupación es que pudiera ser una estafa en términos económicos.",0.0,14,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vámonos más rapidito. Entonces, usted y por allá nos vamos a tres mujeres, por allá, Melina y ustedes dos.",0.0,19,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ, Déjeme contestar y ahorita vemos el punto de la curiosidad sobre un caso específico.,0.0,14,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"No, simple y llanamente no. El órgano de autoridad sanitaria colegiado, llamado Consejo de Salubridad General, se reúne o se puede reunir con distintos propósitos, y no se necesita que haya una sesión ordinaria o extraordinaria de este consejo para ir implementando los distintos elementos del protocolo técnico de respuesta a esta epidemia.",0.0,53,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no tengan esa expectativa, esta es una expectativa también un tanto desconectada de la realidad en el sentido de que se necesitara una sesión especial para que entremos a la siguiente fase. Como hemos dicho, el identificar de manera fragmentada, de manera discreta las distintas fases es sólo para ayudar a la comunicación social.",0.0,55,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este es un cambio continuo del día a día, de horas, de semanas, este un cambio progresivo. No es de que a partir del caso número 102 ya estamos en la siguiente fase, no es que a partir de haber perdido la trazabilidad de seis casos ya estamos en siguiente fase. Los criterios se van evaluando.",0.0,56,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y lo relevante de las distintas fases es el poder implementar en la manera más oportuna dónde son más efectivas y dónde es factible, dónde es posible porque hay otros elementos que lo facilitan, las intervenciones.",0.0,36,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y lo ilustro precisamente con las tres intervenciones masivas de distanciamiento social que tienen un impacto mayúsculo, mayor sobre la reducción de la velocidad de transmisión:",0.0,26,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,En el caso del calendario escolar aprovechamos la enorme oportunidad que nos brinda tener las vacaciones ya contempladas de Semana Santa.,0.0,21,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"A esta les agregamos unos pocos días antes, y ganamos todo un mes de reducción de la transmisión. Entonces, fue el momento de oportunidad, y México, a diferencia de varios otros países, de Italia, de España, de Estados Unidos, México se adelantó con las medidas clásicamente recomendadas para la fase dos, preferimos hacerlas desde la fase uno. Y pocos países han hecho lo que México, adelantarse.",0.0,66,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, ayúdennos, por favor, a diseminar que estas medidas están ya en práctica desde el sábado pasado para que la gente tenga una visión muy clara que algunos grupos sociales han estado promoviendo: ‘quédate en casa, quédate en casa, si no es indispensable que salgas, quédate en casa; si alguien más puede ir por ti al supermercado, a resolver un trámite que no se puede posponer, quédate en casa’.",0.0,69,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si te quedas en casa, si se quedan en casa tus familiares, si nos quedamos en casa todos hasta donde sea posible sin afectar importantemente nuestra estabilidad económica, social, alimentaria le vamos a hacer un bien a nosotros, a nuestras familias, a la sociedad.",0.0,44,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Quédate en casa, siempre que sea posible quédate en casa hasta que pase el momento de esta epidemia.",0.0,18,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a dar, creo que nos queda tiempo para dos. Melina, ah, perdón.",0.0,13,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Dos últimas preguntas, Melina e Itzel, por favor.",0.0,8,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Cómo no. Muchas gracias por sus preguntas, muy útiles.",0.0,9,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Empiezo por la última. Efectivamente recuerdo bien cuando me preguntó eso y ocurrió esa pregunta justo en el día que Estados Unidos anunció que utilizaría su Guardia Nacional, Estados Unidos de América, su Guardia Nacional para reforzar con cuerpos armados las medidas de salud pública.",0.0,45,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Esto es improcedente para los criterios de un país como México y asumo que también de muchos otros países donde reina la paz pública y hay colaboración de la ciudadanía.,0.0,30,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"La Guardia Nacional no tiene como propósito combatir los virus, porque los virus no se combaten con armas, se combaten con medidas de distanciamiento social lavándonos las manos, protegiendo el estornudo, quedándonos en casa si es posible.",0.0,37,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y lo que sí, como todos sabemos, nuestras Fuerzas Armadas, tanto el Ejército como la Marina tienen una larga historia muy noble y muy heroica de asistencia a la población cuando ocurren fenómenos masivos que afectan lo normal de la vida pública.",0.0,42,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en el caso del Ejército es el Plan DN-III, en el caso de Marina es el Plan Marina y básicamente lo que ellos han puesto a disposición, no quiere decir que se necesiten en forma inmediata, pero que consideremos todo el repertorio de los recursos que tiene el gobierno para, si fuera necesario, poder utilizar los distintos mecanismos, la logística, las comunicaciones, etcétera, etcétera.",0.0,65,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, lo otro que me preguntaba…",0.0,6,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ, Le leo los acuerdos.,0.0,4,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Del juez, muy rápidamente le digo, no conozco el escrito formal del juez o lo que haya dispuesto. Si lo que pide es información, con gusto le vamos a contestar.",0.0,30,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como se puede mostrar en múltiples evidencias, incluida la vivencial de todas estas conferencias de prensa, aquí está la información, está el micrositio, están las comunicaciones que tenemos en los estados, están las minutas de los comités, subcomités y ahora el consejo.",0.0,42,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, hay evidencia profusa de que existen las medidas, en México empezaron con el monitoreo y alertamiento temprano el 31 de diciembre de 2019.",0.0,24,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Justamente en el consejo y el consejo tomó nota formal de todas estas medidas en la sesión el primer punto de agenda después de declarar válida el orden del día fue que se le pidió a la secretaría de Salud relatar todo el inventario de las intervenciones de preparación y ya ahora de respuesta.,0.0,54,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es una lista larga, nos llevó varios minutos describirla, entonces los miembros, las miembras del consejo tomaron nota de esto.",0.0,20,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y, finalmente, los acuerdos consistieron en los siguientes cinco elementos.",0.0,10,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"El primero es que el pleno del Consejo de Salubridad General reconoce la epidemia de enfermedad por el virus SARS-CoV-2, conocida como COVID, en México como una enfermedad grave de atención prioritaria.",0.0,32,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto atiende exactamente al texto constitucional que dispone que en caso de enfermedad grave la Secretaría de Salud está facultada para tomar acciones inmediatas, tal como ocurrió y que estas acciones inmediatas posteriormente y nos específica en qué momento serán convalidadas por el presidente de la república. Entonces, el Consejo de Salubridad General tomó nota de ella y reconoció estas características.",0.0,61,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Segundo, el pleno del Consejo de Salubridad General sanciona, esto quiere decir positivamente revisa y aprueba las medidas de preparación, prevención y control de la epidemia de COVID que han sido diseñadas, coordinadas y supervisadas por la Secretaría de Salud e implementadas por los poderes Legislativo y Judicial, instituciones del Sistema Nacional de Salud, dependencias y entidades de la administración federal, los gobiernos de las entidades federativas y distintas organizaciones de sectores social y privado.",0.0,75,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí aprovecho para comentar muy puntualmente que esta distorsión de la información nuevamente en la que se decía cada quien hizo las acciones que quiso, pues no, porque todo el operativo fue diseñado en consenso con los distintos implementadores.",0.0,40,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"El acuerdo tres fue que la Secretaría de Salud establecerá en los sucesivo las medidas necesarias para la prevención y control de la epidemia de COVID, en consenso con las dependencias y entidades involucradas en su aplicación, que con ellas se definirá las modalidades específicas, las fechas de inicio y término de las mismas y su alcance territorial.",0.0,58,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el cuarto, el Consejo de Salubridad General exhorta a los gobiernos de las entidades federativas en su calidad de autoridades sanitarias, y en general a los integrantes del Sistema Nacional de Salud a definir a la brevedad los planes que han estado preparando de reconversión hospitalaria y expansión inmediata de la capacidad, que garanticen la atención oportuna de los casos de COVID que necesiten hospitalización.",0.0,66,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto, como habíamos comentado también, llevamos ya cuatro semanas de trabajo técnico en donde los 32 gobiernos estatales y todas las instituciones públicas del sector salud han estado preparándose sus planes, y lo que hoy les requiere el consejo es que los integren, ya donde hay convergencia territorial.",0.0,48,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por ejemplo, en la Ciudad de México participa el IMSS, participa el Issste, participan los hospitales federales, participa la secretaría estatal, es decir, las secretarías de salud de la Ciudad de México, y ahora toca integrarlos.",0.0,36,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y, por último, el Consejo de Salubridad General se constituye en sesión permanente hasta que se disponga lo contrario.",0.0,19,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí terminamos, muchas gracias.",0.0,4,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 844.,0.0,2,19,03,2020
