Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Y hablo también de los hospitales privados, que ayer nos mostraron que también tiene capacidad hospitalaria como parte de hacer frente a la pandemia.",0.0,24,19,03,2020
PREGUNTA,"Yo sé que ustedes no son parte médico, pero la persona de 74 años, saber dónde fue su contagio y si esta persona está en el sector privado o público.",0.0,30,19,03,2020
PREGUNTA,"Y bueno, perdón, el abuso, pero sí me gustaría saber: Estados Unidos y Canadá ya declararon estado de emergencia, ellos ya cerraron su frontera de manera unilateral.",0.0,27,19,03,2020
PREGUNTA,¿En este consejo se está contemplando un plan parecido?,0.0,9,19,03,2020
PREGUNTA,"Es decir, usted nos ha dicho constantemente que esto no es una emergencia, pero no sé si están tratando de cambiar esa estrategia, considerando que los dos países ya lo determinaron, y de esta manera formar parte de los acuerdos del consejo.",0.0,42,19,03,2020
PREGUNTA,Gracias.,0.0,1,19,03,2020
PREGUNTA," Alejandro Arcos, Plenilunia.",0.0,3,19,03,2020
PREGUNTA,"Yo tengo tres preguntas. Si se implanta… va a ser una sesión permanente el Consejo de Salubridad o se cerró, y si ellos darían la línea si es que se queda abierta.",0.0,32,19,03,2020
PREGUNTA,"Existe una enorme confusión todavía con respecto a los laboratorios, siguen preguntando si pueden o no hacerlo, si nos puede aclarar algo al respecto.",0.0,24,19,03,2020
PREGUNTA,"Y, finalmente, yo creo que no he hecho bien mi trabajo o no hemos hecho bien nuestro trabajo, porque un juez está pidiéndole mayor información acerca de las medidas preventivas y de las acciones, y desean más información y presentar más acciones con respecto a la detección, también, su comentario al respecto.",0.0,52,19,03,2020
PREGUNTA," Gracias. Patricia Rodríguez Calva, de Grupo Imagen.",0.0,7,19,03,2020
PREGUNTA,"Primero, una precisión para el doctor Alomía. Cuando usted habla de que la persona que falleció ayer no estuvo en festivales me lo precisa, ¿se refería al Vive Latino? Porque tenemos el reporte, si es falso dígame, que esta persona acudió a un festival en el Palacio de los Deportes el 3 de marzo, un festival de un grupo que se llama Ghost y ahí hubo algún otro tipo de contagio.",0.0,71,19,03,2020
PREGUNTA,"No sé si eso lo están considerando, porque entiendo que fue el 9 de marzo cuando presentó los síntomas, pero el festival fue el día 3 de marzo. Eso, por una parte.",0.0,32,19,03,2020
PREGUNTA,"Por la otra, si se reunió el Consejo General de Salubridad quiero decir que ya estamos a nada de entrar a la fase dos, que esto se podría anunciar entre hoy, mañana o antes del fin de semana.",0.0,38,19,03,2020
PREGUNTA," … el 3 de marzo, porque hubo…",0.0,7,19,03,2020
PREGUNTA," Muy buenas tardes, Melina Ochoa, de Uno Tv.",0.0,8,19,03,2020
PREGUNTA,"Preguntarle, subsecretario: ¿cuál sería la respuesta entonces para justamente este juez, el Poder Judicial que está exigiendo y que en 24 horas informe sobre cuáles son las medidas que han tomado ahora con el COVID-19?",0.0,35,19,03,2020
PREGUNTA,"¿Y qué otras cosas acordaron en este consejo?, ¿qué otras cosas acordaron?, y esto, bueno ya nos queda claro, no significa entonces una emergencia nacional.",0.0,25,19,03,2020
PREGUNTA,"Y por último, en la mañana ya el presidente López Obrador hablaba de este Plan DN-III. Yo hace dos semanas había preguntado si iban a utilizar justamente este plan para la mitigación o contención. ¿De qué va este plan?",0.0,39,19,03,2020
PREGUNTA, Los acuerdos.,0.0,2,19,03,2020
